ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,14.50,0,0,"1,601",OP,20150508,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,11.00,12.65,0,0,0,OP,20150508,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,13.10,1,1.45,13.10,13.10,13.10,14.00,13.10,1,"6,550,000",737,OP,20150508,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,11.00,9.40,0,0,5,OP,20150508,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,11.00,8.00,0,0,"1,489",OP,20150508,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,8.75,2,-0.25,9.00,9.00,8.75,13.00,8.75,3,"13,275,000",793,OP,20150508,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,7.70,3,0.00,7.65,7.70,7.65,14.00,7.70,109,"619,625,000","1,356",OP,20150508,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,6.50,1,0.25,6.50,6.50,6.50,13.00,6.50,5,"16,250,000",236,OP,20150508,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,11.00,3.75,0,0,"2,448",OP,20150508,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,4.75,2,-0.05,4.65,4.80,4.65,13.00,4.75,23,"53,900,000","1,710",OP,20150508,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,3.95,2,-0.05,4.05,4.05,3.90,13.00,3.95,123,"243,800,000","1,370",OP,20150508,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,3.20,2,-0.30,3.35,3.35,3.20,13.00,3.20,11,"18,125,000",122,OP,20150508,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.78,2,-0.01,2.80,2.80,2.73,13.00,2.78,5,"6,920,000","2,935",OP,20150508,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,2.30,2,-0.07,2.37,2.37,2.25,13.00,2.30,12,"13,795,000",385,OP,20150508,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.85,2,-0.15,1.95,1.95,1.84,13.00,1.85,68,"63,920,000","4,495",OP,20150508,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,1.53,3,0.00,1.53,1.53,1.53,13.00,1.53,1,"765,000",143,OP,20150508,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.28,2,-0.09,1.36,1.36,1.24,14.00,1.28,38,"24,485,000","2,984",OP,20150508,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,1.03,2,-0.04,1.03,1.03,1.03,13.00,1.03,4,"2,060,000",457,OP,20150508,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.85,2,-0.05,0.86,0.91,0.84,14.00,0.85,55,"23,880,000","3,709",OP,20150508,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,0.72,2,-0.02,0.70,0.74,0.67,14.00,0.72,19,"6,755,000",461,OP,20150508,KRDRVOPK2I
KR4201K93004,201K9300,코스피200 C 201509 300.0,0.59,1,0.01,0.59,0.60,0.57,14.00,0.59,24,"7,015,000",247,OP,20150508,KRDRVOPK2I
KR4201K93020,201K9302,코스피200 C 201509 302.5,0.46,2,-0.03,0.49,0.50,0.46,14.00,0.46,16,"3,860,000",359,OP,20150508,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,11.00,35.05,0,0,0,OP,20150508,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,11.00,32.65,0,0,0,OP,20150508,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,11.00,30.25,0,0,0,OP,20150508,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,11.00,27.95,0,0,0,OP,20150508,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,11.00,25.60,0,0,0,OP,20150508,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,11.00,23.40,0,0,0,OP,20150508,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,11.00,21.25,0,0,0,OP,20150508,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,11.00,19.20,0,0,0,OP,20150508,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,11.00,17.15,0,0,0,OP,20150508,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,11.00,15.30,0,0,0,OP,20150508,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,11.00,13.50,0,0,0,OP,20150508,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,11.00,11.90,0,0,0,OP,20150508,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,11.00,10.30,0,0,0,OP,20150508,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,11.00,8.95,0,0,0,OP,20150508,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,11.00,7.65,0,0,0,OP,20150508,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,11.00,6.50,0,0,6,OP,20150508,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,11.00,5.50,0,0,5,OP,20150508,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,11.00,4.55,0,0,0,OP,20150508,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,11.00,3.80,0,0,0,OP,20150508,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,-,0,-,-,-,-,11.00,3.10,0,0,129,OP,20150508,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,-,0,-,-,-,-,11.00,2.54,0,0,176,OP,20150508,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,3.50,1,1.62,3.50,3.50,3.50,13.00,3.50,2,"3,500,000",11,OP,20150508,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,3.10,1,1.60,3.00,3.30,3.00,13.00,3.10,5,"7,800,000",6,OP,20150508,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,2.80,1,1.66,2.80,2.80,2.80,14.00,2.80,1,"1,400,000",2,OP,20150508,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,11.00,1.01,0,0,8,OP,20150508,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,11.00,0.79,0,0,9,OP,20150508,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,11.00,0.59,0,0,6,OP,20150508,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,11.00,0.47,0,0,2,OP,20150508,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,-,0,-,-,-,-,11.00,0.34,0,0,25,OP,20150508,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,-,0,-,-,-,-,11.00,0.26,0,0,3,OP,20150508,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,-,0,-,-,-,-,11.00,0.20,0,0,39,OP,20150508,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,52.95,0,0,170,OP,20150508,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,48.00,0,0,0,OP,20150508,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,43.15,0,0,13,OP,20150508,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,38.35,0,0,300,OP,20150508,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,33.65,0,0,2,OP,20150508,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,29.10,0,0,29,OP,20150508,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,24.75,0,0,166,OP,20150508,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,20.65,0,0,716,OP,20150508,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,17.00,0,0,686,OP,20150508,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,11.00,13.70,0,0,416,OP,20150508,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,11.00,10.80,0,0,"2,401",OP,20150508,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,12.05,2,-0.30,12.05,12.05,12.05,15.00,12.05,301,"1,821,025,000",770,OP,20150508,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,11.00,6.20,0,0,"1,573",OP,20150508,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,7.95,2,-0.15,7.95,7.95,7.95,15.00,7.95,1,"3,975,000","1,394",OP,20150508,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.45,2,-0.05,6.35,6.45,6.20,15.00,6.45,27,"85,900,000","2,569",OP,20150508,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,5.10,3,0.00,5.00,5.10,5.00,15.00,5.10,19,"48,150,000","2,092",OP,20150508,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,4.00,2,-0.10,4.00,4.05,4.00,15.00,4.00,8,"16,025,000","1,722",OP,20150508,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,3.10,2,-0.15,3.10,3.15,3.10,15.00,3.10,11,"17,175,000","1,415",OP,20150508,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.33,2,-0.18,2.46,2.48,2.33,15.00,2.33,115,"140,805,000","15,771",OP,20150508,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,1.83,2,-0.07,1.88,1.94,1.82,15.00,1.83,199,"187,110,000","3,455",OP,20150508,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,41.95,0,0,0,OP,20150508,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,37.30,0,0,0,OP,20150508,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,32.90,0,0,0,OP,20150508,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,28.60,0,0,0,OP,20150508,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,24.55,0,0,0,OP,20150508,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,20.85,0,0,0,OP,20150508,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,11.00,17.50,0,0,0,OP,20150508,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,11.00,14.35,0,0,0,OP,20150508,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,11.00,11.70,0,0,200,OP,20150508,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,14.20,1,5.00,14.20,14.20,14.20,16.00,14.20,176,"1,249,600,000",176,OP,20150508,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,11.00,7.30,0,0,"1,101",OP,20150508,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,11.00,5.75,0,0,6,OP,20150508,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,11.00,4.35,0,0,25,OP,20150508,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,11.00,3.25,0,0,14,OP,20150508,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,5.80,1,0.20,5.75,5.95,5.70,15.00,5.80,64,"188,450,000",358,OP,20150508,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,5.00,2,-0.15,5.10,5.15,4.95,16.00,5.00,41,"102,850,000",133,OP,20150508,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,4.20,1,0.15,4.20,4.25,4.10,16.00,4.20,31,"64,850,000",88,OP,20150508,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,3.55,3,0.00,3.55,3.55,3.55,16.00,3.55,8,"14,200,000",143,OP,20150508,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,52.55,0,0,43,OP,20150508,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,43.25,0,0,0,OP,20150508,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,34.40,0,0,0,OP,20150508,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,26.45,0,0,0,OP,20150508,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,19.50,0,0,6,OP,20150508,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,13.75,0,0,17,OP,20150508,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,9.25,0,0,358,OP,20150508,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,5.95,0,0,203,OP,20150508,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,3.65,0,0,12,OP,20150508,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,6.20,2,-0.20,6.20,6.20,6.20,16.00,6.20,2,"6,200,000",883,OP,20150508,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,54.70,0,0,135,OP,20150508,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,45.75,0,0,210,OP,20150508,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,37.35,0,0,7,OP,20150508,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,29.75,0,0,2,OP,20150508,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,23.05,0,0,"1,408",OP,20150508,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,25.25,1,0.25,25.30,25.30,25.25,17.00,25.25,2,"25,275,000","1,006",OP,20150508,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,20.70,2,-0.40,20.65,20.70,20.65,17.00,20.70,2,"20,675,000",341,OP,20150508,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,16.90,2,-0.15,16.90,16.90,16.90,17.00,16.90,1,"8,450,000",171,OP,20150508,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,13.00,2,-0.40,13.00,13.00,13.00,16.00,13.00,1,"6,500,000",482,OP,20150508,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,10.40,2,-0.30,11.00,11.10,10.40,17.00,10.40,37,"200,775,000","3,224",OP,20150508,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,56.90,0,0,7,OP,20150508,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,48.65,0,0,0,OP,20150508,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,41.00,0,0,0,OP,20150508,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,34.00,0,0,15,OP,20150508,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,27.65,0,0,43,OP,20150508,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,33.00,1,11.40,33.00,33.00,33.00,17.00,33.00,1,"16,500,000",12,OP,20150508,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,28.30,3,0.00,28.30,28.30,28.30,17.00,28.30,3,"42,450,000",98,OP,20150508,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,13.75,0,0,563,OP,20150508,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,10.45,0,0,35,OP,20150508,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,18.20,3,0.00,18.50,18.50,18.20,17.00,18.20,10,"91,750,000",64,OP,20150508,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,2,"10,000","100,136",OP,20150508,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,5,"25,000","15,349",OP,20150508,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,8.00,0.01,0,0,"6,579",OP,20150508,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,8.00,0.01,0,0,"28,139",OP,20150508,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,38,"190,000","33,330",OP,20150508,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,8.00,0.01,1,"5,000","9,184",OP,20150508,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,8.00,0.01,0,0,"16,023",OP,20150508,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,8.00,0.01,0,0,"19,634",OP,20150508,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,400,"2,000,000","15,577",OP,20150508,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,"5,000","25,000,000","16,662",OP,20150508,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,12,"60,000","16,776",OP,20150508,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,93,"465,000","24,098",OP,20150508,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,"1,945","9,725,000","31,351",OP,20150508,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,"1,070","5,350,000","14,053",OP,20150508,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.01,3,0.00,0.01,0.02,0.01,17.00,0.01,"12,840","64,705,000","19,331",OP,20150508,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.01,2,-0.01,0.02,0.02,0.01,15.00,0.01,"4,885","43,775,000","24,805",OP,20150508,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,0.03,3,0.00,0.03,0.04,0.02,14.00,0.03,"32,484","483,035,000","41,991",OP,20150508,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,0.06,3,0.00,0.05,0.07,0.04,12.00,0.06,"67,841","1,657,400,000","30,270",OP,20150508,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,0.13,1,0.02,0.09,0.14,0.07,11.00,0.13,"107,938","5,150,750,000","36,013",OP,20150508,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,0.32,1,0.08,0.20,0.32,0.17,9.00,0.32,"151,753","17,682,505,000","42,440",OP,20150508,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,0.89,1,0.33,0.50,0.89,0.44,8.00,0.89,"214,118","65,136,730,000","34,273",OP,20150508,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,2.11,1,0.78,1.30,2.11,1.17,7.00,2.11,"169,810","130,025,920,000","22,329",OP,20150508,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,4.05,1,1.20,2.75,4.05,2.61,3.00,4.05,"19,806","30,734,635,000","20,170",OP,20150508,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,6.45,1,1.50,4.80,6.45,4.75,3.00,6.45,"5,644","15,102,850,000","18,736",OP,20150508,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,8.90,1,1.60,7.15,8.90,7.10,3.00,8.90,971,"3,757,175,000","14,795",OP,20150508,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,11.40,1,1.65,10.05,11.40,9.80,3.00,11.40,131,"672,875,000","8,363",OP,20150508,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,13.60,1,1.35,12.75,13.60,12.35,3.00,13.60,100,"625,000,000","4,071",OP,20150508,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,15.10,1,0.25,15.25,15.25,15.05,3.00,15.10,9,"68,300,000","1,242",OP,20150508,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,18.65,1,1.35,17.15,18.65,17.15,3.00,18.65,11,"98,500,000",371,OP,20150508,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,20.00,1,0.25,20.00,20.00,20.00,16.00,20.00,1,"10,000,000",339,OP,20150508,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,22.50,1,0.70,22.50,22.50,22.50,16.00,22.50,7,"78,750,000",572,OP,20150508,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,25.40,1,1.20,25.40,25.40,25.40,40.00,25.40,1,"12,700,000",40,OP,20150508,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,27.30,1,0.80,27.75,27.75,27.30,3.00,27.30,3,"41,225,000",953,OP,20150508,KRDRVOPK2I
KR4301K52925,301K5292,코스피200 P 201505 292.5,30.00,1,0.80,30.00,30.00,30.00,32.00,30.00,1,"15,000,000",75,OP,20150508,KRDRVOPK2I
KR4301K52958,301K5295,코스피200 P 201505 295.0,32.70,1,1.05,32.70,32.70,32.70,3.00,32.70,1,"16,350,000",81,OP,20150508,KRDRVOPK2I
KR4301K52974,301K5297,코스피200 P 201505 297.5,34.95,1,0.70,34.95,34.95,34.95,32.00,34.95,1,"17,475,000",58,OP,20150508,KRDRVOPK2I
KR4301K53006,301K5300,코스피200 P 201505 300.0,37.60,1,0.40,37.60,37.60,37.60,3.00,37.60,1,"18,800,000",5,OP,20150508,KRDRVOPK2I
KR4301K53022,301K5302,코스피200 P 201505 302.5,40.00,2,-0.35,40.00,40.00,40.00,3.00,40.00,1,"20,000,000",143,OP,20150508,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.01,3,0.00,0.02,0.02,0.01,24.00,0.01,218,"2,050,000","15,957",OP,20150508,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,33,"170,000","1,421",OP,20150508,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.02,3,0.00,0.01,0.02,0.01,23.00,0.02,262,"2,565,000","4,579",OP,20150508,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.02,2,-0.01,0.02,0.02,0.02,22.00,0.02,873,"8,730,000","1,889",OP,20150508,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.03,1,0.01,0.03,0.03,0.02,22.00,0.03,161,"2,405,000","4,452",OP,20150508,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.04,3,0.00,0.03,0.04,0.03,21.00,0.04,284,"4,510,000","1,545",OP,20150508,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.04,1,0.01,0.04,0.05,0.04,20.00,0.04,671,"13,900,000","8,728",OP,20150508,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.07,1,0.03,0.04,0.07,0.04,20.00,0.07,548,"13,345,000","3,200",OP,20150508,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.07,1,0.02,0.05,0.07,0.05,18.00,0.07,875,"22,480,000","3,967",OP,20150508,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.08,1,0.01,0.06,0.09,0.06,17.00,0.08,704,"23,415,000","1,329",OP,20150508,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.13,1,0.05,0.08,0.13,0.07,17.00,0.13,781,"33,845,000","4,267",OP,20150508,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.14,1,0.03,0.10,0.14,0.10,16.00,0.14,982,"52,175,000","2,566",OP,20150508,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.18,1,0.05,0.13,0.18,0.12,15.00,0.18,"2,466","166,725,000","5,879",OP,20150508,KRDRVOPK2I
