ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2275,201KC227,코스피200 C 201512 227.5,19.60,1,1.30,19.60,19.60,19.60,24.00,19.60,1,"9,800,000",105,OP,20151124,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,17.80,1,1.05,16.90,17.85,16.75,3.00,17.80,14,"121,300,000","5,282",OP,20151124,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,14.95,1,0.35,14.95,14.95,14.95,18.00,14.95,1,"7,475,000",469,OP,20151124,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,12.75,1,0.80,12.00,12.75,11.90,3.00,12.75,9,"54,825,000","1,101",OP,20151124,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,10.40,1,0.73,9.50,10.50,9.48,3.00,10.40,76,"375,555,000",930,OP,20151124,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,8.03,1,0.43,7.21,8.18,7.05,12.00,8.03,230,"881,295,000","5,872",OP,20151124,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,5.88,1,0.36,5.20,6.02,4.97,11.00,5.88,808,"2,218,225,000","4,510",OP,20151124,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,3.92,1,0.27,3.41,4.05,3.20,11.00,3.92,"8,529","15,472,590,000","13,061",OP,20151124,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,2.34,1,0.14,2.01,2.44,1.83,10.00,2.34,"71,084","76,362,830,000","16,434",OP,20151124,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,1.23,1,0.06,1.06,1.30,0.91,10.00,1.23,"80,316","44,795,790,000","27,981",OP,20151124,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,0.58,1,0.02,0.49,0.60,0.41,10.00,0.58,"65,363","16,659,725,000","35,066",OP,20151124,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,0.26,1,0.01,0.21,0.27,0.18,10.00,0.26,"61,735","6,854,480,000","47,173",OP,20151124,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,0.11,2,-0.01,0.10,0.12,0.08,10.00,0.11,"48,358","2,454,195,000","32,528",OP,20151124,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,0.05,3,0.00,0.05,0.06,0.04,11.00,0.05,"39,573","988,415,000","31,594",OP,20151124,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,0.03,3,0.00,0.03,0.03,0.02,12.00,0.03,"7,963","118,660,000","18,341",OP,20151124,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,0.02,1,0.01,0.02,0.02,0.01,13.00,0.02,"1,235","11,600,000","19,059",OP,20151124,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,0.01,3,0.00,0.01,0.02,0.01,13.00,0.01,"4,108","20,545,000","6,342",OP,20151124,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,142,"710,000","7,637",OP,20151124,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,50,"250,000","6,944",OP,20151124,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,33,"165,000","4,315",OP,20151124,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,6,"30,000","2,790",OP,20151124,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,12,"60,000","3,418",OP,20151124,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,7,"35,000","2,138",OP,20151124,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,38,"190,000","3,449",OP,20151124,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,423",OP,20151124,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,-,0,-,-,-,-,10.00,0.01,0,0,"2,440",OP,20151124,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,-,0,-,-,-,-,10.00,0.01,0,0,765,OP,20151124,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,-,0,-,-,-,-,10.00,0.01,0,0,"5,260",OP,20151124,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,44,"220,000","1,094",OP,20151124,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,48,"240,000","10,441",OP,20151124,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,64,"320,000","1,861",OP,20151124,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,-,0,-,-,-,-,10.00,0.01,1,"5,000","8,319",OP,20151124,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,-,0,-,-,-,-,10.00,52.40,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,10.00,49.90,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,10.00,47.40,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,10.00,44.90,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,10.00,42.40,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,10.00,39.90,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,10.00,37.40,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,34.00,2,-0.20,34.00,34.00,34.00,24.00,34.00,1,"17,000,000",73,OP,20151124,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,31.50,1,0.20,31.50,31.50,31.50,16.00,31.50,1,"15,750,000",0,OP,20151124,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,29.05,1,0.20,29.05,29.05,29.05,20.00,29.05,1,"14,525,000",2,OP,20151124,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,26.60,1,0.20,26.60,26.60,26.60,18.00,26.60,1,"13,300,000",0,OP,20151124,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,24.15,1,0.15,24.15,24.15,24.15,18.00,24.15,1,"12,075,000",2,OP,20151124,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,10.00,22.45,0,0,9,OP,20151124,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,10.00,20.00,0,0,3,OP,20151124,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,10.00,17.55,0,0,5,OP,20151124,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,15.05,1,0.35,15.05,15.05,15.05,13.00,15.05,1,"7,525,000",24,OP,20151124,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,12.70,1,0.75,12.70,12.70,12.70,14.00,12.70,1,"6,350,000",7,OP,20151124,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,10.00,10.65,0,0,36,OP,20151124,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,8.60,1,0.29,8.72,9.08,8.60,13.00,8.60,13,"57,920,000",114,OP,20151124,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,6.91,1,0.16,6.97,7.30,6.78,12.00,6.91,21,"72,575,000",402,OP,20151124,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,5.64,1,0.54,4.72,5.66,4.72,10.00,5.64,44,"119,120,000",238,OP,20151124,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,4.17,1,0.24,3.92,4.25,3.76,11.00,4.17,166,"332,065,000","1,887",OP,20151124,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,3.00,1,0.07,2.82,3.05,2.63,10.00,3.00,330,"478,540,000",798,OP,20151124,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,2.05,3,0.00,1.95,2.12,1.78,10.00,2.05,734,"701,475,000","1,662",OP,20151124,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,1.35,2,-0.02,1.32,1.40,1.17,10.00,1.35,927,"598,740,000","1,296",OP,20151124,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,0.86,2,-0.03,0.85,0.90,0.74,10.00,0.86,"1,411","580,545,000","2,404",OP,20151124,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,0.54,2,-0.02,0.52,0.56,0.45,10.00,0.54,874,"222,520,000","2,514",OP,20151124,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,0.32,2,-0.03,0.31,0.34,0.27,10.00,0.32,977,"148,635,000","2,493",OP,20151124,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,0.19,2,-0.02,0.18,0.21,0.17,10.00,0.19,424,"39,640,000","1,616",OP,20151124,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,0.12,2,-0.01,0.12,0.13,0.11,11.00,0.12,306,"17,950,000","1,078",OP,20151124,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,0.07,2,-0.01,0.08,0.08,0.06,11.00,0.07,205,"6,770,000",598,OP,20151124,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.05,3,0.00,0.05,0.05,0.04,11.00,0.05,141,"3,500,000",763,OP,20151124,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,0.03,2,-0.01,0.04,0.04,0.03,11.00,0.03,29,"535,000",330,OP,20151124,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,0.03,3,0.00,0.03,0.03,0.02,12.00,0.03,78,"1,165,000",650,OP,20151124,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,0.02,3,0.00,0.01,0.03,0.01,12.00,0.02,37,"335,000",611,OP,20151124,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,0.02,3,0.00,0.02,0.02,0.01,13.00,0.02,10,"95,000",437,OP,20151124,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,9,"45,000",922,OP,20151124,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,10.00,52.60,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,10.00,50.10,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,10.00,47.65,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,10.00,45.15,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,10.00,42.65,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,10.00,40.15,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,10.00,37.65,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,10.00,35.20,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,10.00,32.70,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,10.00,30.20,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,10.00,27.70,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,10.00,25.25,0,0,7,OP,20151124,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,10.00,22.80,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,10.00,20.40,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,10.00,18.05,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,10.00,15.75,0,0,1,OP,20151124,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,10.00,13.55,0,0,1,OP,20151124,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,10.00,11.45,0,0,1,OP,20151124,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,10.00,9.54,0,0,1,OP,20151124,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,10.00,7.78,0,0,1,OP,20151124,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,10.00,6.21,0,0,15,OP,20151124,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,5.68,1,0.55,5.68,5.68,5.68,12.00,5.68,1,"2,840,000",5,OP,20151124,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,10.00,3.74,0,0,12,OP,20151124,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,3.42,1,0.02,3.11,3.45,3.11,11.00,3.42,8,"13,430,000",35,OP,20151124,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,2.56,1,0.01,2.53,2.58,2.43,11.00,2.56,6,"7,625,000",46,OP,20151124,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,1.86,1,0.10,1.86,1.86,1.86,11.00,1.86,1,"930,000",69,OP,20151124,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,1.34,1,0.05,1.30,1.38,1.19,11.00,1.34,35,"22,345,000",87,OP,20151124,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,0.93,1,0.05,0.88,0.94,0.84,11.00,0.93,50,"22,325,000",142,OP,20151124,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,0.62,1,0.02,0.62,0.62,0.58,11.00,0.62,6,"1,820,000",46,OP,20151124,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,0.42,3,0.00,0.43,0.43,0.42,11.00,0.42,4,"855,000",62,OP,20151124,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,0.29,2,-0.08,0.29,0.29,0.29,11.00,0.29,1,"145,000",39,OP,20151124,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,0.19,2,-0.03,0.21,0.21,0.18,12.00,0.19,26,"2,630,000","1,443",OP,20151124,KRDRVOPK2I
KR4201L22720,201L2272,코스피200 C 201602 272.5,0.15,1,0.01,0.14,0.15,0.13,11.00,0.15,23,"1,595,000",372,OP,20151124,KRDRVOPK2I
KR4201L22753,201L2275,코스피200 C 201602 275.0,0.10,3,0.00,0.10,0.10,0.10,12.00,0.10,1,"50,000",9,OP,20151124,KRDRVOPK2I
KR4201L22779,201L2277,코스피200 C 201602 277.5,0.08,3,0.00,0.08,0.08,0.08,12.00,0.08,210,"8,400,000",718,OP,20151124,KRDRVOPK2I
KR4201L22803,201L2280,코스피200 C 201602 280.0,-,0,-,-,-,-,10.00,0.01,0,0,250,OP,20151124,KRDRVOPK2I
KR4201L22829,201L2282,코스피200 C 201602 282.5,0.04,3,0.00,0.04,0.04,0.04,13.00,0.04,65,"1,300,000",473,OP,20151124,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,54.80,1,0.80,54.80,54.80,54.80,16.00,54.80,2,"54,800,000",33,OP,20151124,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,10.00,52.85,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,10.00,50.35,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,10.00,47.85,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,10.00,45.40,0,0,3,OP,20151124,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,10.00,42.90,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,10.00,40.40,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,10.00,37.90,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,10.00,35.45,0,0,4,OP,20151124,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,10.00,32.95,0,0,2,OP,20151124,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,10.00,30.50,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,10.00,28.05,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,25.60,0,0,"1,000",OP,20151124,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,10.00,23.20,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,20.85,0,0,10,OP,20151124,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,10.00,18.55,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,16.35,0,0,"1,093",OP,20151124,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,10.00,14.20,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,12.20,0,0,625,OP,20151124,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,10.00,10.35,0,0,435,OP,20151124,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,10.00,8.68,0,0,"2,491",OP,20151124,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,10.00,7.11,0,0,7,OP,20151124,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,7.10,1,0.10,7.00,7.10,7.00,13.00,7.10,2,"7,050,000","1,467",OP,20151124,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,10.00,4.63,0,0,257,OP,20151124,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,4.60,1,0.42,4.55,4.60,4.55,12.00,4.60,8,"18,275,000","2,394",OP,20151124,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,3.59,1,0.16,3.59,3.59,3.59,12.00,3.59,1,"1,795,000",12,OP,20151124,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,3.00,1,0.18,2.75,3.00,2.75,12.00,3.00,11,"16,375,000",331,OP,20151124,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,2.09,2,-0.15,2.09,2.09,2.09,12.00,2.09,1,"1,045,000",31,OP,20151124,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,1.80,1,0.06,1.69,1.80,1.69,11.00,1.80,4,"3,460,000","1,376",OP,20151124,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,1.29,2,-0.02,1.29,1.29,1.29,12.00,1.29,1,"645,000",17,OP,20151124,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,0.93,2,-0.03,0.96,0.96,0.92,12.00,0.93,5,"2,335,000",695,OP,20151124,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,0.70,2,-0.05,0.78,0.78,0.70,11.00,0.70,8,"2,975,000",27,OP,20151124,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,0.56,1,0.04,0.52,0.56,0.50,11.00,0.56,37,"9,395,000","3,239",OP,20151124,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,0.41,1,0.01,0.39,0.41,0.39,11.00,0.41,11,"2,155,000",121,OP,20151124,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.30,3,0.00,0.30,0.31,0.28,11.00,0.30,55,"7,955,000",815,OP,20151124,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,0.23,1,0.01,0.22,0.23,0.22,12.00,0.23,81,"9,060,000",820,OP,20151124,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.17,1,0.01,0.15,0.17,0.15,12.00,0.17,335,"26,320,000","1,768",OP,20151124,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,10.00,0.03,0,0,6,OP,20151124,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.10,1,0.03,0.10,0.10,0.10,12.00,0.10,2,"100,000","1,012",OP,20151124,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,10.00,0.01,0,0,4,OP,20151124,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.06,2,-0.01,0.07,0.07,0.06,13.00,0.06,325,"9,795,000","1,631",OP,20151124,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,10.00,0.01,0,0,10,OP,20151124,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.05,1,0.04,0.05,0.05,0.04,14.00,0.05,9,"220,000",587,OP,20151124,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,10.00,0.01,0,0,12,OP,20151124,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.03,2,-0.01,0.04,0.04,0.03,14.00,0.03,62,"940,000",254,OP,20151124,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,0.04,1,0.01,0.03,0.04,0.03,15.00,0.04,35,"600,000",128,OP,20151124,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.03,1,0.01,0.03,0.04,0.03,15.00,0.03,77,"1,160,000","2,564",OP,20151124,KRDRVOPK2I
KR4201L42108,201L4210,코스피200 C 201604 210.0,-,0,-,-,-,-,10.00,35.80,0,0,0,OP,20151124,KRDRVOPK2I
