ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D91854,201D9185,코스피200 C 200909 185.0,12.35,1,0.75,12.30,13.10,11.90,24.00,12.35,576,"707,940,000","9,066",OP,20090721,KRDRVOPK2I
KR4201D91870,201D9187,코스피200 C 200909 187.5,10.75,1,0.95,10.60,11.25,10.05,24.00,10.75,178,"188,940,000","1,792",OP,20090721,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,9.15,1,1.05,8.80,9.65,8.55,23.50,9.15,537,"495,360,000","8,647",OP,20090721,KRDRVOPK2I
KR4201D91920,201D9192,코스피200 C 200909 192.5,7.60,1,0.60,7.50,8.10,7.10,23.00,7.60,"1,271","940,965,000","3,255",OP,20090721,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,6.25,1,0.25,6.45,6.80,5.80,22.60,6.25,"2,889","1,830,375,000","10,620",OP,20090721,KRDRVOPK2I
KR4201D91979,201D9197,코스피200 C 200909 197.5,5.15,1,0.35,5.40,5.55,4.75,22.50,5.15,"1,718","876,500,000","5,967",OP,20090721,KRDRVOPK2I
KR4201D92001,201D9200,코스피200 C 200909 200.0,4.10,1,0.30,4.30,4.60,3.80,22.30,4.10,"7,409","3,106,140,000","47,838",OP,20090721,KRDRVOPK2I
KR4201D92027,201D9202,코스피200 C 200909 202.5,3.25,1,0.30,3.25,3.85,2.98,22.00,3.25,"5,051","1,668,738,000","11,037",OP,20090721,KRDRVOPK2I
KR4201D92050,201D9205,코스피200 C 200909 205.0,2.50,1,0.60,2.45,2.83,2.29,21.80,2.50,"7,251","1,800,667,000","3,428",OP,20090721,KRDRVOPK2I
KR4201D92076,201D9207,코스피200 C 200909 207.5,1.91,1,0.50,1.66,2.19,1.66,21.40,1.91,"17,380","3,381,103,000","10,468",OP,20090721,KRDRVOPK2I
KR4201DA1625,201DA162,코스피200 C 200910 162.5,-,1,-,-,-,-,19.40,31.80,0,0,0,OP,20090721,KRDRVOPK2I
KR4201DA1658,201DA165,코스피200 C 200910 165.0,-,1,-,-,-,-,19.40,29.60,0,0,10,OP,20090721,KRDRVOPK2I
KR4201DA1674,201DA167,코스피200 C 200910 167.5,-,1,-,-,-,-,19.40,27.40,0,0,0,OP,20090721,KRDRVOPK2I
KR4201DA1708,201DA170,코스피200 C 200910 170.0,-,1,-,-,-,-,19.40,25.20,0,0,0,OP,20090721,KRDRVOPK2I
KR4201DA1724,201DA172,코스피200 C 200910 172.5,-,1,-,-,-,-,19.40,23.20,0,0,1,OP,20090721,KRDRVOPK2I
KR4201DA1757,201DA175,코스피200 C 200910 175.0,-,1,-,-,-,-,19.40,21.20,0,0,0,OP,20090721,KRDRVOPK2I
KR4201DA1773,201DA177,코스피200 C 200910 177.5,-,1,-,-,-,-,19.40,19.20,0,0,1,OP,20090721,KRDRVOPK2I
KR4201DA1807,201DA180,코스피200 C 200910 180.0,-,1,-,-,-,-,19.40,17.20,0,0,38,OP,20090721,KRDRVOPK2I
KR4201DA1823,201DA182,코스피200 C 200910 182.5,15.70,1,0.55,15.70,15.70,15.70,24.00,15.70,1,"1,570,000",19,OP,20090721,KRDRVOPK2I
KR4201DA1856,201DA185,코스피200 C 200910 185.0,14.15,1,0.85,13.90,14.15,13.90,24.80,14.15,2,"2,805,000",47,OP,20090721,KRDRVOPK2I
KR4201DA1872,201DA187,코스피200 C 200910 187.5,-,1,-,-,-,-,19.40,12.00,0,0,21,OP,20090721,KRDRVOPK2I
KR4201DA1906,201DA190,코스피200 C 200910 190.0,10.90,1,0.75,10.90,10.90,10.90,23.50,10.90,1,"1,090,000",470,OP,20090721,KRDRVOPK2I
KR4201DA1922,201DA192,코스피200 C 200910 192.5,9.55,1,0.55,9.40,9.55,9.40,23.80,9.55,2,"1,895,000",102,OP,20090721,KRDRVOPK2I
KR4201DA1955,201DA195,코스피200 C 200910 195.0,8.15,1,0.45,8.15,8.15,8.15,23.00,8.15,1,"815,000",148,OP,20090721,KRDRVOPK2I
KR4201DA1971,201DA197,코스피200 C 200910 197.5,7.00,1,0.30,7.00,7.15,6.70,23.00,7.00,304,"206,535,000","1,208",OP,20090721,KRDRVOPK2I
KR4201DA2003,201DA200,코스피200 C 200910 200.0,5.85,1,0.45,5.95,6.10,5.55,22.50,5.85,"1,723","998,870,000","8,130",OP,20090721,KRDRVOPK2I
KR4201DA2029,201DA202,코스피200 C 200910 202.5,4.85,1,0.25,5.25,5.25,4.70,23.00,4.85,519,"267,270,000","1,179",OP,20090721,KRDRVOPK2I
KR4201DA2052,201DA205,코스피200 C 200910 205.0,4.00,1,0.90,4.35,4.35,3.90,22.40,4.00,29,"11,760,000",24,OP,20090721,KRDRVOPK2I
KR4201DA2078,201DA207,코스피200 C 200910 207.5,3.40,1,0.85,3.00,3.65,3.00,22.30,3.40,932,"321,660,000",690,OP,20090721,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,-,1,-,-,-,-,19.40,36.00,0,0,195,OP,20090721,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,1,-,-,-,-,19.40,31.80,0,0,5,OP,20090721,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,1,-,-,-,-,19.40,27.80,0,0,0,OP,20090721,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,24.45,1,1.15,24.50,24.50,24.40,26.00,24.45,30,"73,350,000",159,OP,20090721,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,19.65,1,0.40,19.60,19.70,19.60,22.00,19.65,20,"39,275,000",269,OP,20090721,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,18.55,1,1.95,18.55,18.55,18.55,28.00,18.55,1,"1,855,000",303,OP,20090721,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,14.55,1,0.55,14.55,14.55,14.55,25.30,14.55,1,"1,455,000",874,OP,20090721,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,12.00,1,0.65,12.00,12.00,12.00,24.50,12.00,3,"3,600,000","1,164",OP,20090721,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,9.50,1,0.65,9.50,9.95,9.10,23.90,9.50,187,"178,635,000","12,808",OP,20090721,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,7.50,1,1.90,7.00,7.70,7.00,23.60,7.50,641,"474,090,000",633,OP,20090721,KRDRVOPK2I
KR4301D81606,301D8160,코스피200 P 200908 160.0,0.09,2,-0.02,0.09,0.11,0.08,35.20,0.09,"289,773","2,741,639,000","312,646",OP,20090721,KRDRVOPK2I
KR4301D81622,301D8162,코스피200 P 200908 162.5,0.12,2,-0.03,0.13,0.14,0.11,33.90,0.12,"100,209","1,233,416,000","57,370",OP,20090721,KRDRVOPK2I
KR4301D81655,301D8165,코스피200 P 200908 165.0,0.15,2,-0.04,0.15,0.18,0.14,32.80,0.15,"249,344","3,973,869,000","70,432",OP,20090721,KRDRVOPK2I
KR4301D81671,301D8167,코스피200 P 200908 167.5,0.21,2,-0.03,0.19,0.23,0.18,31.80,0.21,"105,150","2,164,008,000","49,075",OP,20090721,KRDRVOPK2I
KR4301D81705,301D8170,코스피200 P 200908 170.0,0.26,2,-0.04,0.24,0.30,0.24,30.30,0.26,"142,066","3,841,143,000","108,927",OP,20090721,KRDRVOPK2I
KR4301D81721,301D8172,코스피200 P 200908 172.5,0.36,2,-0.06,0.32,0.39,0.31,29.50,0.36,"185,604","6,531,029,000","66,861",OP,20090721,KRDRVOPK2I
KR4301D81754,301D8175,코스피200 P 200908 175.0,0.46,2,-0.06,0.43,0.52,0.41,28.00,0.46,"234,627","10,836,570,000","99,856",OP,20090721,KRDRVOPK2I
KR4301D81770,301D8177,코스피200 P 200908 177.5,0.61,2,-0.07,0.58,0.69,0.55,27.00,0.61,"234,009","14,275,844,000","69,681",OP,20090721,KRDRVOPK2I
KR4301D81804,301D8180,코스피200 P 200908 180.0,0.77,2,-0.14,0.79,0.93,0.73,25.40,0.77,"383,501","31,592,267,000","103,657",OP,20090721,KRDRVOPK2I
KR4301D81820,301D8182,코스피200 P 200908 182.5,1.02,2,-0.22,1.00,1.25,0.99,24.30,1.02,"297,082","32,982,858,000","84,949",OP,20090721,KRDRVOPK2I
KR4301D81853,301D8185,코스피200 P 200908 185.0,1.45,2,-0.35,1.61,1.71,1.34,23.80,1.45,"328,437","49,827,710,000","125,465",OP,20090721,KRDRVOPK2I
KR4301D81879,301D8187,코스피200 P 200908 187.5,1.93,2,-0.38,2.00,2.30,1.82,22.50,1.93,"268,677","55,159,038,000","72,395",OP,20090721,KRDRVOPK2I
KR4301D81903,301D8190,코스피200 P 200908 190.0,2.61,2,-0.54,2.55,3.10,2.47,21.80,2.61,"195,247","53,914,907,000","55,426",OP,20090721,KRDRVOPK2I
KR4301D81929,301D8192,코스피200 P 200908 192.5,3.60,2,-0.70,3.75,4.05,3.30,21.50,3.60,"43,829","16,231,500,000","32,901",OP,20090721,KRDRVOPK2I
KR4301D81952,301D8195,코스피200 P 200908 195.0,4.65,2,-0.60,4.80,5.35,4.40,20.50,4.65,"24,535","11,894,370,000","27,994",OP,20090721,KRDRVOPK2I
KR4301D81978,301D8197,코스피200 P 200908 197.5,6.05,2,-1.05,6.10,6.85,5.75,20.00,6.05,"17,987","11,305,540,000","10,169",OP,20090721,KRDRVOPK2I
KR4301D82000,301D8200,코스피200 P 200908 200.0,7.70,2,-1.15,7.80,8.60,7.30,19.50,7.70,"10,068","7,705,835,000","12,339",OP,20090721,KRDRVOPK2I
KR4301D82026,301D8202,코스피200 P 200908 202.5,9.75,2,-0.85,9.70,10.50,9.20,20.00,9.75,730,"727,515,000",734,OP,20090721,KRDRVOPK2I
KR4301D82059,301D8205,코스피200 P 200908 205.0,11.80,2,-1.35,11.90,12.65,11.05,20.00,11.80,166,"198,410,000",73,OP,20090721,KRDRVOPK2I
KR4301D82075,301D8207,코스피200 P 200908 207.5,14.00,2,-1.40,14.20,15.00,13.45,20.00,14.00,"4,949","6,936,575,000","4,766",OP,20090721,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,0.10,1,0.01,0.09,0.10,0.08,46.40,0.10,"7,462","68,884,000","104,734",OP,20090721,KRDRVOPK2I
KR4301D91324,301D9132,코스피200 P 200909 132.5,0.12,1,0.02,0.09,0.12,0.09,45.60,0.12,"2,078","22,668,000","3,445",OP,20090721,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,0.13,1,0.01,0.11,0.13,0.11,44.40,0.13,"1,160","14,791,000","6,588",OP,20090721,KRDRVOPK2I
KR4301D91373,301D9137,코스피200 P 200909 137.5,0.15,3,0.00,0.13,0.15,0.13,43.00,0.15,797,"11,809,000","3,081",OP,20090721,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,0.17,2,-0.01,0.18,0.18,0.16,41.60,0.17,"2,584","44,033,000","11,318",OP,20090721,KRDRVOPK2I
KR4301D91423,301D9142,코스피200 P 200909 142.5,0.18,2,-0.02,0.20,0.21,0.18,39.90,0.18,"4,990","100,704,000","5,308",OP,20090721,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,0.22,3,0.00,0.23,0.24,0.21,39.30,0.22,"2,768","61,759,000","10,582",OP,20090721,KRDRVOPK2I
KR4301D91472,301D9147,코스피200 P 200909 147.5,0.26,2,-0.02,0.26,0.29,0.25,38.50,0.26,508,"13,764,000","3,321",OP,20090721,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,0.31,2,-0.02,0.30,0.33,0.29,37.40,0.31,"4,385","137,774,000","16,337",OP,20090721,KRDRVOPK2I
KR4301D91522,301D9152,코스피200 P 200909 152.5,0.37,2,-0.02,0.38,0.40,0.34,36.40,0.37,"1,196","44,296,000","4,611",OP,20090721,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,0.42,2,-0.04,0.45,0.46,0.40,35.30,0.42,"2,524","110,227,000","9,078",OP,20090721,KRDRVOPK2I
KR4301D91571,301D9157,코스피200 P 200909 157.5,0.50,2,-0.05,0.60,0.60,0.48,34.60,0.50,"1,205","61,605,000","2,505",OP,20090721,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,0.62,2,-0.03,0.59,0.66,0.56,33.80,0.62,"3,423","209,730,000","17,707",OP,20090721,KRDRVOPK2I
KR4301D91621,301D9162,코스피200 P 200909 162.5,0.72,2,-0.06,0.72,0.77,0.67,32.60,0.72,"1,322","96,109,000","2,863",OP,20090721,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,0.83,2,-0.11,0.82,0.93,0.78,31.60,0.83,"3,828","336,489,000","9,436",OP,20090721,KRDRVOPK2I
KR4301D91670,301D9167,코스피200 P 200909 167.5,1.06,2,-0.05,1.11,1.13,0.97,31.30,1.06,"2,171","230,816,000","4,930",OP,20090721,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,1.20,2,-0.16,1.18,1.34,1.17,29.90,1.20,"4,913","617,337,000","20,070",OP,20090721,KRDRVOPK2I
KR4301D91720,301D9172,코스피200 P 200909 172.5,1.46,2,-0.27,1.50,1.62,1.40,29.40,1.46,"2,088","316,463,000","2,702",OP,20090721,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,1.74,2,-0.31,1.85,1.95,1.71,28.50,1.74,"5,126","937,418,000","10,874",OP,20090721,KRDRVOPK2I
KR4301D91779,301D9177,코스피200 P 200909 177.5,2.12,2,-0.27,2.19,2.35,2.06,27.80,2.12,"2,404","529,695,000","3,226",OP,20090721,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,2.57,2,-0.42,2.61,2.85,2.49,27.40,2.57,"6,587","1,761,375,000","9,410",OP,20090721,KRDRVOPK2I
KR4301D91829,301D9182,코스피200 P 200909 182.5,3.10,2,-0.35,3.10,3.40,3.00,26.60,3.10,"3,220","1,045,575,000","3,364",OP,20090721,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,3.70,2,-0.45,3.75,4.10,3.60,26.10,3.70,"2,316","892,760,000","3,992",OP,20090721,KRDRVOPK2I
KR4301D91878,301D9187,코스피200 P 200909 187.5,4.40,2,-0.35,4.60,4.90,4.40,25.30,4.40,672,"311,230,000","1,373",OP,20090721,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,5.45,2,-0.70,5.45,5.85,5.20,25.50,5.45,"1,181","659,290,000","1,432",OP,20090721,KRDRVOPK2I
KR4301D91928,301D9192,코스피200 P 200909 192.5,6.30,2,-0.95,6.70,6.95,6.20,24.50,6.30,"1,071","689,995,000","1,952",OP,20090721,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,7.65,2,-0.80,7.60,8.20,7.30,24.80,7.65,"2,016","1,555,295,000","1,237",OP,20090721,KRDRVOPK2I
KR4301D91977,301D9197,코스피200 P 200909 197.5,9.25,2,-0.55,9.45,9.45,8.90,24.00,9.25,144,"132,950,000",224,OP,20090721,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,10.30,2,-0.95,10.40,11.00,10.05,24.00,10.30,38,"39,320,000","1,276",OP,20090721,KRDRVOPK2I
KR4301D92025,301D9202,코스피200 P 200909 202.5,12.40,2,-0.25,12.15,12.40,12.10,23.50,12.40,6,"7,340,000",30,OP,20090721,KRDRVOPK2I
KR4301D92058,301D9205,코스피200 P 200909 205.0,13.85,2,-0.40,13.85,14.15,13.65,24.00,13.85,9,"12,475,000",9,OP,20090721,KRDRVOPK2I
KR4301D92074,301D9207,코스피200 P 200909 207.5,15.70,2,-0.55,16.00,16.30,15.70,23.50,15.70,30,"47,880,000",30,OP,20090721,KRDRVOPK2I
KR4301DA1624,301DA162,코스피200 P 200910 162.5,1.52,2,-0.13,1.50,1.60,1.37,32.10,1.52,"1,371","210,724,000","5,832",OP,20090721,KRDRVOPK2I
KR4301DA1657,301DA165,코스피200 P 200910 165.0,1.75,2,-0.20,1.81,1.81,1.75,31.20,1.75,55,"9,949,000",806,OP,20090721,KRDRVOPK2I
KR4301DA1673,301DA167,코스피200 P 200910 167.5,2.01,2,-0.29,2.01,2.01,2.01,31.20,2.01,1,"201,000",107,OP,20090721,KRDRVOPK2I
KR4301DA1707,301DA170,코스피200 P 200910 170.0,2.30,2,-0.28,2.30,2.30,2.21,30.10,2.30,54,"12,375,000",563,OP,20090721,KRDRVOPK2I
KR4301DA1723,301DA172,코스피200 P 200910 172.5,2.80,2,-0.20,2.79,2.80,2.55,29.60,2.80,20,"5,469,000",621,OP,20090721,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,3.10,2,-0.45,3.05,3.35,2.95,29.10,3.10,124,"38,810,000",558,OP,20090721,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,3.60,2,-0.25,3.60,3.60,3.60,28.50,3.60,4,"1,440,000",149,OP,20090721,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,4.10,2,-0.30,4.10,4.25,4.00,27.60,4.10,344,"145,490,000","1,259",OP,20090721,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,-,2,-,-,-,-,21.80,5.10,0,0,187,OP,20090721,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,5.60,2,-0.20,5.50,5.60,5.50,26.80,5.60,3,"1,670,000",288,OP,20090721,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,6.25,2,-0.55,6.55,6.55,5.95,26.30,6.25,22,"14,085,000",292,OP,20090721,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,7.40,2,-0.30,7.35,7.50,7.20,26.30,7.40,10,"7,340,000",228,OP,20090721,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,8.40,2,-0.40,7.95,8.60,7.95,26.00,8.40,10,"8,310,000",68,OP,20090721,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,9.30,2,-0.85,9.20,9.50,9.20,25.00,9.30,7,"6,570,000",12,OP,20090721,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,10.75,2,-1.80,11.25,11.25,10.75,25.30,10.75,43,"48,325,000",43,OP,20090721,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,-,2,-,-,-,-,21.80,12.60,0,0,0,OP,20090721,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,-,2,-,-,-,-,21.80,14.20,0,0,0,OP,20090721,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,14.90,2,-0.35,14.90,14.90,14.90,25.30,14.90,6,"8,940,000",6,OP,20090721,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,-,0,-,-,-,-,21.80,17.10,0,0,0,OP,20090721,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,3.45,1,0.10,3.15,3.45,3.05,33.80,3.45,"1,159","385,800,000","8,913",OP,20090721,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,4.15,2,-0.05,3.80,4.20,3.80,32.50,4.15,47,"19,260,000","2,314",OP,20090721,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,5.05,2,-0.10,4.70,5.05,4.70,31.00,5.05,28,"13,965,000",689,OP,20090721,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,5.95,2,-0.30,6.00,6.00,5.95,30.00,5.95,102,"61,180,000",556,OP,20090721,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,7.55,2,-0.05,7.20,7.60,7.00,29.50,7.55,67,"50,195,000","1,004",OP,20090721,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,8.80,2,-1.40,8.95,8.95,8.80,28.80,8.80,76,"66,970,000",677,OP,20090721,KRDRVOPK2I
