ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42013C0970,2013C097,KOSPI 200 콜옵션 0312  97.5,3.40,2,-1.00,3.45,3.50,3.40,19.90,3.40,102,"34,695,000",209,OP,2003-09-19,KRDRVOPK2I
KR42013C1000,2013C100,KOSPI 200 콜옵션 0312 100.0,2.42,2,-0.68,3.55,3.55,2.31,20.00,2.42,"1,478","400,179,000","14,281",OP,2003-09-19,KRDRVOPK2I
KR42013C1020,2013C102,KOSPI 200 콜옵션 0312 102.5,1.60,2,-0.33,2.47,2.47,1.55,19.70,1.60,543,"104,215,000",625,OP,2003-09-19,KRDRVOPK2I
KR42013C1050,2013C105,KOSPI 200 콜옵션 0312 105.0,0.95,2,-0.39,1.64,1.65,0.95,18.90,0.95,507,"59,686,000","15,165",OP,2003-09-19,KRDRVOPK2I
KR42013C1070,2013C107,KOSPI 200 콜옵션 0312 107.5,0.60,2,-0.26,1.35,1.35,0.60,19.10,0.60,424,"36,308,000","1,452",OP,2003-09-19,KRDRVOPK2I
KR42013C1100,2013C110,KOSPI 200 콜옵션 0312 110.0,0.39,2,-0.11,0.60,0.65,0.37,19.40,0.39,"11,470","487,381,000","16,314",OP,2003-09-19,KRDRVOPK2I
KR4201430850,20143085,KOSPI 200 콜옵션 0403  85.0,14.20,1,0.60,14.40,14.40,14.20,22.00,14.20,2,"2,860,000",596,OP,2003-09-19,KRDRVOPK2I
KR4201430900,20143090,KOSPI 200 콜옵션 0403  90.0,-,2,-,-,-,-,17.60,8.95,0,0,51,OP,2003-09-19,KRDRVOPK2I
KR4201430950,20143095,KOSPI 200 콜옵션 0403  95.0,-,2,-,-,-,-,17.60,6.10,0,0,2,OP,2003-09-19,KRDRVOPK2I
KR4201431000,20143100,KOSPI 200 콜옵션 0403 100.0,3.50,2,-0.95,3.55,3.65,3.50,20.50,3.50,4,"1,420,000",406,OP,2003-09-19,KRDRVOPK2I
KR4201431050,20143105,KOSPI 200 콜옵션 0403 105.0,2.14,2,-0.61,2.59,2.59,2.05,20.00,2.14,23,"4,832,000","1,062",OP,2003-09-19,KRDRVOPK2I
KR4201431100,20143110,KOSPI 200 콜옵션 0403 110.0,1.12,2,-0.37,1.69,1.73,1.12,19.40,1.12,489,"67,112,000","1,060",OP,2003-09-19,KRDRVOPK2I
KR43013A0800,3013A080,KOSPI 200 풋옵션 0310  80.0,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,"3,767","3,767,000","51,516",OP,2003-09-19,KRDRVOPK2I
KR43013A0820,3013A082,KOSPI 200 풋옵션 0310  82.5,0.01,3,0.00,0.01,0.02,0.01,25.90,0.01,"26,569","27,831,000","65,332",OP,2003-09-19,KRDRVOPK2I
KR43013A0850,3013A085,KOSPI 200 풋옵션 0310  85.0,0.03,1,0.02,0.01,0.03,0.01,24.40,0.03,"94,003","177,959,000","95,257",OP,2003-09-19,KRDRVOPK2I
KR43013A0870,3013A087,KOSPI 200 풋옵션 0310  87.5,0.05,1,0.01,0.03,0.06,0.02,21.20,0.05,"395,201","1,554,539,000","173,236",OP,2003-09-19,KRDRVOPK2I
KR43013A0900,3013A090,KOSPI 200 풋옵션 0310  90.0,0.14,1,0.06,0.06,0.17,0.04,19.40,0.14,"1,069,762","11,317,588,000","314,654",OP,2003-09-19,KRDRVOPK2I
KR43013A0920,3013A092,KOSPI 200 풋옵션 0310  92.5,0.46,1,0.24,0.13,0.49,0.13,19.30,0.46,"1,705,904","52,637,693,000","278,929",OP,2003-09-19,KRDRVOPK2I
KR43013A0950,3013A095,KOSPI 200 풋옵션 0310  95.0,1.12,1,0.50,0.40,1.21,0.40,18.60,1.12,"2,067,828","153,576,134,000","154,534",OP,2003-09-19,KRDRVOPK2I
KR43013A0970,3013A097,KOSPI 200 풋옵션 0310  97.5,2.37,1,0.86,1.00,2.54,1.00,18.50,2.37,"756,000","123,311,356,000","116,381",OP,2003-09-19,KRDRVOPK2I
KR43013A1000,3013A100,KOSPI 200 풋옵션 0310 100.0,4.35,1,1.30,2.25,4.45,2.12,21.50,4.35,"94,549","28,660,197,000","63,582",OP,2003-09-19,KRDRVOPK2I
KR43013A1020,3013A102,KOSPI 200 풋옵션 0310 102.5,6.50,1,1.40,4.55,6.75,4.00,23.00,6.50,"26,216","13,620,155,000","11,301",OP,2003-09-19,KRDRVOPK2I
KR43013A1050,3013A105,KOSPI 200 풋옵션 0310 105.0,8.90,1,1.85,6.30,9.00,6.10,26.00,8.90,"2,337","1,758,915,000","6,139",OP,2003-09-19,KRDRVOPK2I
KR43013A1070,3013A107,KOSPI 200 풋옵션 0310 107.5,11.40,1,1.75,8.70,11.45,8.50,32.00,11.40,425,"404,090,000","10,699",OP,2003-09-19,KRDRVOPK2I
KR43013A1100,3013A110,KOSPI 200 풋옵션 0310 110.0,13.80,1,1.40,11.20,13.95,11.00,32.00,13.80,70,"92,370,000",350,OP,2003-09-19,KRDRVOPK2I
KR43013B0820,3013B082,KOSPI 200 풋옵션 0311  82.5,0.12,1,0.03,0.08,0.14,0.07,22.80,0.12,"6,407","57,631,000","25,030",OP,2003-09-19,KRDRVOPK2I
KR43013B0850,3013B085,KOSPI 200 풋옵션 0311  85.0,0.30,1,0.13,0.14,0.30,0.13,23.50,0.30,"6,927","131,809,000","25,135",OP,2003-09-19,KRDRVOPK2I
KR43013B0870,3013B087,KOSPI 200 풋옵션 0311  87.5,0.50,1,0.17,0.28,0.52,0.26,22.30,0.50,"6,534","232,282,000","16,385",OP,2003-09-19,KRDRVOPK2I
KR43013B0900,3013B090,KOSPI 200 풋옵션 0311  90.0,0.92,1,0.31,0.50,0.95,0.47,22.10,0.92,"7,930","538,556,000","14,579",OP,2003-09-19,KRDRVOPK2I
KR43013B0920,3013B092,KOSPI 200 풋옵션 0311  92.5,1.52,1,0.44,0.90,1.55,0.84,21.80,1.52,"1,846","217,480,000","13,236",OP,2003-09-19,KRDRVOPK2I
KR43013B0950,3013B095,KOSPI 200 풋옵션 0311  95.0,2.35,1,0.54,1.51,2.53,1.46,21.00,2.35,"1,668","301,331,000","10,407",OP,2003-09-19,KRDRVOPK2I
KR43013B0970,3013B097,KOSPI 200 풋옵션 0311  97.5,3.65,1,0.95,2.67,3.65,2.30,21.50,3.65,985,"278,790,000","4,881",OP,2003-09-19,KRDRVOPK2I
KR43013B1000,3013B100,KOSPI 200 풋옵션 0311 100.0,4.95,1,0.80,3.70,5.20,3.55,19.80,4.95,93,"39,005,000","1,397",OP,2003-09-19,KRDRVOPK2I
KR43013B1020,3013B102,KOSPI 200 풋옵션 0311 102.5,6.95,1,1.15,5.10,7.20,4.95,21.00,6.95,117,"72,015,000","1,284",OP,2003-09-19,KRDRVOPK2I
KR43013B1050,3013B105,KOSPI 200 풋옵션 0311 105.0,9.00,1,1.40,7.00,9.00,7.00,21.00,9.00,37,"28,650,000",131,OP,2003-09-19,KRDRVOPK2I
KR43013B1070,3013B107,KOSPI 200 풋옵션 0311 107.5,11.20,1,1.45,9.20,11.20,9.20,20.00,11.20,10,"9,780,000",99,OP,2003-09-19,KRDRVOPK2I
KR43013B1100,3013B110,KOSPI 200 풋옵션 0311 110.0,13.65,1,1.75,13.30,13.65,13.30,20.00,13.65,6,"8,035,000",93,OP,2003-09-19,KRDRVOPK2I
KR43013C0750,3013C075,KOSPI 200 풋옵션 0312  75.0,0.08,1,0.02,0.06,0.09,0.05,26.30,0.08,840,"5,449,000","13,459",OP,2003-09-19,KRDRVOPK2I
KR43013C0770,3013C077,KOSPI 200 풋옵션 0312  77.5,0.14,1,0.01,0.11,0.14,0.10,25.50,0.14,11,"138,000","1,170",OP,2003-09-19,KRDRVOPK2I
KR43013C0800,3013C080,KOSPI 200 풋옵션 0312  80.0,0.22,1,0.04,0.15,0.27,0.15,24.70,0.22,775,"15,799,000","21,355",OP,2003-09-19,KRDRVOPK2I
KR43013C0820,3013C082,KOSPI 200 풋옵션 0312  82.5,0.40,1,0.07,0.45,0.45,0.27,24.60,0.40,917,"28,138,000","1,450",OP,2003-09-19,KRDRVOPK2I
KR43013C0850,3013C085,KOSPI 200 풋옵션 0312  85.0,0.73,1,0.22,0.45,0.73,0.41,25.00,0.73,"2,311","114,911,000","22,874",OP,2003-09-19,KRDRVOPK2I
KR43013C0870,3013C087,KOSPI 200 풋옵션 0312  87.5,1.02,1,0.27,0.69,1.07,0.62,23.50,1.02,"1,194","95,407,000","3,018",OP,2003-09-19,KRDRVOPK2I
KR43013C0900,3013C090,KOSPI 200 풋옵션 0312  90.0,1.67,1,0.41,1.06,1.67,1.02,24.00,1.67,"1,116","138,379,000","9,511",OP,2003-09-19,KRDRVOPK2I
KR43013C0920,3013C092,KOSPI 200 풋옵션 0312  92.5,2.19,1,0.48,1.58,2.33,1.53,22.40,2.19,"1,022","198,461,000","5,579",OP,2003-09-19,KRDRVOPK2I
KR43013C0950,3013C095,KOSPI 200 풋옵션 0312  95.0,3.30,1,0.65,2.12,3.30,2.12,22.40,3.30,409,"127,307,000","2,352",OP,2003-09-19,KRDRVOPK2I
KR43013C0970,3013C097,KOSPI 200 풋옵션 0312  97.5,4.15,1,0.45,3.15,8.20,3.15,20.90,4.15,6,"2,510,000",171,OP,2003-09-19,KRDRVOPK2I
KR43013C1000,3013C100,KOSPI 200 풋옵션 0312 100.0,6.00,1,1.00,4.60,6.05,4.35,23.00,6.00,32,"16,130,000","2,758",OP,2003-09-19,KRDRVOPK2I
KR43013C1020,3013C102,KOSPI 200 풋옵션 0312 102.5,7.35,1,1.05,5.85,7.35,5.85,21.00,7.35,41,"26,050,000","1,153",OP,2003-09-19,KRDRVOPK2I
KR43013C1050,3013C105,KOSPI 200 풋옵션 0312 105.0,8.50,1,0.30,7.50,8.50,7.50,20.50,8.50,6,"4,980,000",285,OP,2003-09-19,KRDRVOPK2I
KR43013C1070,3013C107,KOSPI 200 풋옵션 0312 107.5,-,1,-,-,-,-,19.30,11.45,0,0,5,OP,2003-09-19,KRDRVOPK2I
KR43013C1100,3013C110,KOSPI 200 풋옵션 0312 110.0,13.65,1,1.35,13.10,13.65,13.05,23.00,13.65,33,"43,825,000","1,257",OP,2003-09-19,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,1.90,1,0.25,1.50,1.98,1.43,23.50,1.90,430,"73,030,000","1,845",OP,2003-09-19,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,3.35,1,0.42,2.53,3.40,2.53,22.90,3.35,181,"55,622,000","1,795",OP,2003-09-19,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,5.30,1,0.60,4.45,5.30,4.45,22.30,5.30,104,"48,825,000",204,OP,2003-09-19,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,8.00,1,0.85,6.80,8.25,6.80,22.00,8.00,70,"52,610,000",533,OP,2003-09-19,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,-,1,-,-,-,-,19.30,11.35,0,0,136,OP,2003-09-19,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,-,1,-,-,-,-,19.30,15.20,0,0,123,OP,2003-09-19,KRDRVOPK2I
