ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42010B1000,2010B100,KOSPI 200 콜옵션 0011 100.0,-,0,-,-,-,-,38.20,5.40,0,0,0,OP,20000818,KRDRVOPK2I
KR42010C0800,2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,-,-,-,-,38.20,16.40,0,0,0,OP,20000818,KRDRVOPK2I
KR42010C0820,2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,-,-,-,-,38.20,14.95,0,0,0,OP,20000818,KRDRVOPK2I
KR42010C0850,2010C085,KOSPI 200 콜옵션 0012  85.0,-,0,-,-,-,-,38.20,13.50,0,0,0,OP,20000818,KRDRVOPK2I
KR42010C0870,2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,-,-,-,-,38.20,12.20,0,0,0,OP,20000818,KRDRVOPK2I
KR42010C0900,2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,-,-,-,-,38.20,8.85,0,0,0,OP,20000818,KRDRVOPK2I
KR42010C0920,2010C092,KOSPI 200 콜옵션 0012  92.5,-,0,-,-,-,-,38.20,9.85,0,0,0,OP,20000818,KRDRVOPK2I
KR42010C0950,2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,-,-,-,-,38.20,8.85,0,0,0,OP,20000818,KRDRVOPK2I
KR42010C0970,2010C097,KOSPI 200 콜옵션 0012  97.5,-,0,-,-,-,-,38.20,7.95,0,0,0,OP,20000818,KRDRVOPK2I
KR42010C1000,2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,-,-,-,-,38.20,7.05,0,0,0,OP,20000818,KRDRVOPK2I
KR42010C1020,2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,-,-,-,-,38.20,6.25,0,0,0,OP,20000818,KRDRVOPK2I
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,-,0,-,-,-,-,38.20,5.60,0,0,0,OP,20000818,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,-,0,-,-,-,-,38.20,3.25,0,0,0,OP,20000818,KRDRVOPK2I
KR42010C1100,2010C110,KOSPI 200 콜옵션 0012 110.0,-,0,-,-,-,-,38.20,3.95,0,0,1,OP,20000818,KRDRVOPK2I
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,-,0,-,-,-,-,38.20,2.75,0,0,5,OP,20000818,KRDRVOPK2I
KR4301090770,30109077,KOSPI 200 풋옵션 0009  77.5,0.26,1,0.09,0.15,0.27,0.13,41.40,0.26,"39,458","819,243,000","35,841",OP,20000818,KRDRVOPK2I
KR4301090800,30109080,KOSPI 200 풋옵션 0009  80.0,0.52,1,0.22,0.26,0.52,0.24,42.10,0.52,"79,747","3,002,436,000","42,139",OP,20000818,KRDRVOPK2I
KR4301090820,30109082,KOSPI 200 풋옵션 0009  82.5,0.90,1,0.36,0.41,0.90,0.41,42.40,0.90,"5,965","376,872,000","12,914",OP,20000818,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,1.37,1,0.47,0.78,1.37,0.75,41.50,1.37,"118,777","12,702,208,000","39,897",OP,20000818,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,2.05,1,0.65,1.49,2.09,1.23,41.00,2.05,"3,968","660,853,000","6,997",OP,20000818,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,3.05,1,0.87,1.90,3.10,1.81,41.50,3.05,"36,675","9,088,782,000","19,524",OP,20000818,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,4.20,1,1.00,3.00,4.35,2.67,41.00,4.20,"3,259","1,152,116,000","10,325",OP,20000818,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,5.75,1,1.20,4.10,5.75,3.80,42.00,5.75,"4,304","2,055,090,000","10,452",OP,20000818,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,7.45,1,1.85,5.10,7.50,5.10,43.00,7.45,819,"499,325,000","4,668",OP,20000818,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,9.00,1,1.45,7.00,9.00,7.00,39.00,9.00,140,"111,850,000",860,OP,20000818,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,10.50,1,1.55,10.50,10.50,10.50,40.00,10.50,50,"52,500,000",918,OP,20000818,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,13.40,1,1.65,10.75,13.40,10.75,44.00,13.40,6,"7,090,000",417,OP,20000818,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,1,-,-,-,-,41.50,14.00,0,0,25,OP,20000818,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,-,1,-,-,-,-,41.50,16.30,0,0,290,OP,20000818,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,1,-,-,-,-,41.50,18.65,0,0,21,OP,20000818,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,1,-,-,-,-,41.50,21.00,0,0,0,OP,20000818,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,0,-,-,-,-,41.50,22.80,0,0,0,OP,20000818,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,0,-,-,-,-,41.50,25.00,0,0,17,OP,20000818,KRDRVOPK2I
KR43010A0800,3010A080,KOSPI 200 풋옵션 0010  80.0,-,1,-,-,-,-,41.50,1.00,0,0,6,OP,20000818,KRDRVOPK2I
KR43010A0820,3010A082,KOSPI 200 풋옵션 0010  82.5,-,0,-,-,-,-,41.50,1.85,0,0,6,OP,20000818,KRDRVOPK2I
KR43010A0850,3010A085,KOSPI 200 풋옵션 0010  85.0,1.81,2,-0.70,1.81,1.81,1.81,35.00,1.81,10,"1,810,000",12,OP,20000818,KRDRVOPK2I
KR43010A0870,3010A087,KOSPI 200 풋옵션 0010  87.5,-,0,-,-,-,-,41.50,2.50,0,0,0,OP,20000818,KRDRVOPK2I
KR43010A0900,3010A090,KOSPI 200 풋옵션 0010  90.0,-,0,-,-,-,-,41.50,3.30,0,0,10,OP,20000818,KRDRVOPK2I
KR43010A0920,3010A092,KOSPI 200 풋옵션 0010  92.5,-,0,-,-,-,-,41.50,4.00,0,0,0,OP,20000818,KRDRVOPK2I
KR43010A0950,3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,-,-,-,-,41.50,5.20,0,0,0,OP,20000818,KRDRVOPK2I
KR43010A0970,3010A097,KOSPI 200 풋옵션 0010  97.5,-,0,-,-,-,-,41.50,6.45,0,0,0,OP,20000818,KRDRVOPK2I
KR43010A1000,3010A100,KOSPI 200 풋옵션 0010 100.0,-,0,-,-,-,-,41.50,9.60,0,0,0,OP,20000818,KRDRVOPK2I
KR43010A1020,3010A102,KOSPI 200 풋옵션 0010 102.5,-,0,-,-,-,-,41.50,9.65,0,0,0,OP,20000818,KRDRVOPK2I
KR43010A1050,3010A105,KOSPI 200 풋옵션 0010 105.0,-,0,-,-,-,-,41.50,11.40,0,0,0,OP,20000818,KRDRVOPK2I
KR43010A1070,3010A107,KOSPI 200 풋옵션 0010 107.5,-,0,-,-,-,-,41.50,13.30,0,0,0,OP,20000818,KRDRVOPK2I
KR43010A1100,3010A110,KOSPI 200 풋옵션 0010 110.0,-,0,-,-,-,-,41.50,15.30,0,0,0,OP,20000818,KRDRVOPK2I
KR43010A1120,3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,-,-,-,-,41.50,17.45,0,0,0,OP,20000818,KRDRVOPK2I
KR43010B0870,3010B087,KOSPI 200 풋옵션 0011  87.5,-,0,-,-,-,-,41.50,4.45,0,0,0,OP,20000818,KRDRVOPK2I
KR43010B0900,3010B090,KOSPI 200 풋옵션 0011  90.0,-,0,-,-,-,-,41.50,4.00,0,0,0,OP,20000818,KRDRVOPK2I
KR43010B0920,3010B092,KOSPI 200 풋옵션 0011  92.5,-,0,-,-,-,-,41.50,4.95,0,0,0,OP,20000818,KRDRVOPK2I
KR43010B0950,3010B095,KOSPI 200 풋옵션 0011  95.0,-,0,-,-,-,-,41.50,6.20,0,0,0,OP,20000818,KRDRVOPK2I
KR43010B0970,3010B097,KOSPI 200 풋옵션 0011  97.5,-,0,-,-,-,-,41.50,7.40,0,0,0,OP,20000818,KRDRVOPK2I
KR43010B1000,3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,-,-,-,-,41.50,8.90,0,0,0,OP,20000818,KRDRVOPK2I
KR43010C0800,3010C080,KOSPI 200 풋옵션 0012  80.0,-,0,-,-,-,-,41.50,2.42,0,0,0,OP,20000818,KRDRVOPK2I
KR43010C0820,3010C082,KOSPI 200 풋옵션 0012  82.5,-,0,-,-,-,-,41.50,3.10,0,0,0,OP,20000818,KRDRVOPK2I
KR43010C0850,3010C085,KOSPI 200 풋옵션 0012  85.0,-,1,-,-,-,-,41.50,3.25,0,0,0,OP,20000818,KRDRVOPK2I
KR43010C0870,3010C087,KOSPI 200 풋옵션 0012  87.5,-,0,-,-,-,-,41.50,4.85,0,0,0,OP,20000818,KRDRVOPK2I
KR43010C0900,3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,-,-,-,-,41.50,5.85,0,0,82,OP,20000818,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,41.50,7.05,0,0,0,OP,20000818,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,41.50,7.15,0,0,1,OP,20000818,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,41.50,8.40,0,0,0,OP,20000818,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,41.50,9.80,0,0,0,OP,20000818,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,41.50,11.30,0,0,0,OP,20000818,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,41.50,12.90,0,0,0,OP,20000818,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,41.50,14.65,0,0,0,OP,20000818,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,41.50,16.40,0,0,0,OP,20000818,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,41.50,18.25,0,0,0,OP,20000818,KRDRVOPK2I
