ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G82476,201G8247,코스피200 C 201208 247.5,3.75,2,-1.15,5.00,5.10,3.20,23.50,3.75,"21,587","45,004,425,000","17,514",OP,2012-08-02,KRDRVOPK2I
KR4201G82500,201G8250,코스피200 C 201208 250.0,2.36,2,-1.04,3.40,3.45,2.03,21.90,2.36,"96,720","128,581,965,000","24,046",OP,2012-08-02,KRDRVOPK2I
KR4201G82526,201G8252,코스피200 C 201208 252.5,1.51,2,-0.65,2.19,2.24,1.21,21.90,1.51,"221,695","198,757,590,000","24,896",OP,2012-08-02,KRDRVOPK2I
KR4201G82559,201G8255,코스피200 C 201208 255.0,0.86,2,-0.49,1.38,1.38,0.69,21.50,0.86,"265,084","139,610,340,000","31,956",OP,2012-08-02,KRDRVOPK2I
KR4201G82575,201G8257,코스피200 C 201208 257.5,0.52,2,-0.28,0.74,0.79,0.39,22.00,0.52,"296,392","87,256,710,000","34,062",OP,2012-08-02,KRDRVOPK2I
KR4201G82609,201G8260,코스피200 C 201208 260.0,0.31,2,-0.17,0.43,0.45,0.23,22.60,0.31,"218,984","37,528,565,000","34,730",OP,2012-08-02,KRDRVOPK2I
KR4201G82625,201G8262,코스피200 C 201208 262.5,0.21,2,-0.07,0.25,0.26,0.16,24.00,0.21,"161,904","16,759,340,000","45,278",OP,2012-08-02,KRDRVOPK2I
KR4201G82658,201G8265,코스피200 C 201208 265.0,0.11,2,-0.07,0.15,0.16,0.10,24.20,0.11,"95,096","6,017,530,000","26,017",OP,2012-08-02,KRDRVOPK2I
KR4201G82674,201G8267,코스피200 C 201208 267.5,0.07,2,-0.05,0.09,0.10,0.06,24.90,0.07,"52,701","2,120,105,000","25,642",OP,2012-08-02,KRDRVOPK2I
KR4201G82708,201G8270,코스피200 C 201208 270.0,0.04,2,-0.03,0.07,0.07,0.04,25.40,0.04,"84,942","2,251,265,000","22,376",OP,2012-08-02,KRDRVOPK2I
KR4201G82724,201G8272,코스피200 C 201208 272.5,0.02,2,-0.03,0.04,0.05,0.02,25.70,0.02,"42,796","814,310,000","40,951",OP,2012-08-02,KRDRVOPK2I
KR4201G92178,201G9217,코스피200 C 201209 217.5,31.95,2,-1.10,33.45,34.00,31.95,30.00,31.95,46,"768,675,000",65,OP,2012-08-02,KRDRVOPK2I
KR4201G92202,201G9220,코스피200 C 201209 220.0,31.00,2,-0.10,31.00,31.00,31.00,28.00,31.00,1,"15,500,000",500,OP,2012-08-02,KRDRVOPK2I
KR4201G92228,201G9222,코스피200 C 201209 222.5,28.70,1,0.70,28.70,28.70,28.70,28.00,28.70,1,"14,350,000",81,OP,2012-08-02,KRDRVOPK2I
KR4201G92251,201G9225,코스피200 C 201209 225.0,24.80,2,-1.20,26.70,26.70,24.80,26.00,24.80,2,"25,750,000",96,OP,2012-08-02,KRDRVOPK2I
KR4201G92277,201G9227,코스피200 C 201209 227.5,-,0,-,-,-,-,22.00,22.25,0,0,74,OP,2012-08-02,KRDRVOPK2I
KR4201G92301,201G9230,코스피200 C 201209 230.0,20.35,2,-1.75,20.10,20.35,20.10,25.00,20.35,2,"20,225,000",152,OP,2012-08-02,KRDRVOPK2I
KR4201G92327,201G9232,코스피200 C 201209 232.5,19.70,1,0.45,19.90,20.10,19.70,25.00,19.70,23,"228,700,000",120,OP,2012-08-02,KRDRVOPK2I
KR4201G92350,201G9235,코스피200 C 201209 235.0,16.50,2,-1.35,17.95,18.00,16.05,23.50,16.50,28,"240,950,000",584,OP,2012-08-02,KRDRVOPK2I
KR4201G92376,201G9237,코스피200 C 201209 237.5,14.40,2,-1.20,15.50,16.10,14.15,22.50,14.40,30,"234,725,000",791,OP,2012-08-02,KRDRVOPK2I
KR4201G92400,201G9240,코스피200 C 201209 240.0,12.60,2,-1.40,13.75,14.00,12.25,22.00,12.60,33,"222,325,000","1,744",OP,2012-08-02,KRDRVOPK2I
KR4201G92426,201G9242,코스피200 C 201209 242.5,10.90,2,-1.20,12.15,12.35,10.45,21.80,10.90,149,"822,050,000","1,122",OP,2012-08-02,KRDRVOPK2I
KR4201G92459,201G9245,코스피200 C 201209 245.0,9.20,2,-0.95,10.30,10.60,8.85,21.30,9.20,106,"500,225,000","2,580",OP,2012-08-02,KRDRVOPK2I
KR4201G92475,201G9247,코스피200 C 201209 247.5,7.85,2,-0.90,8.00,8.95,7.35,21.00,7.85,424,"1,686,450,000","2,540",OP,2012-08-02,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,6.35,2,-0.90,7.40,7.40,6.00,20.40,6.35,"2,108","7,012,200,000","5,074",OP,2012-08-02,KRDRVOPK2I
KR4201G92525,201G9252,코스피200 C 201209 252.5,5.20,2,-0.75,5.75,6.00,4.85,20.00,5.20,"1,245","3,507,125,000","4,712",OP,2012-08-02,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,4.25,2,-0.65,4.60,4.85,3.85,20.10,4.25,"1,519","3,347,225,000","5,932",OP,2012-08-02,KRDRVOPK2I
KR4201G92574,201G9257,코스피200 C 201209 257.5,3.25,2,-0.55,3.70,3.85,2.99,19.30,3.25,"1,624","2,816,425,000","2,766",OP,2012-08-02,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,2.50,2,-0.41,2.91,3.00,2.30,19.30,2.50,"3,190","4,296,315,000","10,067",OP,2012-08-02,KRDRVOPK2I
KR4201G92624,201G9262,코스피200 C 201209 262.5,1.90,2,-0.32,2.30,2.30,1.74,18.80,1.90,"2,638","2,684,305,000","3,022",OP,2012-08-02,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,1.43,2,-0.23,1.69,1.73,1.30,18.80,1.43,"4,200","3,203,105,000","6,963",OP,2012-08-02,KRDRVOPK2I
KR4201G92673,201G9267,코스피200 C 201209 267.5,1.10,2,-0.19,1.23,1.28,0.97,18.80,1.10,"4,009","2,273,525,000","4,705",OP,2012-08-02,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,0.82,2,-0.13,0.97,1.05,0.71,18.90,0.82,"4,364","1,827,810,000","6,655",OP,2012-08-02,KRDRVOPK2I
KR4201G92723,201G9272,코스피200 C 201209 272.5,0.55,2,-0.12,0.67,0.74,0.53,18.40,0.55,"2,133","653,130,000","3,310",OP,2012-08-02,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,0.43,2,-0.08,0.50,0.50,0.38,18.80,0.43,"2,848","626,460,000","3,743",OP,2012-08-02,KRDRVOPK2I
KR4201G92772,201G9277,코스피200 C 201209 277.5,0.31,2,-0.10,0.36,0.36,0.28,18.80,0.31,960,"153,020,000","1,846",OP,2012-08-02,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,0.23,2,-0.06,0.23,0.26,0.20,19.10,0.23,"2,619","301,485,000","5,125",OP,2012-08-02,KRDRVOPK2I
KR4201G92822,201G9282,코스피200 C 201209 282.5,0.17,2,-0.04,0.18,0.19,0.15,19.10,0.17,555,"47,820,000","2,113",OP,2012-08-02,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,0.13,2,-0.04,0.14,0.15,0.12,19.40,0.13,"2,209","145,405,000","8,860",OP,2012-08-02,KRDRVOPK2I
KR4201GA2174,201GA217,코스피200 C 201210 217.5,-,0,-,-,-,-,22.00,32.50,0,0,4,OP,2012-08-02,KRDRVOPK2I
KR4201GA2208,201GA220,코스피200 C 201210 220.0,31.05,2,-1.20,30.55,31.05,30.55,26.00,31.05,11,"169,675,000",90,OP,2012-08-02,KRDRVOPK2I
KR4201GA2224,201GA222,코스피200 C 201210 222.5,-,0,-,-,-,-,22.00,28.05,0,0,30,OP,2012-08-02,KRDRVOPK2I
KR4201GA2257,201GA225,코스피200 C 201210 225.0,-,0,-,-,-,-,22.00,25.90,0,0,31,OP,2012-08-02,KRDRVOPK2I
KR4201GA2273,201GA227,코스피200 C 201210 227.5,-,0,-,-,-,-,22.00,23.90,0,0,32,OP,2012-08-02,KRDRVOPK2I
KR4201GA2307,201GA230,코스피200 C 201210 230.0,-,0,-,-,-,-,22.00,21.85,0,0,37,OP,2012-08-02,KRDRVOPK2I
KR4201GA2323,201GA232,코스피200 C 201210 232.5,-,0,-,-,-,-,22.00,19.95,0,0,30,OP,2012-08-02,KRDRVOPK2I
KR4201GA2356,201GA235,코스피200 C 201210 235.0,-,0,-,-,-,-,22.00,18.15,0,0,67,OP,2012-08-02,KRDRVOPK2I
KR4201GA2372,201GA237,코스피200 C 201210 237.5,-,0,-,-,-,-,22.00,16.35,0,0,53,OP,2012-08-02,KRDRVOPK2I
KR4201GA2406,201GA240,코스피200 C 201210 240.0,15.10,2,-0.60,16.00,16.00,15.10,22.00,15.10,32,"253,025,000",83,OP,2012-08-02,KRDRVOPK2I
KR4201GA2422,201GA242,코스피200 C 201210 242.5,-,0,-,-,-,-,22.00,13.25,0,0,79,OP,2012-08-02,KRDRVOPK2I
KR4201GA2455,201GA245,코스피200 C 201210 245.0,12.10,2,-0.10,12.60,12.60,12.10,21.30,12.10,3,"18,650,000",110,OP,2012-08-02,KRDRVOPK2I
KR4201GA2471,201GA247,코스피200 C 201210 247.5,10.20,2,-0.50,10.20,10.20,10.20,20.50,10.20,1,"5,100,000",143,OP,2012-08-02,KRDRVOPK2I
KR4201GA2505,201GA250,코스피200 C 201210 250.0,8.90,2,-0.10,9.45,9.45,8.90,20.50,8.90,5,"22,650,000",332,OP,2012-08-02,KRDRVOPK2I
KR4201GA2521,201GA252,코스피200 C 201210 252.5,7.15,2,-0.70,7.90,8.00,7.00,20.00,7.15,38,"145,600,000",273,OP,2012-08-02,KRDRVOPK2I
KR4201GA2554,201GA255,코스피200 C 201210 255.0,5.95,2,-0.70,6.95,6.95,5.95,19.50,5.95,76,"249,125,000","1,267",OP,2012-08-02,KRDRVOPK2I
KR4201GA2570,201GA257,코스피200 C 201210 257.5,5.40,2,-0.40,5.70,5.80,5.40,19.60,5.40,42,"118,175,000",189,OP,2012-08-02,KRDRVOPK2I
KR4201GA2604,201GA260,코스피200 C 201210 260.0,4.30,2,-0.45,4.80,4.80,4.30,19.30,4.30,15,"35,050,000",236,OP,2012-08-02,KRDRVOPK2I
KR4201GA2620,201GA262,코스피200 C 201210 262.5,3.50,2,-0.35,3.90,3.90,3.40,18.90,3.50,19,"35,125,000",83,OP,2012-08-02,KRDRVOPK2I
KR4201GA2653,201GA265,코스피200 C 201210 265.0,2.85,2,-0.45,3.20,3.35,2.79,18.60,2.85,164,"254,555,000",254,OP,2012-08-02,KRDRVOPK2I
KR4201GC2206,201GC220,코스피200 C 201212 220.0,34.35,2,-0.50,34.70,35.00,34.35,24.00,34.35,35,"608,250,000",75,OP,2012-08-02,KRDRVOPK2I
KR4201GC2255,201GC225,코스피200 C 201212 225.0,-,0,-,-,-,-,22.00,29.10,0,0,23,OP,2012-08-02,KRDRVOPK2I
KR4201GC2305,201GC230,코스피200 C 201212 230.0,-,0,-,-,-,-,22.00,25.50,0,0,30,OP,2012-08-02,KRDRVOPK2I
KR4201GC2354,201GC235,코스피200 C 201212 235.0,-,0,-,-,-,-,22.00,22.00,0,0,51,OP,2012-08-02,KRDRVOPK2I
KR4201GC2404,201GC240,코스피200 C 201212 240.0,19.50,1,0.20,19.50,19.50,19.50,21.00,19.50,1,"9,750,000",437,OP,2012-08-02,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,-,0,-,-,-,-,22.00,16.05,0,0,293,OP,2012-08-02,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,12.50,2,-0.55,12.85,13.00,12.35,20.30,12.50,11,"69,850,000","1,499",OP,2012-08-02,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,10.00,2,-0.40,10.30,10.75,10.00,19.90,10.00,11,"58,000,000",294,OP,2012-08-02,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,7.85,2,-0.60,8.10,8.60,7.80,19.40,7.85,161,"661,425,000","1,040",OP,2012-08-02,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,6.10,2,-0.40,6.60,6.80,5.90,19.10,6.10,228,"730,775,000","2,098",OP,2012-08-02,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,4.75,2,-0.30,5.00,5.20,4.50,19.30,4.75,228,"553,125,000","2,702",OP,2012-08-02,KRDRVOPK2I
KR4301G82177,301G8217,코스피200 P 201208 217.5,0.05,2,-0.01,0.04,0.10,0.03,38.90,0.05,"68,049","1,992,455,000","43,701",OP,2012-08-02,KRDRVOPK2I
KR4301G82201,301G8220,코스피200 P 201208 220.0,0.07,3,0.00,0.05,0.12,0.05,37.90,0.07,"43,609","1,624,985,000","51,944",OP,2012-08-02,KRDRVOPK2I
KR4301G82227,301G8222,코스피200 P 201208 222.5,0.10,1,0.01,0.07,0.15,0.06,36.40,0.10,"38,631","1,936,685,000","24,331",OP,2012-08-02,KRDRVOPK2I
KR4301G82250,301G8225,코스피200 P 201208 225.0,0.13,1,0.03,0.09,0.18,0.08,34.80,0.13,"50,909","2,809,010,000","25,571",OP,2012-08-02,KRDRVOPK2I
KR4301G82276,301G8227,코스피200 P 201208 227.5,0.18,1,0.03,0.11,0.23,0.11,33.10,0.18,"36,127","2,703,350,000","24,715",OP,2012-08-02,KRDRVOPK2I
KR4301G82300,301G8230,코스피200 P 201208 230.0,0.24,1,0.04,0.17,0.29,0.14,31.50,0.24,"83,708","8,633,020,000","30,678",OP,2012-08-02,KRDRVOPK2I
KR4301G82326,301G8232,코스피200 P 201208 232.5,0.32,1,0.06,0.23,0.38,0.20,29.50,0.32,"77,478","10,937,770,000","26,090",OP,2012-08-02,KRDRVOPK2I
KR4301G82359,301G8235,코스피200 P 201208 235.0,0.44,1,0.09,0.31,0.52,0.28,28.10,0.44,"123,404","23,312,375,000","33,123",OP,2012-08-02,KRDRVOPK2I
KR4301G82375,301G8237,코스피200 P 201208 237.5,0.64,1,0.12,0.46,0.74,0.42,26.50,0.64,"142,069","39,215,820,000","31,711",OP,2012-08-02,KRDRVOPK2I
KR4301G82409,301G8240,코스피200 P 201208 240.0,0.93,1,0.23,0.66,1.07,0.60,25.00,0.93,"196,859","77,999,985,000","29,597",OP,2012-08-02,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,1.36,1,0.32,0.94,1.55,0.89,23.80,1.36,"211,277","124,538,260,000","25,643",OP,2012-08-02,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,1.95,1,0.45,1.39,2.23,1.34,22.40,1.95,"203,430","172,971,145,000","25,991",OP,2012-08-02,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,2.95,1,0.73,2.06,3.15,2.00,22.00,2.95,"169,100","205,699,850,000","15,382",OP,2012-08-02,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,4.00,1,0.75,3.00,4.45,2.93,20.00,4.00,"25,406","44,691,875,000","8,611",OP,2012-08-02,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,5.70,1,1.20,4.15,6.15,4.10,20.00,5.70,"12,130","29,891,200,000","3,676",OP,2012-08-02,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,7.45,1,1.25,5.90,8.10,5.75,18.00,7.45,"3,472","11,482,950,000","2,200",OP,2012-08-02,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,9.60,1,1.45,8.15,10.30,7.85,18.00,9.60,306,"1,283,400,000",384,OP,2012-08-02,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,11.80,1,1.60,10.50,12.45,10.00,3.00,11.80,116,"637,750,000",287,OP,2012-08-02,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,14.70,1,2.30,12.85,14.70,12.65,3.00,14.70,7,"47,000,000",87,OP,2012-08-02,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,17.10,1,1.60,14.95,17.10,14.70,16.00,17.10,14,"110,300,000",212,OP,2012-08-02,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,19.40,1,1.55,19.40,19.40,19.40,3.00,19.40,1,"9,700,000",44,OP,2012-08-02,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,21.55,1,1.50,20.20,22.10,20.00,3.00,21.55,44,"447,475,000",471,OP,2012-08-02,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,23.70,1,1.50,22.10,24.25,22.10,3.00,23.70,14,"166,700,000",818,OP,2012-08-02,KRDRVOPK2I
KR4301G92176,301G9217,코스피200 P 201209 217.5,0.64,1,0.11,0.52,0.75,0.51,26.40,0.64,"4,100","1,247,060,000","9,855",OP,2012-08-02,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,0.78,1,0.13,0.62,0.90,0.62,25.90,0.78,"3,850","1,417,495,000","13,189",OP,2012-08-02,KRDRVOPK2I
KR4301G92226,301G9222,코스피200 P 201209 222.5,0.94,1,0.17,0.77,1.06,0.76,25.30,0.94,"3,046","1,338,380,000","5,062",OP,2012-08-02,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,1.18,1,0.23,0.99,1.27,0.91,24.80,1.18,"2,220","1,180,110,000","4,453",OP,2012-08-02,KRDRVOPK2I
KR4301G92275,301G9227,코스피200 P 201209 227.5,1.37,1,0.24,1.13,1.53,1.12,24.10,1.37,"1,612","1,033,125,000","2,590",OP,2012-08-02,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,1.67,1,0.31,1.30,1.84,1.30,23.40,1.67,"2,774","2,156,880,000","6,140",OP,2012-08-02,KRDRVOPK2I
KR4301G92325,301G9232,코스피200 P 201209 232.5,2.08,1,0.36,1.72,2.22,1.65,23.10,2.08,"2,404","2,287,955,000","2,000",OP,2012-08-02,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,2.41,1,0.39,2.03,2.66,2.01,22.30,2.41,"3,180","3,675,100,000","2,900",OP,2012-08-02,KRDRVOPK2I
KR4301G92374,301G9237,코스피200 P 201209 237.5,2.92,1,0.37,2.48,3.20,2.45,21.60,2.92,"5,653","7,801,360,000","4,669",OP,2012-08-02,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,3.60,1,0.55,3.05,3.85,2.97,21.50,3.60,"1,500","2,557,080,000","3,035",OP,2012-08-02,KRDRVOPK2I
KR4301G92424,301G9242,코스피200 P 201209 242.5,4.40,1,0.80,3.60,4.55,3.60,21.10,4.40,"1,008","2,052,875,000","1,158",OP,2012-08-02,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,5.05,1,0.55,4.45,5.45,4.30,20.30,5.05,"1,658","4,072,400,000","2,969",OP,2012-08-02,KRDRVOPK2I
KR4301G92473,301G9247,코스피200 P 201209 247.5,6.25,1,1.00,5.35,6.45,5.20,20.30,6.25,548,"1,588,300,000","1,799",OP,2012-08-02,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,7.20,1,0.90,6.30,7.60,6.20,19.50,7.20,993,"3,368,525,000","3,070",OP,2012-08-02,KRDRVOPK2I
KR4301G92523,301G9252,코스피200 P 201209 252.5,8.40,1,1.00,7.60,8.55,7.30,18.80,8.40,96,"372,425,000",249,OP,2012-08-02,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,10.00,1,1.15,9.10,10.45,8.80,19.00,10.00,21,"98,475,000","1,264",OP,2012-08-02,KRDRVOPK2I
KR4301G92572,301G9257,코스피200 P 201209 257.5,11.90,1,1.50,10.40,11.90,10.40,18.30,11.90,5,"27,000,000",72,OP,2012-08-02,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,12.70,1,0.35,12.55,12.70,12.05,18.00,12.70,4,"24,725,000",978,OP,2012-08-02,KRDRVOPK2I
KR4301G92622,301G9262,코스피200 P 201209 262.5,14.05,2,-0.45,14.05,14.05,14.05,17.00,14.05,1,"7,025,000",44,OP,2012-08-02,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,16.00,2,-0.20,16.00,16.00,16.00,17.00,16.00,1,"8,000,000","1,548",OP,2012-08-02,KRDRVOPK2I
KR4301G92671,301G9267,코스피200 P 201209 267.5,18.10,2,-0.55,18.10,18.10,18.10,17.00,18.10,2,"18,100,000",41,OP,2012-08-02,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,20.25,2,-0.35,20.25,20.25,20.25,16.00,20.25,1,"10,125,000","1,576",OP,2012-08-02,KRDRVOPK2I
KR4301G92721,301G9272,코스피200 P 201209 272.5,22.50,2,-0.65,22.50,22.50,22.50,14.00,22.50,1,"11,250,000",50,OP,2012-08-02,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,26.15,1,1.60,24.80,26.15,24.80,8.00,26.15,2,"25,475,000",132,OP,2012-08-02,KRDRVOPK2I
KR4301G92770,301G9277,코스피200 P 201209 277.5,28.55,1,0.65,27.15,28.55,27.15,16.00,28.55,2,"27,850,000",29,OP,2012-08-02,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,31.10,1,1.35,29.50,31.10,29.50,16.00,31.10,2,"30,300,000",72,OP,2012-08-02,KRDRVOPK2I
KR4301G92820,301G9282,코스피200 P 201209 282.5,33.85,1,2.25,32.00,33.85,32.00,16.00,33.85,2,"32,925,000",46,OP,2012-08-02,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,35.75,1,1.90,34.40,36.25,34.40,16.00,35.75,4,"70,800,000",528,OP,2012-08-02,KRDRVOPK2I
KR4301GA2173,301GA217,코스피200 P 201210 217.5,1.32,1,0.23,1.11,1.35,1.09,24.80,1.32,35,"20,260,000",705,OP,2012-08-02,KRDRVOPK2I
KR4301GA2207,301GA220,코스피200 P 201210 220.0,1.53,1,0.22,1.36,1.61,1.31,24.50,1.53,16,"11,120,000","1,500",OP,2012-08-02,KRDRVOPK2I
KR4301GA2223,301GA222,코스피200 P 201210 222.5,1.73,1,0.21,1.52,1.85,1.52,24.00,1.73,23,"18,410,000",100,OP,2012-08-02,KRDRVOPK2I
KR4301GA2256,301GA225,코스피200 P 201210 225.0,2.11,1,0.33,1.73,2.11,1.73,23.30,2.11,12,"10,995,000",216,OP,2012-08-02,KRDRVOPK2I
KR4301GA2272,301GA227,코스피200 P 201210 227.5,2.39,1,0.34,2.05,2.39,2.05,23.00,2.39,8,"8,740,000",146,OP,2012-08-02,KRDRVOPK2I
KR4301GA2306,301GA230,코스피200 P 201210 230.0,2.79,1,0.32,2.37,2.85,2.36,22.70,2.79,32,"40,005,000",288,OP,2012-08-02,KRDRVOPK2I
KR4301GA2322,301GA232,코스피200 P 201210 232.5,3.20,1,0.35,2.86,3.30,2.86,22.10,3.20,36,"55,855,000",90,OP,2012-08-02,KRDRVOPK2I
KR4301GA2355,301GA235,코스피200 P 201210 235.0,3.85,1,0.55,3.25,3.85,3.25,22.30,3.85,10,"16,900,000",248,OP,2012-08-02,KRDRVOPK2I
KR4301GA2371,301GA237,코스피200 P 201210 237.5,4.25,1,0.15,3.90,4.25,3.90,21.40,4.25,202,"428,925,000",242,OP,2012-08-02,KRDRVOPK2I
KR4301GA2405,301GA240,코스피200 P 201210 240.0,4.85,1,0.45,4.50,4.85,4.40,20.80,4.85,21,"47,800,000",122,OP,2012-08-02,KRDRVOPK2I
KR4301GA2421,301GA242,코스피200 P 201210 242.5,5.70,1,0.55,5.30,5.70,5.30,20.60,5.70,11,"30,500,000",89,OP,2012-08-02,KRDRVOPK2I
KR4301GA2454,301GA245,코스피200 P 201210 245.0,6.70,1,0.60,6.15,6.80,6.15,20.30,6.70,3,"9,825,000",94,OP,2012-08-02,KRDRVOPK2I
KR4301GA2470,301GA247,코스피200 P 201210 247.5,7.35,1,0.20,7.10,7.35,7.10,19.90,7.35,2,"7,225,000",29,OP,2012-08-02,KRDRVOPK2I
KR4301GA2504,301GA250,코스피200 P 201210 250.0,8.80,1,0.95,8.15,8.80,8.15,19.80,8.80,2,"8,475,000",76,OP,2012-08-02,KRDRVOPK2I
KR4301GA2520,301GA252,코스피200 P 201210 252.5,10.15,1,1.05,9.30,10.15,9.30,19.50,10.15,28,"140,525,000",58,OP,2012-08-02,KRDRVOPK2I
KR4301GA2553,301GA255,코스피200 P 201210 255.0,11.50,1,0.70,10.60,11.75,10.60,19.30,11.50,10,"57,275,000",51,OP,2012-08-02,KRDRVOPK2I
KR4301GA2579,301GA257,코스피200 P 201210 257.5,-,0,-,-,-,-,22.50,14.40,0,0,3,OP,2012-08-02,KRDRVOPK2I
