ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201HA2454,201HA245,코스피200 C 201310 245.0,9.90,1,0.70,8.60,9.90,8.60,15.80,9.90,5,"23,775,000",275,OP,20130801,KRDRVOPK2I
KR4201HA2470,201HA247,코스피200 C 201310 247.5,8.15,1,0.45,6.95,8.15,6.75,15.30,8.15,9,"33,300,000",80,OP,20130801,KRDRVOPK2I
KR4201HA2504,201HA250,코스피200 C 201310 250.0,6.60,1,0.20,5.55,7.15,5.55,14.90,6.60,37,"126,600,000",169,OP,20130801,KRDRVOPK2I
KR4201HA2520,201HA252,코스피200 C 201310 252.5,5.70,1,0.20,4.40,5.75,4.40,15.00,5.70,27,"69,475,000",101,OP,20130801,KRDRVOPK2I
KR4201HA2553,201HA255,코스피200 C 201310 255.0,4.15,2,-0.25,3.55,4.60,3.55,14.30,4.15,37,"76,925,000",247,OP,20130801,KRDRVOPK2I
KR4201HA2579,201HA257,코스피200 C 201310 257.5,3.20,2,-0.25,3.10,3.50,2.68,13.90,3.20,97,"140,425,000",318,OP,20130801,KRDRVOPK2I
KR4201HA2603,201HA260,코스피200 C 201310 260.0,2.56,1,0.20,2.47,2.87,2.05,14.10,2.56,297,"378,935,000","1,254",OP,20130801,KRDRVOPK2I
KR4201HA2629,201HA262,코스피200 C 201310 262.5,1.87,1,0.05,1.65,2.20,1.57,13.80,1.87,98,"97,360,000",581,OP,20130801,KRDRVOPK2I
KR4201HA2652,201HA265,코스피200 C 201310 265.0,1.40,1,0.08,1.38,1.61,1.15,13.70,1.40,125,"89,440,000",188,OP,20130801,KRDRVOPK2I
KR4201HC2155,201HC215,코스피200 C 201312 215.0,37.15,1,1.00,37.15,37.15,37.15,19.00,37.15,1,"18,575,000",166,OP,20130801,KRDRVOPK2I
KR4201HC2205,201HC220,코스피200 C 201312 220.0,32.60,1,0.60,32.60,32.60,32.60,18.00,32.60,1,"16,300,000",25,OP,20130801,KRDRVOPK2I
KR4201HC2254,201HC225,코스피200 C 201312 225.0,28.20,1,0.15,28.20,28.20,28.20,18.00,28.20,1,"14,100,000",82,OP,20130801,KRDRVOPK2I
KR4201HC2304,201HC230,코스피200 C 201312 230.0,23.95,1,1.65,23.95,23.95,23.95,17.00,23.95,1,"11,975,000",241,OP,20130801,KRDRVOPK2I
KR4201HC2353,201HC235,코스피200 C 201312 235.0,19.95,1,1.50,19.95,19.95,19.95,16.50,19.95,1,"9,975,000",482,OP,20130801,KRDRVOPK2I
KR4201HC2403,201HC240,코스피200 C 201312 240.0,16.10,1,0.75,15.65,16.10,15.65,16.00,16.10,4,"31,750,000",573,OP,20130801,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,12.80,1,0.65,13.30,13.35,12.80,15.80,12.80,6,"39,300,000",555,OP,20130801,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,10.00,1,0.60,9.00,10.60,8.90,15.50,10.00,35,"175,325,000",744,OP,20130801,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,7.60,1,0.45,7.30,7.95,7.30,15.30,7.60,21,"80,800,000","1,156",OP,20130801,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,5.45,1,0.25,5.30,6.00,4.80,14.90,5.45,196,"547,200,000","4,663",OP,20130801,KRDRVOPK2I
KR4201HC2650,201HC265,코스피200 C 201312 265.0,3.95,1,0.25,3.80,4.30,3.40,14.90,3.95,362,"708,175,000","1,029",OP,20130801,KRDRVOPK2I
KR4301H82175,301H8217,코스피200 P 201308 217.5,0.01,3,0.00,0.01,0.01,0.01,33.70,0.01,478,"2,390,000","32,610",OP,20130801,KRDRVOPK2I
KR4301H82209,301H8220,코스피200 P 201308 220.0,0.01,2,-0.01,0.01,0.01,0.01,31.10,0.01,"5,398","27,000,000","20,030",OP,20130801,KRDRVOPK2I
KR4301H82225,301H8222,코스피200 P 201308 222.5,0.01,2,-0.01,0.01,0.02,0.01,28.40,0.01,"9,982","52,155,000","20,279",OP,20130801,KRDRVOPK2I
KR4301H82258,301H8225,코스피200 P 201308 225.0,0.01,2,-0.02,0.02,0.03,0.01,25.80,0.01,"22,230","183,020,000","21,482",OP,20130801,KRDRVOPK2I
KR4301H82274,301H8227,코스피200 P 201308 227.5,0.01,2,-0.03,0.03,0.04,0.01,23.20,0.01,"19,684","215,680,000","26,264",OP,20130801,KRDRVOPK2I
KR4301H82308,301H8230,코스피200 P 201308 230.0,0.02,2,-0.04,0.04,0.07,0.02,22.40,0.02,"45,261","976,420,000","39,709",OP,20130801,KRDRVOPK2I
KR4301H82324,301H8232,코스피200 P 201308 232.5,0.03,2,-0.07,0.07,0.11,0.03,20.70,0.03,"89,666","2,617,335,000","30,460",OP,20130801,KRDRVOPK2I
KR4301H82357,301H8235,코스피200 P 201308 235.0,0.05,2,-0.12,0.12,0.18,0.05,19.10,0.05,"120,376","5,804,705,000","30,984",OP,20130801,KRDRVOPK2I
KR4301H82373,301H8237,코스피200 P 201308 237.5,0.10,2,-0.20,0.22,0.33,0.10,18.10,0.10,"162,951","13,240,335,000","31,204",OP,20130801,KRDRVOPK2I
KR4301H82407,301H8240,코스피200 P 201308 240.0,0.20,2,-0.32,0.40,0.62,0.19,17.10,0.20,"203,553","33,299,640,000","37,736",OP,20130801,KRDRVOPK2I
KR4301H82423,301H8242,코스피200 P 201308 242.5,0.41,2,-0.52,0.73,1.11,0.39,16.40,0.41,"241,190","72,520,835,000","24,427",OP,20130801,KRDRVOPK2I
KR4301H82456,301H8245,코스피200 P 201308 245.0,0.82,2,-0.73,1.30,1.90,0.74,15.80,0.82,"220,037","120,944,720,000","20,423",OP,20130801,KRDRVOPK2I
KR4301H82472,301H8247,코스피200 P 201308 247.5,1.53,2,-0.95,2.19,3.05,1.35,15.00,1.53,"167,273","156,910,565,000","12,261",OP,20130801,KRDRVOPK2I
KR4301H82506,301H8250,코스피200 P 201308 250.0,2.68,2,-1.22,3.40,4.65,2.33,14.80,2.68,"54,004","75,997,865,000","8,061",OP,20130801,KRDRVOPK2I
KR4301H82522,301H8252,코스피200 P 201308 252.5,4.25,2,-1.40,5.00,6.55,3.75,14.00,4.25,"7,121","16,403,925,000","3,842",OP,20130801,KRDRVOPK2I
KR4301H82555,301H8255,코스피200 P 201308 255.0,6.25,2,-1.55,7.70,8.70,5.60,13.50,6.25,"1,224","3,960,850,000",599,OP,20130801,KRDRVOPK2I
KR4301H82571,301H8257,코스피200 P 201308 257.5,8.50,2,-1.40,9.75,11.10,7.75,8.00,8.50,112,"487,125,000",234,OP,20130801,KRDRVOPK2I
KR4301H82605,301H8260,코스피200 P 201308 260.0,10.60,2,-1.55,13.50,13.50,10.50,3.00,10.60,3,"17,300,000",479,OP,20130801,KRDRVOPK2I
KR4301H82621,301H8262,코스피200 P 201308 262.5,13.05,2,-1.30,13.05,13.05,13.05,16.00,13.05,1,"6,525,000",176,OP,20130801,KRDRVOPK2I
KR4301H82654,301H8265,코스피200 P 201308 265.0,15.40,2,-1.05,15.40,15.40,15.40,16.00,15.40,1,"7,700,000",72,OP,20130801,KRDRVOPK2I
KR4301H82670,301H8267,코스피200 P 201308 267.5,18.00,2,-1.35,18.00,18.00,18.00,16.00,18.00,1,"9,000,000",80,OP,20130801,KRDRVOPK2I
KR4301H82704,301H8270,코스피200 P 201308 270.0,20.50,2,-0.60,20.50,20.50,20.50,16.00,20.50,1,"10,250,000",101,OP,20130801,KRDRVOPK2I
KR4301H82720,301H8272,코스피200 P 201308 272.5,23.00,2,-1.15,23.00,23.00,23.00,16.00,23.00,1,"11,500,000",56,OP,20130801,KRDRVOPK2I
KR4301H82753,301H8275,코스피200 P 201308 275.0,25.50,2,-0.95,25.50,25.50,25.50,16.00,25.50,1,"12,750,000",81,OP,20130801,KRDRVOPK2I
KR4301H82779,301H8277,코스피200 P 201308 277.5,28.00,2,-1.25,28.00,28.00,28.00,32.00,28.00,1,"14,000,000",663,OP,20130801,KRDRVOPK2I
KR4301H92174,301H9217,코스피200 P 201309 217.5,0.16,2,-0.05,0.19,0.23,0.15,20.80,0.16,"3,468","306,125,000","7,339",OP,20130801,KRDRVOPK2I
KR4301H92208,301H9220,코스피200 P 201309 220.0,0.20,2,-0.07,0.25,0.30,0.19,19.90,0.20,"1,861","196,575,000","3,075",OP,20130801,KRDRVOPK2I
KR4301H92224,301H9222,코스피200 P 201309 222.5,0.26,2,-0.09,0.32,0.38,0.24,19.30,0.26,"2,337","341,205,000","2,711",OP,20130801,KRDRVOPK2I
KR4301H92257,301H9225,코스피200 P 201309 225.0,0.31,2,-0.15,0.40,0.49,0.31,18.60,0.31,"4,461","861,825,000","4,956",OP,20130801,KRDRVOPK2I
KR4301H92273,301H9227,코스피200 P 201309 227.5,0.42,2,-0.18,0.53,0.65,0.40,17.90,0.42,"2,877","732,765,000","3,973",OP,20130801,KRDRVOPK2I
KR4301H92307,301H9230,코스피200 P 201309 230.0,0.55,2,-0.24,0.78,0.86,0.53,17.40,0.55,"3,514","1,110,060,000","5,252",OP,20130801,KRDRVOPK2I
KR4301H92323,301H9232,코스피200 P 201309 232.5,0.76,2,-0.25,0.93,1.15,0.71,17.00,0.76,"2,699","1,153,035,000","2,667",OP,20130801,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,1.02,2,-0.33,1.28,1.53,0.94,16.80,1.02,"4,003","2,249,290,000","7,534",OP,20130801,KRDRVOPK2I
KR4301H92372,301H9237,코스피200 P 201309 237.5,1.37,2,-0.42,1.69,2.01,1.24,16.20,1.37,"3,303","2,441,835,000","4,318",OP,20130801,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,1.87,2,-0.51,2.07,2.61,1.66,16.10,1.87,"3,375","3,390,220,000","4,540",OP,20130801,KRDRVOPK2I
KR4301H92422,301H9242,코스피200 P 201309 242.5,2.39,2,-0.66,2.89,3.35,2.20,15.50,2.39,"2,059","2,596,395,000","2,464",OP,20130801,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,3.15,2,-0.65,3.65,4.30,2.88,15.10,3.15,776,"1,300,300,000","2,368",OP,20130801,KRDRVOPK2I
KR4301H92471,301H9247,코스피200 P 201309 247.5,3.90,2,-0.85,4.65,5.40,3.70,14.50,3.90,513,"1,095,250,000",663,OP,20130801,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,5.15,2,-1.00,6.50,6.60,4.75,14.60,5.15,356,"925,000,000","1,684",OP,20130801,KRDRVOPK2I
KR4301H92521,301H9252,코스피200 P 201309 252.5,6.50,2,-0.60,7.00,8.05,6.00,14.50,6.50,106,"353,875,000",212,OP,20130801,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,8.40,2,-0.65,9.00,9.80,7.45,15.50,8.40,208,"832,475,000",966,OP,20130801,KRDRVOPK2I
KR4301H92570,301H9257,코스피200 P 201309 257.5,9.35,2,-0.50,9.30,9.50,9.05,13.50,9.35,19,"88,675,000",33,OP,20130801,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,11.95,1,0.05,13.55,13.70,11.00,15.00,11.95,15,"89,900,000",579,OP,20130801,KRDRVOPK2I
KR4301H92620,301H9262,코스피200 P 201309 262.5,13.65,2,-1.80,13.65,13.65,13.65,14.00,13.65,1,"6,825,000",21,OP,20130801,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,15.35,2,-1.15,18.00,18.00,15.00,11.00,15.35,4,"31,750,000",276,OP,20130801,KRDRVOPK2I
KR4301H92679,301H9267,코스피200 P 201309 267.5,18.15,2,-0.05,18.15,18.15,18.15,14.00,18.15,1,"9,075,000",20,OP,20130801,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,20.50,2,-1.40,20.50,20.50,20.50,14.00,20.50,1,"10,250,000",152,OP,20130801,KRDRVOPK2I
KR4301H92729,301H9272,코스피200 P 201309 272.5,22.90,2,-1.30,22.90,22.90,22.90,12.00,22.90,1,"11,450,000",19,OP,20130801,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,24.70,2,-1.85,24.70,24.70,24.70,3.00,24.70,1,"12,350,000",250,OP,20130801,KRDRVOPK2I
KR4301H92778,301H9277,코스피200 P 201309 277.5,27.80,2,-0.95,27.80,27.80,27.80,16.00,27.80,1,"13,900,000",28,OP,20130801,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,29.75,2,-1.00,32.75,32.75,29.65,8.00,29.75,10,"152,100,000",852,OP,20130801,KRDRVOPK2I
KR4301HA2271,301HA227,코스피200 P 201310 227.5,0.96,2,-0.21,1.11,1.34,0.93,17.40,0.96,309,"163,280,000","1,671",OP,20130801,KRDRVOPK2I
KR4301HA2305,301HA230,코스피200 P 201310 230.0,1.23,2,-0.26,1.37,1.67,1.16,17.30,1.23,66,"44,240,000",525,OP,20130801,KRDRVOPK2I
KR4301HA2321,301HA232,코스피200 P 201310 232.5,1.49,2,-0.35,1.78,2.01,1.42,16.70,1.49,62,"48,450,000",141,OP,20130801,KRDRVOPK2I
KR4301HA2354,301HA235,코스피200 P 201310 235.0,1.93,2,-0.19,2.11,2.44,1.81,16.60,1.93,48,"46,105,000",118,OP,20130801,KRDRVOPK2I
KR4301HA2370,301HA237,코스피200 P 201310 237.5,2.34,2,-0.18,2.80,3.05,2.22,16.10,2.34,34,"40,565,000",91,OP,20130801,KRDRVOPK2I
KR4301HA2404,301HA240,코스피200 P 201310 240.0,2.90,2,-0.45,3.75,3.75,2.78,15.90,2.90,51,"78,415,000",223,OP,20130801,KRDRVOPK2I
KR4301HA2420,301HA242,코스피200 P 201310 242.5,3.45,2,-0.25,3.95,4.55,3.35,15.50,3.45,48,"88,925,000",73,OP,20130801,KRDRVOPK2I
KR4301HA2453,301HA245,코스피200 P 201310 245.0,4.35,2,-0.45,5.50,5.50,4.15,15.30,4.35,44,"99,625,000",310,OP,20130801,KRDRVOPK2I
KR4301HA2479,301HA247,코스피200 P 201310 247.5,5.05,2,-0.75,6.40,6.40,5.05,14.90,5.05,13,"35,750,000",35,OP,20130801,KRDRVOPK2I
KR4301HA2503,301HA250,코스피200 P 201310 250.0,6.20,2,-0.60,7.70,7.70,6.05,14.60,6.20,19,"59,650,000",104,OP,20130801,KRDRVOPK2I
KR4301HA2529,301HA252,코스피200 P 201310 252.5,8.05,3,0.00,8.65,8.65,8.05,15.00,8.05,2,"8,350,000",15,OP,20130801,KRDRVOPK2I
KR4301HA2552,301HA255,코스피200 P 201310 255.0,10.15,1,0.60,10.15,10.15,10.15,15.30,10.15,1,"5,075,000",15,OP,20130801,KRDRVOPK2I
KR4301HA2578,301HA257,코스피200 P 201310 257.5,10.65,2,-0.40,12.20,12.20,10.65,14.50,10.65,2,"11,425,000",7,OP,20130801,KRDRVOPK2I
KR4301HA2602,301HA260,코스피200 P 201310 260.0,12.40,2,-2.25,12.40,12.40,12.40,14.50,12.40,1,"6,200,000",10,OP,20130801,KRDRVOPK2I
KR4301HA2628,301HA262,코스피200 P 201310 262.5,14.25,2,-2.15,14.25,14.25,14.25,14.00,14.25,1,"7,125,000",1,OP,20130801,KRDRVOPK2I
KR4301HA2651,301HA265,코스피200 P 201310 265.0,16.25,2,-0.10,16.25,16.25,16.25,14.00,16.25,1,"8,125,000",2,OP,20130801,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,1.17,2,-0.19,1.36,1.50,1.16,19.50,1.17,438,"283,065,000","4,207",OP,20130801,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,1.63,2,-0.15,1.81,1.95,1.57,18.90,1.63,132,"110,650,000","2,270",OP,20130801,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,2.11,2,-0.28,2.43,2.58,2.08,18.10,2.11,109,"120,350,000","1,328",OP,20130801,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,2.84,2,-0.41,3.25,3.45,2.80,17.50,2.84,99,"150,880,000","2,101",OP,20130801,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,3.80,2,-0.45,4.20,4.60,3.70,16.90,3.80,421,"822,100,000","1,336",OP,20130801,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,5.05,2,-0.55,6.10,6.10,4.90,16.40,5.05,240,"637,675,000",631,OP,20130801,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,7.00,2,-0.40,7.60,7.60,6.50,16.60,7.00,178,"593,375,000",484,OP,20130801,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,9.00,2,-1.85,10.15,10.15,8.50,16.00,9.00,59,"259,025,000",162,OP,20130801,KRDRVOPK2I
