ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QB3302,201QB330,코스피200 C 202011 330.0,0.85,2,-0.10,0.99,1.23,0.83,17.40,0.85,"73,750","19,629,180,000","23,869",OP,20201019,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,0.57,2,-0.08,0.70,0.86,0.57,17.10,0.57,"50,548","9,343,550,000","14,116",OP,20201019,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,0.38,2,-0.07,0.47,0.59,0.38,17.10,0.38,"60,081","7,592,595,000","19,065",OP,20201019,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,0.25,2,-0.06,0.33,0.41,0.25,16.90,0.25,"28,799","2,456,435,000","14,877",OP,20201019,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,0.16,2,-0.05,0.22,0.26,0.16,16.90,0.16,"23,860","1,328,962,500","16,908",OP,20201019,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,0.10,2,-0.04,0.14,0.17,0.10,16.80,0.10,"12,296","457,160,000","13,622",OP,20201019,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,0.07,2,-0.02,0.09,0.12,0.06,17.20,0.07,"26,030","652,262,500","20,621",OP,20201019,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,0.04,2,-0.02,0.07,0.08,0.04,16.90,0.04,"10,279","156,630,000","13,746",OP,20201019,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,0.03,2,-0.01,0.04,0.06,0.03,17.40,0.03,"6,092","68,290,000","15,715",OP,20201019,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,0.02,2,-0.01,0.02,0.04,0.02,17.60,0.02,"1,725","12,497,500","7,605",OP,20201019,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.01,5,-0.01,0.02,0.03,0.01,17.30,0.01,"2,280","11,402,500","9,880",OP,20201019,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,0.01,3,0.00,0.01,0.02,0.01,18.10,0.01,"1,230","3,120,000","5,564",OP,20201019,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,"1,161","2,902,500","5,420",OP,20201019,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,150,"375,000","12,687",OP,20201019,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,168.00,1,0.50,173.00,173.20,168.00,3.00,168.00,4,"171,800,000","1,174",OP,20201019,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,3.42,170.20,0,0,0,OP,20201019,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,3.85,167.70,0,0,0,OP,20201019,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,4.28,165.20,0,0,0,OP,20201019,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,4.71,162.70,0,0,"5,501",OP,20201019,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,5.14,160.25,0,0,0,OP,20201019,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,5.57,157.75,0,0,40,OP,20201019,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,6.00,155.25,0,0,0,OP,20201019,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,6.42,152.75,0,0,0,OP,20201019,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,6.85,150.25,0,0,0,OP,20201019,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,7.28,147.75,0,0,0,OP,20201019,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,7.71,145.25,0,0,0,OP,20201019,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,8.14,142.75,0,0,2,OP,20201019,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,8.57,140.25,0,0,0,OP,20201019,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,9.00,137.75,0,0,1,OP,20201019,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,9.42,135.25,0,0,0,OP,20201019,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,9.85,132.75,0,0,43,OP,20201019,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,10.28,130.25,0,0,0,OP,20201019,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,10.71,127.75,0,0,0,OP,20201019,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,11.14,125.25,0,0,0,OP,20201019,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,11.57,122.75,0,0,295,OP,20201019,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,12.00,120.25,0,0,0,OP,20201019,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,12.42,117.75,0,0,9,OP,20201019,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,12.85,115.25,0,0,0,OP,20201019,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.28,112.75,0,0,756,OP,20201019,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,13.71,110.25,0,0,0,OP,20201019,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,14.14,107.75,0,0,0,OP,20201019,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,14.57,105.30,0,0,0,OP,20201019,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,14.99,102.80,0,0,"2,902",OP,20201019,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,15.42,100.30,0,0,0,OP,20201019,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,15.85,97.80,0,0,401,OP,20201019,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,16.28,95.30,0,0,0,OP,20201019,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,16.71,92.80,0,0,33,OP,20201019,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,17.14,90.30,0,0,0,OP,20201019,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,17.57,87.80,0,0,1,OP,20201019,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,18.00,85.30,0,0,0,OP,20201019,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,18.42,82.80,0,0,"2,699",OP,20201019,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,18.85,80.30,0,0,0,OP,20201019,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,19.28,77.80,0,0,1,OP,20201019,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,19.71,75.30,0,0,0,OP,20201019,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,20.14,72.80,0,0,"3,465",OP,20201019,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,20.57,70.30,0,0,0,OP,20201019,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,21.00,67.80,0,0,"2,401",OP,20201019,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,21.42,65.30,0,0,0,OP,20201019,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,21.85,62.85,0,0,"9,818",OP,20201019,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,22.28,60.35,0,0,0,OP,20201019,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,22.71,57.90,0,0,"1,329",OP,20201019,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,23.14,55.45,0,0,0,OP,20201019,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,23.57,53.00,0,0,"8,352",OP,20201019,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,51.20,1,1.60,51.20,51.20,51.20,24.00,51.20,1,"12,800,000",1,OP,20201019,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,24.40,48.20,0,0,"1,213",OP,20201019,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,24.80,45.85,0,0,5,OP,20201019,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,25.20,43.55,0,0,"10,204",OP,20201019,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,25.60,41.30,0,0,1,OP,20201019,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,41.00,1,3.45,41.00,41.00,41.00,26.00,41.00,1,"10,250,000","1,112",OP,20201019,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,26.00,36.90,0,0,2,OP,20201019,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,36.50,1,3.50,36.50,36.50,36.50,26.00,36.50,1,"9,125,000","9,974",OP,20201019,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,25.50,32.45,0,0,2,OP,20201019,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,25.00,30.20,0,0,"3,737",OP,20201019,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,24.50,28.10,0,0,6,OP,20201019,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,27.30,1,1.65,27.30,27.30,27.30,24.00,27.30,1,"6,825,000","8,453",OP,20201019,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,23.62,23.85,0,0,5,OP,20201019,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,23.25,21.85,0,0,"1,414",OP,20201019,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,22.87,19.95,0,0,15,OP,20201019,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,18.00,1,1.50,17.95,18.00,17.95,22.50,18.00,2,"8,987,500","10,098",OP,20201019,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,17.00,1,1.00,17.00,17.00,17.00,22.50,17.00,2,"8,500,000",20,OP,20201019,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,21.93,14.65,0,0,"3,053",OP,20201019,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,21.36,12.90,0,0,50,OP,20201019,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,11.35,1,1.00,10.80,12.45,10.80,20.80,11.35,14,"41,562,500","15,229",OP,20201019,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,9.72,1,0.49,10.20,10.90,9.72,20.00,9.72,19,"47,980,000",88,OP,20201019,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,8.40,1,0.25,9.16,9.46,8.40,19.80,8.40,18,"40,882,500","4,093",OP,20201019,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,7.25,1,0.18,8.01,8.18,7.25,19.60,7.25,26,"51,200,000",118,OP,20201019,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,6.10,1,0.04,6.30,7.00,6.08,19.10,6.10,131,"220,927,500","11,446",OP,20201019,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,5.01,1,0.01,5.64,5.95,5.01,18.80,5.01,130,"183,662,500",155,OP,20201019,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,4.35,1,0.18,4.15,4.95,4.15,18.90,4.35,90,"103,282,500","1,865",OP,20201019,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,3.43,3,0.00,3.54,3.57,3.43,18.30,3.43,62,"53,362,500",145,OP,20201019,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.84,1,0.02,3.22,3.38,2.84,18.30,2.84,212,"163,765,000","8,588",OP,20201019,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,2.33,1,0.05,2.53,2.75,2.27,18.20,2.33,107,"66,960,000",428,OP,20201019,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,1.80,2,-0.03,1.98,2.22,1.80,17.90,1.80,286,"147,212,500","2,781",OP,20201019,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,1.42,2,-0.04,1.65,1.78,1.42,17.60,1.42,440,"181,280,000",988,OP,20201019,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.12,2,-0.03,1.26,1.42,1.12,17.60,1.12,543,"174,237,500","4,499",OP,20201019,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,0.91,3,0.00,1.00,1.12,0.89,17.70,0.91,210,"52,970,000",701,OP,20201019,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,0.69,3,0.00,0.80,0.87,0.68,17.40,0.69,317,"61,390,000","1,360",OP,20201019,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,0.53,2,-0.01,0.60,0.67,0.52,17.60,0.53,814,"125,752,500",904,OP,20201019,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.40,2,-0.01,0.41,0.51,0.39,17.30,0.40,"1,297","147,685,000","15,994",OP,20201019,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,0.30,3,0.00,0.32,0.38,0.30,17.40,0.30,124,"10,830,000",558,OP,20201019,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.21,2,-0.02,0.25,0.29,0.21,17.10,0.21,150,"9,582,500","1,279",OP,20201019,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.16,2,-0.02,0.16,0.21,0.16,17.10,0.16,76,"3,502,500","1,076",OP,20201019,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.12,2,-0.01,0.14,0.15,0.12,17.30,0.12,282,"9,897,500","3,871",OP,20201019,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,0.08,2,-0.01,0.09,0.11,0.08,16.90,0.08,42,"1,112,500",672,OP,20201019,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.07,3,0.00,0.08,0.09,0.07,17.20,0.07,26,"512,500","1,114",OP,20201019,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.05,2,-0.01,0.07,0.07,0.05,17.40,0.05,20,"297,500",853,OP,20201019,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.04,2,-0.01,0.05,0.05,0.04,17.40,0.04,28,"295,000","2,369",OP,20201019,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.04,1,0.01,0.04,0.04,0.04,17.60,0.04,2,"20,000",458,OP,20201019,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.02,3,0.00,0.02,0.02,0.02,17.60,0.02,347,"1,735,000",617,OP,20201019,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,-,0,-,-,-,-,18.00,0.02,0,0,754,OP,20201019,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.02,1,0.01,0.02,0.02,0.02,18.40,0.02,2,"10,000",786,OP,20201019,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,140,"350,000",610,OP,20201019,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,6,"15,000",359,OP,20201019,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,-,0,-,-,-,-,18.60,0.01,0,0,230,OP,20201019,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,18.60,0.01,0,0,"4,591",OP,20201019,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,-,0,-,-,-,-,18.60,0.01,0,0,398,OP,20201019,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,18.60,0.01,2,"5,000",374,OP,20201019,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,-,0,-,-,-,-,18.60,0.01,0,0,285,OP,20201019,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,18.60,0.01,0,0,"12,542",OP,20201019,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,18.50,64.05,0,0,0,OP,20201019,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,18.50,61.60,0,0,0,OP,20201019,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,18.50,59.10,0,0,0,OP,20201019,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,18.50,56.65,0,0,0,OP,20201019,KRDRVOPK2I
