ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201091170,20109117,KOSPI 200 콜옵션 0009 117.5,-,0,-,-,-,-,44.00,6.10,0,0,6,OP,2000-06-09,KRDRVOPK2I
KR4201091200,20109120,KOSPI 200 콜옵션 0009 120.0,-,0,-,-,-,-,44.00,5.40,0,0,108,OP,2000-06-09,KRDRVOPK2I
KR42010C0970,2010C097,KOSPI 200 콜옵션 0012  97.5,-,0,-,-,-,-,44.00,19.80,0,0,0,OP,2000-06-09,KRDRVOPK2I
KR42010C1000,2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,-,-,-,-,44.00,18.35,0,0,0,OP,2000-06-09,KRDRVOPK2I
KR42010C1020,2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,-,-,-,-,44.00,17.00,0,0,0,OP,2000-06-09,KRDRVOPK2I
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,-,0,-,-,-,-,44.00,15.85,0,0,0,OP,2000-06-09,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,-,0,-,-,-,-,44.00,14.65,0,0,0,OP,2000-06-09,KRDRVOPK2I
KR4301070770,30107077,KOSPI 200 풋옵션 0007  77.5,0.19,2,-0.32,0.60,0.62,0.19,56.60,0.19,"38,859","1,379,124,000","14,861",OP,2000-06-09,KRDRVOPK2I
KR4301070800,30107080,KOSPI 200 풋옵션 0007  80.0,0.27,2,-0.49,0.90,0.90,0.26,55.00,0.27,"15,758","772,144,000","11,663",OP,2000-06-09,KRDRVOPK2I
KR4301070820,30107082,KOSPI 200 풋옵션 0007  82.5,0.36,2,-0.48,1.01,1.11,0.36,53.40,0.36,"2,005","126,678,000","2,776",OP,2000-06-09,KRDRVOPK2I
KR4301070850,30107085,KOSPI 200 풋옵션 0007  85.0,0.51,2,-0.87,1.60,1.69,0.51,52.00,0.51,"19,090","1,844,156,000","16,495",OP,2000-06-09,KRDRVOPK2I
KR4301070870,30107087,KOSPI 200 풋옵션 0007  87.5,0.72,2,-0.95,1.95,2.19,0.72,51.40,0.72,"2,002","252,441,000","1,520",OP,2000-06-09,KRDRVOPK2I
KR4301070900,30107090,KOSPI 200 풋옵션 0007  90.0,1.04,2,-1.51,2.68,2.95,1.00,51.10,1.04,"49,469","8,432,238,000","29,875",OP,2000-06-09,KRDRVOPK2I
KR4301070920,30107092,KOSPI 200 풋옵션 0007  92.5,1.38,2,-1.87,5.95,5.95,1.37,49.90,1.38,"4,478","996,671,000","2,767",OP,2000-06-09,KRDRVOPK2I
KR4301070950,30107095,KOSPI 200 풋옵션 0007  95.0,1.80,2,-2.30,4.50,4.60,1.80,48.80,1.80,"11,380","3,214,315,000","9,209",OP,2000-06-09,KRDRVOPK2I
KR4301070970,30107097,KOSPI 200 풋옵션 0007  97.5,2.29,2,-2.71,4.95,6.50,2.29,47.00,2.29,"3,904","1,308,074,000","4,385",OP,2000-06-09,KRDRVOPK2I
KR4301071000,30107100,KOSPI 200 풋옵션 0007 100.0,3.25,2,-2.55,6.10,7.00,3.10,49.00,3.25,"10,911","4,741,800,000","10,838",OP,2000-06-09,KRDRVOPK2I
KR4301071020,30107102,KOSPI 200 풋옵션 0007 102.5,4.00,2,-3.60,4.60,8.50,4.00,47.00,4.00,"3,901","2,202,810,000","6,420",OP,2000-06-09,KRDRVOPK2I
KR4301071050,30107105,KOSPI 200 풋옵션 0007 105.0,5.00,2,-4.10,8.90,9.95,5.00,46.50,5.00,"4,273","2,710,815,000","5,018",OP,2000-06-09,KRDRVOPK2I
KR4301071070,30107107,KOSPI 200 풋옵션 0007 107.5,6.00,2,-4.50,10.45,10.45,6.00,44.50,6.00,"3,674","2,379,205,000","4,089",OP,2000-06-09,KRDRVOPK2I
KR4301071100,30107110,KOSPI 200 풋옵션 0007 110.0,7.60,2,-4.50,12.10,12.50,7.60,46.00,7.60,"1,791","1,961,020,000","2,577",OP,2000-06-09,KRDRVOPK2I
KR4301080770,30108077,KOSPI 200 풋옵션 0008  77.5,0.61,2,-0.29,0.61,0.61,0.61,51.10,0.61,2,"122,000",42,OP,2000-06-09,KRDRVOPK2I
KR4301080800,30108080,KOSPI 200 풋옵션 0008  80.0,0.80,2,-0.15,0.73,0.80,0.73,51.60,0.80,55,"4,050,000",56,OP,2000-06-09,KRDRVOPK2I
KR4301080820,30108082,KOSPI 200 풋옵션 0008  82.5,-,0,-,-,-,-,45.70,0.57,0,0,197,OP,2000-06-09,KRDRVOPK2I
KR4301080850,30108085,KOSPI 200 풋옵션 0008  85.0,-,0,-,-,-,-,45.70,1.16,0,0,0,OP,2000-06-09,KRDRVOPK2I
KR4301080870,30108087,KOSPI 200 풋옵션 0008  87.5,-,0,-,-,-,-,45.70,1.80,0,0,42,OP,2000-06-09,KRDRVOPK2I
KR4301080900,30108090,KOSPI 200 풋옵션 0008  90.0,-,0,-,-,-,-,45.70,1.80,0,0,0,OP,2000-06-09,KRDRVOPK2I
KR4301080920,30108092,KOSPI 200 풋옵션 0008  92.5,-,1,-,-,-,-,45.70,2.21,0,0,0,OP,2000-06-09,KRDRVOPK2I
KR4301080950,30108095,KOSPI 200 풋옵션 0008  95.0,-,0,-,-,-,-,45.70,2.95,0,0,0,OP,2000-06-09,KRDRVOPK2I
KR4301080970,30108097,KOSPI 200 풋옵션 0008  97.5,-,0,-,-,-,-,45.70,3.45,0,0,0,OP,2000-06-09,KRDRVOPK2I
KR4301081000,30108100,KOSPI 200 풋옵션 0008 100.0,-,0,-,-,-,-,45.70,4.10,0,0,0,OP,2000-06-09,KRDRVOPK2I
KR4301081020,30108102,KOSPI 200 풋옵션 0008 102.5,6.75,2,-2.60,6.75,6.75,6.75,52.50,6.75,10,"6,750,000",10,OP,2000-06-09,KRDRVOPK2I
KR4301081050,30108105,KOSPI 200 풋옵션 0008 105.0,-,0,-,-,-,-,45.70,6.45,0,0,0,OP,2000-06-09,KRDRVOPK2I
KR4301081070,30108107,KOSPI 200 풋옵션 0008 107.5,-,0,-,-,-,-,45.70,7.75,0,0,0,OP,2000-06-09,KRDRVOPK2I
KR4301081100,30108110,KOSPI 200 풋옵션 0008 110.0,-,0,-,-,-,-,45.70,9.05,0,0,0,OP,2000-06-09,KRDRVOPK2I
KR4301090770,30109077,KOSPI 200 풋옵션 0009  77.5,1.10,2,-0.30,1.10,1.10,1.10,50.10,1.10,130,"14,300,000",133,OP,2000-06-09,KRDRVOPK2I
KR4301090800,30109080,KOSPI 200 풋옵션 0009  80.0,-,0,-,-,-,-,45.70,0.95,0,0,246,OP,2000-06-09,KRDRVOPK2I
KR4301090820,30109082,KOSPI 200 풋옵션 0009  82.5,-,0,-,-,-,-,45.70,1.65,0,0,246,OP,2000-06-09,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,-,1,-,-,-,-,45.70,1.85,0,0,3,OP,2000-06-09,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,-,0,-,-,-,-,45.70,2.16,0,0,509,OP,2000-06-09,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,-,1,-,-,-,-,45.70,2.75,0,0,1,OP,2000-06-09,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,3.45,2,-3.20,3.45,3.45,3.45,38.30,3.45,5,"1,725,000",8,OP,2000-06-09,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,-,0,-,-,-,-,45.70,4.10,0,0,6,OP,2000-06-09,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,6.50,2,-2.20,6.50,6.50,6.50,46.80,6.50,1,"650,000",36,OP,2000-06-09,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,-,0,-,-,-,-,45.70,7.25,0,0,0,OP,2000-06-09,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,-,0,-,-,-,-,45.70,8.25,0,0,0,OP,2000-06-09,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,-,0,-,-,-,-,45.70,9.60,0,0,0,OP,2000-06-09,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,0,-,-,-,-,45.70,10.40,0,0,0,OP,2000-06-09,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,-,0,-,-,-,-,45.70,10.65,0,0,0,OP,2000-06-09,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,0,-,-,-,-,45.70,12.15,0,0,0,OP,2000-06-09,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,45.70,13.70,0,0,0,OP,2000-06-09,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,0,-,-,-,-,45.70,15.25,0,0,0,OP,2000-06-09,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,0,-,-,-,-,45.70,17.00,0,0,0,OP,2000-06-09,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,45.70,7.70,0,0,0,OP,2000-06-09,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,45.70,8.70,0,0,0,OP,2000-06-09,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,45.70,9.75,0,0,0,OP,2000-06-09,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,45.70,11.05,0,0,0,OP,2000-06-09,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,45.70,12.30,0,0,0,OP,2000-06-09,KRDRVOPK2I
