ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,15.08,109.65,0,0,0,OP,20200831,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,15.88,107.15,0,0,"1,001",OP,20200831,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,16.69,104.65,0,0,0,OP,20200831,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,17.50,102.20,0,0,0,OP,20200831,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,18.30,99.70,0,0,0,OP,20200831,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,19.11,97.20,0,0,0,OP,20200831,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,19.91,94.70,0,0,0,OP,20200831,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,20.72,92.20,0,0,0,OP,20200831,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,21.52,89.70,0,0,27,OP,20200831,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,22.33,87.20,0,0,151,OP,20200831,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,23.13,84.70,0,0,1,OP,20200831,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,23.94,82.20,0,0,1,OP,20200831,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,24.75,79.70,0,0,0,OP,20200831,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,25.55,77.20,0,0,"2,553",OP,20200831,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,26.36,74.70,0,0,3,OP,20200831,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,27.16,72.20,0,0,"1,208",OP,20200831,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,27.97,69.70,0,0,17,OP,20200831,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,28.77,67.20,0,0,"1,221",OP,20200831,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,29.58,64.70,0,0,4,OP,20200831,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,30.38,62.20,0,0,"3,708",OP,20200831,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,31.19,59.70,0,0,5,OP,20200831,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,61.45,3,0.00,64.80,64.80,61.45,32.00,61.45,2,"31,562,500","10,299",OP,20200831,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,32.00,54.70,0,0,4,OP,20200831,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,59.50,2,-1.40,59.50,59.50,59.50,32.00,59.50,1,"14,875,000",21,OP,20200831,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,57.35,2,-1.15,57.35,57.35,57.35,32.00,57.35,1,"14,337,500",29,OP,20200831,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,54.80,1,1.50,54.80,54.80,54.80,32.00,54.80,1,"13,700,000","4,078",OP,20200831,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,49.10,2,-1.20,51.40,51.40,49.10,32.00,49.10,2,"25,125,000",33,OP,20200831,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,49.10,2,-2.00,49.10,49.10,49.10,32.00,49.10,1,"12,275,000",22,OP,20200831,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,47.80,1,0.90,47.80,47.80,47.80,32.00,47.80,1,"11,950,000",9,OP,20200831,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,37.80,2,-6.55,37.80,37.80,37.80,32.00,37.80,1,"9,450,000","1,136",OP,20200831,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,36.15,2,-6.10,36.15,36.15,36.15,32.00,36.15,1,"9,037,500",280,OP,20200831,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,38.05,2,-0.25,39.20,39.20,38.05,32.00,38.05,5,"47,850,000","1,016",OP,20200831,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,31.30,2,-6.50,31.30,31.30,31.30,32.00,31.30,1,"7,825,000",142,OP,20200831,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,28.20,2,-6.80,33.85,33.85,28.20,3.00,28.20,5,"37,587,500","4,957",OP,20200831,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,32.50,2,-0.30,32.50,32.50,32.50,40.00,32.50,1,"8,125,000",401,OP,20200831,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,29.00,2,-2.15,29.00,29.00,29.00,36.00,29.00,1,"7,250,000","3,651",OP,20200831,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,24.05,2,-1.00,28.00,28.00,24.05,32.00,24.05,3,"19,437,500",92,OP,20200831,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,18.60,2,-6.25,24.60,24.75,18.50,33.00,18.60,30,"158,550,000","4,988",OP,20200831,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,17.15,2,-4.35,22.15,22.15,17.15,31.00,17.15,5,"23,562,500",624,OP,20200831,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,14.55,2,-4.60,21.00,21.00,14.55,26.00,14.55,23,"101,275,000","3,346",OP,20200831,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,13.80,2,-2.90,18.20,18.75,13.80,28.00,13.80,8,"30,562,500",867,OP,20200831,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,10.20,2,-4.45,16.70,17.20,10.10,28.00,10.20,229,"754,375,000","3,735",OP,20200831,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,8.27,2,-4.03,13.40,14.70,8.27,26.50,8.27,250,"651,810,000","1,752",OP,20200831,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,6.53,2,-4.47,12.35,12.60,6.53,25.50,6.53,614,"1,250,910,000","4,891",OP,20200831,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,5.08,2,-4.03,10.40,11.00,5.08,24.50,5.08,"1,901","3,021,180,000","4,172",OP,20200831,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,3.90,2,-3.61,8.42,9.18,3.90,24.30,3.90,"7,825","10,131,202,500","7,324",OP,20200831,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,2.91,2,-3.07,6.85,7.42,2.91,24.00,2.91,"24,500","24,273,892,500","8,765",OP,20200831,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,2.14,2,-2.51,5.38,5.90,2.14,23.80,2.14,"52,931","42,663,115,000","15,465",OP,20200831,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,1.53,2,-2.03,4.12,4.55,1.53,23.60,1.53,"71,378","46,480,510,000","13,439",OP,20200831,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,1.10,2,-1.51,3.01,3.42,1.10,23.90,1.10,"102,910","48,964,987,500","24,823",OP,20200831,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,0.77,2,-1.15,2.25,2.52,0.77,23.80,0.77,"144,207","47,636,980,000","19,865",OP,20200831,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,0.54,2,-0.82,1.58,1.81,0.53,24.10,0.54,"177,602","43,623,250,000","28,642",OP,20200831,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,0.37,2,-0.58,1.13,1.27,0.37,24.30,0.37,"131,577","23,524,932,500","13,824",OP,20200831,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.25,2,-0.40,0.76,0.87,0.25,24.40,0.25,"135,718","16,942,592,500","28,938",OP,20200831,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.18,2,-0.26,0.53,0.59,0.18,25.00,0.18,"76,010","6,073,797,500","18,743",OP,20200831,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.12,2,-0.18,0.34,0.39,0.12,25.10,0.12,"88,906","4,729,075,000","26,163",OP,20200831,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.09,2,-0.11,0.23,0.26,0.09,25.80,0.09,"33,814","1,289,007,500","14,256",OP,20200831,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.06,2,-0.07,0.15,0.17,0.06,26.00,0.06,"48,623","1,133,472,500","29,625",OP,20200831,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.04,2,-0.05,0.10,0.11,0.04,26.30,0.04,"29,502","484,857,500","9,480",OP,20200831,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.04,2,-0.03,0.07,0.08,0.03,27.90,0.04,"37,410","411,622,500","15,686",OP,20200831,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.02,2,-0.03,0.05,0.05,0.02,27.20,0.02,"16,926","157,075,000","10,690",OP,20200831,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.02,2,-0.01,0.04,0.04,0.01,28.60,0.02,"16,573","91,935,000","13,739",OP,20200831,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.01,5,-0.01,0.02,0.03,0.01,28.10,0.01,"3,936","17,977,500","7,503",OP,20200831,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.01,5,-0.01,0.01,0.02,0.01,29.30,0.01,"2,593","7,090,000","8,131",OP,20200831,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,"5,246","13,115,000","12,242",OP,20200831,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.01,3,0.00,0.01,0.01,0.01,29.90,0.01,68,"170,000","10,554",OP,20200831,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,31.45,0.01,2,"5,000","6,399",OP,20200831,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,19,"47,500","14,280",OP,20200831,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,40.00,104.15,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,40.00,101.65,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,40.00,99.15,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,40.00,96.65,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,40.00,94.15,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,40.00,91.65,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,40.00,89.15,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,40.00,86.70,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,40.00,84.20,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,40.00,81.75,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,40.00,79.25,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,40.00,76.80,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,40.00,74.35,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,40.00,71.90,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,40.00,69.45,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,40.00,67.00,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,40.00,64.60,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,40.00,62.25,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,40.00,59.85,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,40.00,57.50,0,0,1,OP,20200831,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,60.25,3,0.00,60.25,60.25,60.25,40.00,60.25,1,"15,062,500",1,OP,20200831,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,60.10,1,3.10,60.10,60.10,60.10,40.00,60.10,1,"15,025,000",3,OP,20200831,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,38.00,50.35,0,0,2,OP,20200831,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,52.30,2,-0.60,52.30,52.30,52.30,36.00,52.30,1,"13,075,000",10,OP,20200831,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,46.60,2,-3.60,46.60,46.60,46.60,34.00,46.60,1,"11,650,000",4,OP,20200831,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,33.00,42.85,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,44.20,2,-1.15,44.20,44.20,44.20,32.00,44.20,1,"11,050,000",1,OP,20200831,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,32.00,38.20,0,0,6,OP,20200831,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,40.85,1,0.35,40.85,40.85,40.85,32.00,40.85,1,"10,212,500",9,OP,20200831,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,34.80,2,-3.75,34.80,34.80,34.80,30.00,34.80,1,"8,700,000",4,OP,20200831,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,32.70,2,-4.10,32.70,32.70,32.70,32.00,32.70,1,"8,175,000",5,OP,20200831,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,32.40,2,-2.05,32.40,32.40,32.40,30.00,32.40,1,"8,100,000",9,OP,20200831,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,28.00,2,-4.35,28.00,28.00,28.00,29.00,28.00,1,"7,000,000",12,OP,20200831,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,28.20,2,-1.20,28.20,28.20,28.20,28.00,28.20,1,"7,050,000",6,OP,20200831,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,27.50,22.70,0,0,4,OP,20200831,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,21.80,2,-5.20,24.00,24.00,21.80,27.00,21.80,4,"22,350,000",413,OP,20200831,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,26.50,18.85,0,0,5,OP,20200831,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,20.75,2,-0.45,20.75,20.75,20.75,26.00,20.75,1,"5,187,500",21,OP,20200831,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,16.10,2,-3.05,16.10,16.10,16.10,25.50,16.10,1,"4,025,000",20,OP,20200831,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,15.85,2,-1.30,14.50,15.85,14.50,24.80,15.85,2,"7,587,500","1,084",OP,20200831,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,15.00,2,-0.25,15.00,15.00,15.00,24.50,15.00,1,"3,750,000",107,OP,20200831,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,11.30,2,-2.60,13.55,13.55,11.30,24.00,11.30,3,"9,362,500",589,OP,20200831,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,9.02,2,-2.58,11.70,11.70,9.02,21.80,9.02,24,"59,072,500",139,OP,20200831,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,8.13,2,-2.27,11.15,11.15,7.81,22.80,8.13,70,"151,130,000","2,835",OP,20200831,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,6.45,2,-2.85,9.62,9.62,6.45,21.00,6.45,305,"566,197,500","1,106",OP,20200831,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,5.45,2,-2.55,9.28,9.28,5.45,22.30,5.45,289,"467,637,500","1,431",OP,20200831,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,4.70,2,-2.05,7.69,7.75,4.55,21.30,4.70,412,"595,560,000",409,OP,20200831,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,3.81,2,-1.96,6.51,6.51,3.80,21.80,3.81,796,"896,617,500","2,309",OP,20200831,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,3.14,2,-1.62,5.75,5.77,3.14,20.80,3.14,678,"619,750,000",947,OP,20200831,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,2.56,2,-1.44,4.50,4.81,2.56,21.40,2.56,585,"492,182,500","4,255",OP,20200831,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,2.11,2,-1.16,3.87,3.94,2.10,21.50,2.11,658,"428,460,000",787,OP,20200831,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,1.65,2,-1.03,3.20,3.25,1.65,21.30,1.65,"1,440","755,757,500","1,529",OP,20200831,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,1.38,2,-0.78,2.60,2.60,1.38,21.40,1.38,901,"411,312,500","1,582",OP,20200831,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,1.11,2,-0.65,2.03,2.09,1.11,21.50,1.11,877,"327,115,000","1,290",OP,20200831,KRDRVOPK2I
KR4201QA3378,201QA337,코스피200 C 202010 337.5,0.93,2,-0.44,1.66,1.66,0.93,21.70,0.93,960,"264,472,500",670,OP,20200831,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,0.75,2,-0.36,1.25,1.35,0.75,21.70,0.75,"1,499","357,962,500","3,904",OP,20200831,KRDRVOPK2I
KR4201QA3428,201QA342,코스피200 C 202010 342.5,0.59,2,-0.23,1.05,1.06,0.59,21.80,0.59,"1,829","315,662,500","2,329",OP,20200831,KRDRVOPK2I
KR4201QA3451,201QA345,코스피200 C 202010 345.0,0.49,2,-0.20,0.70,0.81,0.48,22.00,0.49,"1,482","204,812,500","1,672",OP,20200831,KRDRVOPK2I
KR4201QA3477,201QA347,코스피200 C 202010 347.5,0.38,2,-0.15,0.58,0.63,0.38,21.90,0.38,"1,459","161,150,000","2,535",OP,20200831,KRDRVOPK2I
KR4201QA3501,201QA350,코스피200 C 202010 350.0,0.32,2,-0.10,0.49,0.50,0.29,22.30,0.32,"1,371","116,987,500","1,707",OP,20200831,KRDRVOPK2I
KR4201QA3527,201QA352,코스피200 C 202010 352.5,0.28,2,-0.04,0.38,0.38,0.23,22.30,0.28,229,"16,372,500",666,OP,20200831,KRDRVOPK2I
KR4201QA3550,201QA355,코스피200 C 202010 355.0,0.22,2,-0.04,0.28,0.30,0.18,22.20,0.22,213,"11,730,000",474,OP,20200831,KRDRVOPK2I
KR4201QA3576,201QA357,코스피200 C 202010 357.5,0.17,2,-0.01,0.23,0.23,0.15,22.70,0.17,199,"8,855,000",263,OP,20200831,KRDRVOPK2I
KR4201QA3600,201QA360,코스피200 C 202010 360.0,0.14,2,-0.02,0.18,0.18,0.11,23.10,0.14,131,"4,707,500",430,OP,20200831,KRDRVOPK2I
KR4201QA3626,201QA362,코스피200 C 202010 362.5,0.11,2,-0.01,0.12,0.15,0.09,23.00,0.11,"1,269","35,277,500","2,090",OP,20200831,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,20.50,94.25,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,20.50,91.75,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,20.50,89.25,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,20.50,86.75,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,20.50,84.30,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,20.50,81.80,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,20.50,79.30,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,20.50,76.80,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,20.50,74.30,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,20.50,71.80,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,20.50,69.30,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,20.50,66.80,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,20.50,64.35,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,20.50,61.85,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,20.50,59.40,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,20.50,56.90,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,20.50,54.45,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,20.50,52.00,0,0,0,OP,20200831,KRDRVOPK2I
