ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K72776,201K7277,코스피200 C 201507 277.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,"4,990","24,950,000","8,505",OP,2015-06-17,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,65,"325,000","5,921",OP,2015-06-17,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,8,"40,000","8,881",OP,2015-06-17,KRDRVOPK2I
KR4201K72859,201K7285,코스피200 C 201507 285.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,12,"60,000","7,096",OP,2015-06-17,KRDRVOPK2I
KR4201K72875,201K7287,코스피200 C 201507 287.5,-,0,-,-,-,-,12.00,0.01,0,0,"4,683",OP,2015-06-17,KRDRVOPK2I
KR4201K72909,201K7290,코스피200 C 201507 290.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,13,"65,000","2,993",OP,2015-06-17,KRDRVOPK2I
KR4201K72925,201K7292,코스피200 C 201507 292.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,10,"50,000","1,211",OP,2015-06-17,KRDRVOPK2I
KR4201K72958,201K7295,코스피200 C 201507 295.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,35,"175,000","1,760",OP,2015-06-17,KRDRVOPK2I
KR4201K72974,201K7297,코스피200 C 201507 297.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,1,"5,000","1,629",OP,2015-06-17,KRDRVOPK2I
KR4201K73006,201K7300,코스피200 C 201507 300.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,5,"25,000","1,404",OP,2015-06-17,KRDRVOPK2I
KR4201K73022,201K7302,코스피200 C 201507 302.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,47,"235,000","2,877",OP,2015-06-17,KRDRVOPK2I
KR4201K82171,201K8217,코스피200 C 201508 217.5,30.95,1,0.50,30.95,30.95,30.95,3.00,30.95,1,"15,475,000",6,OP,2015-06-17,KRDRVOPK2I
KR4201K82205,201K8220,코스피200 C 201508 220.0,27.60,2,-0.70,28.00,28.00,27.60,3.00,27.60,3,"41,650,000",4,OP,2015-06-17,KRDRVOPK2I
KR4201K82221,201K8222,코스피200 C 201508 222.5,25.90,1,0.40,25.90,25.90,25.90,3.00,25.90,1,"12,950,000",4,OP,2015-06-17,KRDRVOPK2I
KR4201K82254,201K8225,코스피200 C 201508 225.0,23.50,1,0.40,23.50,23.50,23.50,3.00,23.50,1,"11,750,000",0,OP,2015-06-17,KRDRVOPK2I
KR4201K82270,201K8227,코스피200 C 201508 227.5,21.10,1,1.15,21.10,21.10,21.10,3.00,21.10,1,"10,550,000",27,OP,2015-06-17,KRDRVOPK2I
KR4201K82304,201K8230,코스피200 C 201508 230.0,19.00,1,1.35,19.00,19.00,19.00,3.00,19.00,1,"9,500,000",52,OP,2015-06-17,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,16.85,1,1.15,16.60,16.85,16.05,8.00,16.85,4,"33,150,000",36,OP,2015-06-17,KRDRVOPK2I
KR4201K82353,201K8235,코스피200 C 201508 235.0,14.70,1,1.15,14.70,14.70,14.70,10.00,14.70,1,"7,350,000",40,OP,2015-06-17,KRDRVOPK2I
KR4201K82379,201K8237,코스피200 C 201508 237.5,12.50,1,0.40,12.50,12.50,12.50,11.00,12.50,1,"6,250,000",31,OP,2015-06-17,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,11.05,1,0.45,11.05,11.05,11.05,12.00,11.05,2,"11,050,000",28,OP,2015-06-17,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,9.00,1,0.40,8.70,9.00,8.20,11.00,9.00,6,"25,775,000",66,OP,2015-06-17,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,7.05,1,0.20,6.80,7.05,6.80,11.00,7.05,6,"21,025,000",65,OP,2015-06-17,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,5.90,1,0.20,5.40,5.90,5.15,11.00,5.90,41,"113,375,000",240,OP,2015-06-17,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,4.65,1,0.25,4.30,4.65,3.95,12.00,4.65,241,"506,825,000",443,OP,2015-06-17,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,3.55,1,0.30,3.35,3.55,2.94,12.00,3.55,365,"611,780,000",414,OP,2015-06-17,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,2.70,1,0.32,2.51,2.70,2.15,12.00,2.70,591,"703,140,000",939,OP,2015-06-17,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,1.97,1,0.30,1.68,1.97,1.52,12.00,1.97,444,"377,730,000",736,OP,2015-06-17,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,1.37,1,0.18,1.19,1.37,1.06,12.00,1.37,"1,941","1,181,470,000","2,082",OP,2015-06-17,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,0.92,1,0.13,0.85,0.93,0.72,11.00,0.92,"1,053","426,535,000","2,226",OP,2015-06-17,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,0.64,1,0.12,0.56,0.64,0.48,12.00,0.64,"1,690","450,375,000","2,431",OP,2015-06-17,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,0.43,1,0.08,0.38,0.43,0.32,12.00,0.43,"1,003","180,490,000","2,458",OP,2015-06-17,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,0.29,1,0.04,0.26,0.29,0.21,12.00,0.29,852,"103,540,000","2,305",OP,2015-06-17,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,0.20,1,0.03,0.18,0.20,0.15,12.00,0.20,475,"39,815,000","1,383",OP,2015-06-17,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,0.11,1,0.01,0.12,0.13,0.10,12.00,0.11,421,"24,330,000","3,186",OP,2015-06-17,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,0.10,1,0.01,0.09,0.10,0.08,13.00,0.10,205,"8,855,000","1,745",OP,2015-06-17,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,0.07,1,0.01,0.07,0.07,0.06,13.00,0.07,231,"8,025,000","3,002",OP,2015-06-17,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,0.05,1,0.01,0.05,0.06,0.05,13.00,0.05,96,"2,395,000","2,350",OP,2015-06-17,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,0.04,2,-0.01,0.04,0.05,0.04,14.00,0.04,58,"1,205,000","1,683",OP,2015-06-17,KRDRVOPK2I
KR4201K82874,201K8287,코스피200 C 201508 287.5,0.04,3,0.00,0.04,0.04,0.04,14.00,0.04,12,"240,000",509,OP,2015-06-17,KRDRVOPK2I
KR4201K82908,201K8290,코스피200 C 201508 290.0,0.02,2,-0.01,0.03,0.03,0.02,14.00,0.02,5,"65,000","1,074",OP,2015-06-17,KRDRVOPK2I
KR4201K82924,201K8292,코스피200 C 201508 292.5,0.02,3,0.00,0.03,0.03,0.02,15.00,0.02,39,"415,000",475,OP,2015-06-17,KRDRVOPK2I
KR4201K82957,201K8295,코스피200 C 201508 295.0,-,0,-,-,-,-,12.00,0.01,0,0,813,OP,2015-06-17,KRDRVOPK2I
KR4201K82973,201K8297,코스피200 C 201508 297.5,-,0,-,-,-,-,12.00,0.01,0,0,351,OP,2015-06-17,KRDRVOPK2I
KR4201K83005,201K8300,코스피200 C 201508 300.0,0.02,1,0.01,0.01,0.02,0.01,17.00,0.02,6,"40,000",456,OP,2015-06-17,KRDRVOPK2I
KR4201K83021,201K8302,코스피200 C 201508 302.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,603,"3,015,000","2,139",OP,2015-06-17,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,38.20,1,0.95,38.20,38.20,38.20,3.00,38.20,2,"38,200,000",891,OP,2015-06-17,KRDRVOPK2I
KR4201K92121,201K9212,코스피200 C 201509 212.5,36.25,2,-0.45,36.25,36.25,36.25,3.00,36.25,1,"18,125,000",0,OP,2015-06-17,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,33.85,2,-0.40,33.85,33.85,33.85,3.00,33.85,1,"16,925,000",0,OP,2015-06-17,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,31.50,2,-0.25,31.50,31.50,31.50,3.00,31.50,1,"15,750,000",0,OP,2015-06-17,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,12.00,29.85,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,26.70,2,-0.15,26.70,26.70,26.70,3.00,26.70,1,"13,350,000",2,OP,2015-06-17,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,24.20,2,-0.20,24.20,24.20,24.20,3.00,24.20,201,"2,442,100,000",201,OP,2015-06-17,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,-,0,-,-,-,-,12.00,22.65,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,19.75,1,0.40,19.80,19.80,19.75,10.00,19.75,7,"69,225,000",29,OP,2015-06-17,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,-,0,-,-,-,-,12.00,18.05,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,15.60,1,0.35,15.60,15.60,15.60,11.00,15.60,5,"39,000,000",428,OP,2015-06-17,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,12.00,13.85,0,0,1,OP,2015-06-17,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,11.80,1,0.30,11.70,11.80,11.70,12.00,11.80,20,"117,950,000",330,OP,2015-06-17,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,12.00,10.10,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,12.00,8.50,0,0,53,OP,2015-06-17,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,7.05,1,0.45,7.00,7.05,7.00,12.00,7.05,6,"21,050,000",35,OP,2015-06-17,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,6.05,1,0.25,5.80,6.05,5.80,12.00,6.05,202,"608,425,000","2,319",OP,2015-06-17,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,12.00,4.60,0,0,27,OP,2015-06-17,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,4.10,1,0.30,3.65,4.10,3.55,12.00,4.10,237,"469,250,000","1,565",OP,2015-06-17,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,3.05,1,0.11,2.87,3.05,2.80,12.00,3.05,7,"10,305,000",83,OP,2015-06-17,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,2.41,1,0.16,2.30,2.50,2.09,12.00,2.41,63,"70,975,000","1,467",OP,2015-06-17,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,1.81,1,0.07,1.68,1.84,1.56,12.00,1.81,66,"55,930,000",322,OP,2015-06-17,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,1.37,1,0.06,1.30,1.40,1.17,12.00,1.37,307,"200,995,000","1,247",OP,2015-06-17,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,1.05,1,0.08,1.00,1.05,0.86,12.00,1.05,50,"23,945,000",300,OP,2015-06-17,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,0.75,1,0.03,0.69,0.76,0.66,12.00,0.75,534,"198,760,000","1,731",OP,2015-06-17,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,0.56,1,0.04,0.55,0.57,0.49,12.00,0.56,24,"6,405,000",907,OP,2015-06-17,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,0.42,1,0.02,0.40,0.42,0.35,12.00,0.42,239,"42,520,000","1,789",OP,2015-06-17,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,0.31,3,0.00,0.29,0.31,0.26,12.00,0.31,40,"5,565,000",359,OP,2015-06-17,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,0.23,1,0.01,0.21,0.24,0.20,13.00,0.23,332,"35,335,000","3,937",OP,2015-06-17,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,0.18,1,0.01,0.15,0.18,0.15,13.00,0.18,178,"15,700,000",421,OP,2015-06-17,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,0.13,1,0.01,0.12,0.13,0.11,13.00,0.13,365,"22,490,000","3,062",OP,2015-06-17,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,0.10,1,0.01,0.09,0.10,0.09,13.00,0.10,154,"7,030,000",831,OP,2015-06-17,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,0.07,3,0.00,0.07,0.07,0.07,13.00,0.07,121,"4,235,000","3,649",OP,2015-06-17,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,0.06,1,0.01,0.05,0.06,0.05,13.00,0.06,89,"2,230,000",896,OP,2015-06-17,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.04,3,0.00,0.03,0.04,0.03,14.00,0.04,497,"8,960,000","3,988",OP,2015-06-17,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,0.03,3,0.00,0.03,0.03,0.03,14.00,0.03,1,"15,000",469,OP,2015-06-17,KRDRVOPK2I
KR4201K93004,201K9300,코스피200 C 201509 300.0,0.03,3,0.00,0.03,0.03,0.03,15.00,0.03,1,"15,000",555,OP,2015-06-17,KRDRVOPK2I
KR4201K93020,201K9302,코스피200 C 201509 302.5,0.02,3,0.00,0.02,0.02,0.01,14.00,0.02,9,"80,000","2,205",OP,2015-06-17,KRDRVOPK2I
KR4201KA2178,201KA217,코스피200 C 201510 217.5,-,0,-,-,-,-,12.00,32.70,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KA2202,201KA220,코스피200 C 201510 220.0,-,0,-,-,-,-,12.00,30.25,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KA2228,201KA222,코스피200 C 201510 222.5,-,0,-,-,-,-,12.00,27.85,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KA2251,201KA225,코스피200 C 201510 225.0,-,0,-,-,-,-,12.00,25.50,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,12.00,23.15,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,12.00,18.75,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,12.00,16.70,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,12.00,14.65,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,12.00,12.85,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,12.00,11.10,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,12.00,9.50,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,12.00,8.05,0,0,2,OP,2015-06-17,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,12.00,6.75,0,0,1,OP,2015-06-17,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,12.00,5.60,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,12.00,4.60,0,0,2,OP,2015-06-17,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,12.00,3.75,0,0,1,OP,2015-06-17,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,12.00,2.99,0,0,100,OP,2015-06-17,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,12.00,2.37,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,12.00,1.86,0,0,5,OP,2015-06-17,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,12.00,1.44,0,0,6,OP,2015-06-17,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,1.28,1,0.17,1.26,1.28,1.22,12.00,1.28,6,"3,780,000",19,OP,2015-06-17,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,1.04,3,0.00,1.04,1.04,1.04,12.00,1.04,1,"520,000",15,OP,2015-06-17,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,0.77,1,0.02,0.74,0.77,0.74,12.00,0.77,4,"1,500,000",127,OP,2015-06-17,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,-,0,-,-,-,-,12.00,0.45,0,0,231,OP,2015-06-17,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,0.51,1,0.12,0.40,0.51,0.40,13.00,0.51,9,"2,120,000",97,OP,2015-06-17,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,12.00,0.23,0,0,4,OP,2015-06-17,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,0.27,2,-0.02,0.27,0.27,0.27,13.00,0.27,11,"1,485,000",193,OP,2015-06-17,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,12.00,0.11,0,0,28,OP,2015-06-17,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,12.00,0.08,0,0,37,OP,2015-06-17,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,12.00,0.05,0,0,12,OP,2015-06-17,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,12.00,0.04,0,0,20,OP,2015-06-17,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,-,0,-,-,-,-,12.00,0.02,0,0,285,OP,2015-06-17,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,-,0,-,-,-,-,12.00,0.02,0,0,22,OP,2015-06-17,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.05,3,0.00,0.04,0.05,0.04,14.00,0.05,10,"210,000",445,OP,2015-06-17,KRDRVOPK2I
KR4201KB2177,201KB217,코스피200 C 201511 217.5,-,0,-,-,-,-,12.00,33.15,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KB2201,201KB220,코스피200 C 201511 220.0,-,0,-,-,-,-,12.00,30.75,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KB2227,201KB222,코스피200 C 201511 222.5,-,0,-,-,-,-,12.00,28.40,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KB2250,201KB225,코스피200 C 201511 225.0,-,0,-,-,-,-,12.00,26.10,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KB2276,201KB227,코스피200 C 201511 227.5,-,0,-,-,-,-,12.00,23.90,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,-,0,-,-,-,-,12.00,21.70,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,-,0,-,-,-,-,12.00,19.60,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,-,0,-,-,-,-,12.00,17.60,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,-,0,-,-,-,-,12.00,15.70,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,-,0,-,-,-,-,12.00,13.90,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,-,0,-,-,-,-,12.00,12.20,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,-,0,-,-,-,-,12.00,10.65,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,-,0,-,-,-,-,12.00,9.20,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,-,0,-,-,-,-,12.00,7.95,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,-,0,-,-,-,-,12.00,6.75,0,0,0,OP,2015-06-17,KRDRVOPK2I
