ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H42528,201H4252,코스피200 C 201304 252.5,16.10,1,0.40,16.00,16.60,16.00,15.80,16.10,5,"40,775,000",5,OP,2013-01-11,KRDRVOPK2I
KR4201H42551,201H4255,코스피200 C 201304 255.0,14.30,1,0.50,14.15,14.30,14.15,15.50,14.30,2,"14,225,000",2,OP,2013-01-11,KRDRVOPK2I
KR4201H42577,201H4257,코스피200 C 201304 257.5,12.35,1,0.40,12.35,12.35,12.35,15.30,12.35,1,"6,175,000",1,OP,2013-01-11,KRDRVOPK2I
KR4201H42601,201H4260,코스피200 C 201304 260.0,10.55,1,0.25,9.95,10.80,9.75,14.80,10.55,5,"25,550,000",5,OP,2013-01-11,KRDRVOPK2I
KR4201H42627,201H4262,코스피200 C 201304 262.5,9.35,1,0.65,8.35,9.45,8.25,14.80,9.35,29,"123,350,000",29,OP,2013-01-11,KRDRVOPK2I
KR4201H42650,201H4265,코스피200 C 201304 265.0,7.70,1,0.30,7.95,8.20,7.45,14.50,7.70,12,"47,150,000",10,OP,2013-01-11,KRDRVOPK2I
KR4201H42676,201H4267,코스피200 C 201304 267.5,6.40,1,0.30,6.75,6.80,5.85,14.10,6.40,8,"25,700,000",7,OP,2013-01-11,KRDRVOPK2I
KR4201H42700,201H4270,코스피200 C 201304 270.0,5.30,1,0.25,5.80,5.90,4.95,14.00,5.30,25,"70,025,000",20,OP,2013-01-11,KRDRVOPK2I
KR4201H42726,201H4272,코스피200 C 201304 272.5,4.40,1,0.30,4.85,4.85,3.85,14.20,4.40,15,"32,825,000",10,OP,2013-01-11,KRDRVOPK2I
KR4201H42759,201H4275,코스피200 C 201304 275.0,3.40,1,0.10,4.00,4.15,3.05,13.60,3.40,16,"29,350,000",15,OP,2013-01-11,KRDRVOPK2I
KR4201H42775,201H4277,코스피200 C 201304 277.5,2.91,1,0.30,2.95,3.35,2.51,13.80,2.91,16,"22,790,000",10,OP,2013-01-11,KRDRVOPK2I
KR4201H42809,201H4280,코스피200 C 201304 280.0,2.26,1,0.20,3.10,3.10,1.91,13.80,2.26,424,"502,990,000",269,OP,2013-01-11,KRDRVOPK2I
KR4201H62450,201H6245,코스피200 C 201306 245.0,25.05,2,-1.00,27.00,27.00,25.00,17.00,25.05,6,"79,025,000",151,OP,2013-01-11,KRDRVOPK2I
KR4201H62500,201H6250,코스피200 C 201306 250.0,20.85,2,-1.30,20.00,21.75,20.00,16.50,20.85,6,"63,500,000",108,OP,2013-01-11,KRDRVOPK2I
KR4201H62559,201H6255,코스피200 C 201306 255.0,17.50,2,-1.35,16.70,17.50,16.60,16.00,17.50,3,"25,400,000",110,OP,2013-01-11,KRDRVOPK2I
KR4201H62609,201H6260,코스피200 C 201306 260.0,13.60,2,-2.10,15.20,15.20,13.60,15.90,13.60,7,"51,150,000",179,OP,2013-01-11,KRDRVOPK2I
KR4201H62658,201H6265,코스피200 C 201306 265.0,11.35,2,-1.10,12.25,12.25,10.60,15.80,11.35,23,"127,675,000",208,OP,2013-01-11,KRDRVOPK2I
KR4201H62708,201H6270,코스피200 C 201306 270.0,9.20,2,-0.40,9.55,9.55,8.20,15.40,9.20,39,"171,600,000",138,OP,2013-01-11,KRDRVOPK2I
KR4201H62757,201H6275,코스피200 C 201306 275.0,6.80,2,-1.00,8.05,8.05,6.15,15.10,6.80,43,"145,275,000",356,OP,2013-01-11,KRDRVOPK2I
KR4201H62807,201H6280,코스피200 C 201306 280.0,5.10,2,-0.60,6.70,6.70,4.55,14.90,5.10,103,"269,025,000","1,190",OP,2013-01-11,KRDRVOPK2I
KR4201H62856,201H6285,코스피200 C 201306 285.0,3.75,2,-0.50,4.80,4.80,3.40,14.90,3.75,484,"929,475,000",949,OP,2013-01-11,KRDRVOPK2I
KR4301H22270,301H2227,코스피200 P 201302 227.5,0.06,1,0.01,0.04,0.09,0.04,21.10,0.06,"31,041","962,300,000","19,121",OP,2013-01-11,KRDRVOPK2I
KR4301H22304,301H2230,코스피200 P 201302 230.0,0.08,1,0.02,0.05,0.11,0.05,20.60,0.08,"19,930","771,865,000","7,515",OP,2013-01-11,KRDRVOPK2I
KR4301H22320,301H2232,코스피200 P 201302 232.5,0.08,3,0.00,0.07,0.14,0.06,19.20,0.08,"26,341","1,232,440,000","4,731",OP,2013-01-11,KRDRVOPK2I
KR4301H22353,301H2235,코스피200 P 201302 235.0,0.13,1,0.03,0.08,0.17,0.08,19.10,0.13,"22,020","1,317,990,000","4,626",OP,2013-01-11,KRDRVOPK2I
KR4301H22379,301H2237,코스피200 P 201302 237.5,0.14,1,0.01,0.11,0.21,0.10,17.90,0.14,"30,932","2,339,310,000","5,416",OP,2013-01-11,KRDRVOPK2I
KR4301H22403,301H2240,코스피200 P 201302 240.0,0.20,1,0.03,0.15,0.28,0.13,17.30,0.20,"32,339","3,067,825,000","8,280",OP,2013-01-11,KRDRVOPK2I
KR4301H22429,301H2242,코스피200 P 201302 242.5,0.26,1,0.02,0.19,0.37,0.17,16.70,0.26,"34,736","4,375,390,000","6,596",OP,2013-01-11,KRDRVOPK2I
KR4301H22452,301H2245,코스피200 P 201302 245.0,0.35,1,0.04,0.23,0.49,0.22,15.90,0.35,"53,618","9,088,095,000","13,038",OP,2013-01-11,KRDRVOPK2I
KR4301H22478,301H2247,코스피200 P 201302 247.5,0.45,1,0.04,0.30,0.69,0.29,15.10,0.45,"72,839","17,264,290,000","11,228",OP,2013-01-11,KRDRVOPK2I
KR4301H22502,301H2250,코스피200 P 201302 250.0,0.64,1,0.08,0.42,0.96,0.40,14.60,0.64,"114,268","38,465,840,000","10,812",OP,2013-01-11,KRDRVOPK2I
KR4301H22528,301H2252,코스피200 P 201302 252.5,0.89,1,0.09,0.59,1.33,0.55,14.10,0.89,"107,396","49,091,215,000","9,349",OP,2013-01-11,KRDRVOPK2I
KR4301H22551,301H2255,코스피200 P 201302 255.0,1.28,1,0.20,0.79,1.83,0.76,13.80,1.28,"153,476","97,184,220,000","17,364",OP,2013-01-11,KRDRVOPK2I
KR4301H22577,301H2257,코스피200 P 201302 257.5,1.83,1,0.32,1.07,2.51,1.06,13.40,1.83,"173,498","157,532,910,000","11,138",OP,2013-01-11,KRDRVOPK2I
KR4301H22601,301H2260,코스피200 P 201302 260.0,2.47,1,0.37,1.51,3.40,1.51,12.90,2.47,"142,167","167,104,235,000","10,271",OP,2013-01-11,KRDRVOPK2I
KR4301H22627,301H2262,코스피200 P 201302 262.5,3.35,1,0.46,2.13,4.45,2.11,12.50,3.35,"56,183","80,758,925,000","7,657",OP,2013-01-11,KRDRVOPK2I
KR4301H22650,301H2265,코스피200 P 201302 265.0,4.55,1,0.65,2.94,5.85,2.94,12.50,4.55,"18,664","39,317,960,000","4,731",OP,2013-01-11,KRDRVOPK2I
KR4301H22676,301H2267,코스피200 P 201302 267.5,5.85,1,0.70,3.85,7.40,3.85,12.00,5.85,"7,716","21,095,925,000","2,477",OP,2013-01-11,KRDRVOPK2I
KR4301H22700,301H2270,코스피200 P 201302 270.0,7.50,1,0.80,5.25,9.15,5.25,11.80,7.50,"3,663","12,512,950,000","1,184",OP,2013-01-11,KRDRVOPK2I
KR4301H22726,301H2272,코스피200 P 201302 272.5,9.25,1,0.85,6.65,10.65,6.65,11.00,9.25,945,"3,905,500,000",689,OP,2013-01-11,KRDRVOPK2I
KR4301H22759,301H2275,코스피200 P 201302 275.0,11.45,1,0.95,8.50,12.65,8.50,11.00,11.45,197,"1,080,975,000",368,OP,2013-01-11,KRDRVOPK2I
KR4301H22775,301H2277,코스피200 P 201302 277.5,13.65,1,1.15,11.70,15.00,11.70,10.00,13.65,52,"344,675,000",98,OP,2013-01-11,KRDRVOPK2I
KR4301H22809,301H2280,코스피200 P 201302 280.0,15.90,1,1.70,13.90,17.70,13.90,8.00,15.90,210,"1,647,225,000",140,OP,2013-01-11,KRDRVOPK2I
KR4301H22825,301H2282,코스피200 P 201302 282.5,18.40,1,1.75,16.10,19.45,16.10,12.00,18.40,89,"823,425,000",123,OP,2013-01-11,KRDRVOPK2I
KR4301H22858,301H2285,코스피200 P 201302 285.0,20.55,1,1.55,17.35,22.05,17.35,3.00,20.55,53,"528,550,000",941,OP,2013-01-11,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,0.24,2,-0.03,0.22,0.31,0.19,18.30,0.24,"1,322","151,965,000","4,360",OP,2013-01-11,KRDRVOPK2I
KR4301H32329,301H3232,코스피200 P 201303 232.5,0.28,2,-0.02,0.24,0.38,0.24,17.60,0.28,515,"74,325,000",760,OP,2013-01-11,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,0.37,3,0.00,0.31,0.47,0.29,17.40,0.37,"1,319","246,235,000","2,058",OP,2013-01-11,KRDRVOPK2I
KR4301H32378,301H3237,코스피200 P 201303 237.5,0.44,3,0.00,0.38,0.58,0.35,16.70,0.44,"1,071","239,140,000","1,270",OP,2013-01-11,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,0.56,3,0.00,0.46,0.73,0.45,16.30,0.56,"2,563","727,460,000","3,985",OP,2013-01-11,KRDRVOPK2I
KR4301H32428,301H3242,코스피200 P 201303 242.5,0.72,1,0.02,0.63,0.94,0.58,15.90,0.72,"1,654","589,225,000","1,419",OP,2013-01-11,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,0.97,1,0.07,0.65,1.20,0.65,15.70,0.97,"2,088","946,365,000","2,497",OP,2013-01-11,KRDRVOPK2I
KR4301H32477,301H3247,코스피200 P 201303 247.5,1.22,1,0.09,0.94,1.51,0.94,15.30,1.22,"1,123","645,610,000","1,097",OP,2013-01-11,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,1.63,1,0.20,1.20,1.95,1.19,15.20,1.63,"1,084","817,865,000","2,332",OP,2013-01-11,KRDRVOPK2I
KR4301H32527,301H3252,코스피200 P 201303 252.5,2.02,1,0.23,1.51,2.46,1.51,14.80,2.02,"1,493","1,435,655,000",965,OP,2013-01-11,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,2.60,1,0.33,1.99,3.10,1.98,14.60,2.60,"1,476","1,869,075,000","1,653",OP,2013-01-11,KRDRVOPK2I
KR4301H32576,301H3257,코스피200 P 201303 257.5,3.20,1,0.32,2.41,3.80,2.41,14.20,3.20,451,"673,575,000",553,OP,2013-01-11,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,3.95,1,0.40,3.20,4.80,3.15,13.80,3.95,748,"1,465,275,000","1,204",OP,2013-01-11,KRDRVOPK2I
KR4301H32626,301H3262,코스피200 P 201303 262.5,4.90,1,0.35,4.00,5.65,4.00,13.50,4.90,184,"436,150,000",404,OP,2013-01-11,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,6.05,1,0.50,4.65,7.15,4.65,13.50,6.05,"1,018","3,016,350,000","1,213",OP,2013-01-11,KRDRVOPK2I
KR4301H32675,301H3267,코스피200 P 201303 267.5,7.55,1,1.00,6.15,8.70,6.00,13.60,7.55,654,"2,439,175,000",522,OP,2013-01-11,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,9.05,1,1.30,7.30,10.25,7.30,13.80,9.05,121,"534,350,000",442,OP,2013-01-11,KRDRVOPK2I
KR4301H32725,301H3272,코스피200 P 201303 272.5,10.40,1,0.80,8.20,11.20,8.15,13.00,10.40,20,"95,950,000",54,OP,2013-01-11,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,11.75,1,0.55,11.95,11.95,11.75,12.80,11.75,3,"17,725,000",158,OP,2013-01-11,KRDRVOPK2I
KR4301H32774,301H3277,코스피200 P 201303 277.5,13.40,1,0.35,13.40,13.40,13.40,13.00,13.40,1,"6,700,000",11,OP,2013-01-11,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,16.40,1,1.50,16.50,17.00,15.60,13.00,16.40,11,"92,200,000",521,OP,2013-01-11,KRDRVOPK2I
KR4301H32824,301H3282,코스피200 P 201303 282.5,18.55,1,1.50,18.15,18.55,17.70,13.50,18.55,5,"45,550,000",22,OP,2013-01-11,KRDRVOPK2I
KR4301H32857,301H3285,코스피200 P 201303 285.0,19.95,1,0.90,18.00,22.45,18.00,11.00,19.95,25,"252,250,000",50,OP,2013-01-11,KRDRVOPK2I
KR4301H42500,301H4250,코스피200 P 201304 250.0,2.55,1,1.10,2.08,2.90,2.00,15.40,2.55,270,"318,560,000",165,OP,2013-01-11,KRDRVOPK2I
KR4301H42526,301H4252,코스피200 P 201304 252.5,3.05,1,1.16,2.70,3.30,2.60,15.00,3.05,41,"60,595,000",31,OP,2013-01-11,KRDRVOPK2I
KR4301H42559,301H4255,코스피200 P 201304 255.0,3.65,1,1.13,3.00,4.00,3.00,15.00,3.65,16,"28,525,000",11,OP,2013-01-11,KRDRVOPK2I
KR4301H42575,301H4257,코스피200 P 201304 257.5,4.30,1,1.15,3.80,4.60,3.80,14.50,4.30,37,"78,850,000",34,OP,2013-01-11,KRDRVOPK2I
KR4301H42609,301H4260,코스피200 P 201304 260.0,5.15,1,1.10,3.85,5.80,3.85,14.30,5.15,46,"119,125,000",26,OP,2013-01-11,KRDRVOPK2I
KR4301H42625,301H4262,코스피200 P 201304 262.5,6.10,1,1.10,5.65,6.70,5.65,14.00,6.10,24,"77,650,000",23,OP,2013-01-11,KRDRVOPK2I
KR4301H42658,301H4265,코스피200 P 201304 265.0,7.25,1,1.10,6.80,7.60,6.80,14.00,7.25,16,"55,350,000",15,OP,2013-01-11,KRDRVOPK2I
KR4301H42674,301H4267,코스피200 P 201304 267.5,8.40,1,1.05,8.10,8.40,8.10,14.00,8.40,4,"16,550,000",4,OP,2013-01-11,KRDRVOPK2I
KR4301H42708,301H4270,코스피200 P 201304 270.0,10.70,1,1.90,10.70,10.70,10.70,14.30,10.70,1,"5,350,000",1,OP,2013-01-11,KRDRVOPK2I
KR4301H42724,301H4272,코스피200 P 201304 272.5,11.30,1,1.05,11.30,11.30,11.30,13.50,11.30,1,"5,650,000",1,OP,2013-01-11,KRDRVOPK2I
KR4301H42757,301H4275,코스피200 P 201304 275.0,12.90,1,0.95,12.90,12.90,12.90,13.30,12.90,1,"6,450,000",1,OP,2013-01-11,KRDRVOPK2I
KR4301H42773,301H4277,코스피200 P 201304 277.5,14.75,1,1.05,14.65,14.75,14.50,13.80,14.75,4,"29,200,000",4,OP,2013-01-11,KRDRVOPK2I
KR4301H42807,301H4280,코스피200 P 201304 280.0,16.30,1,0.65,17.75,17.75,16.30,13.00,16.30,3,"25,700,000",3,OP,2013-01-11,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,3.65,1,0.25,3.10,4.10,3.10,17.00,3.65,591,"1,034,050,000","1,524",OP,2013-01-11,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,4.50,2,-0.05,4.05,5.20,3.75,16.50,4.50,99,"216,000,000",818,OP,2013-01-11,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,5.85,1,0.10,5.50,6.60,5.50,15.60,5.85,113,"330,000,000",507,OP,2013-01-11,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,7.40,2,-0.05,6.90,8.50,6.90,15.60,7.40,73,"270,175,000",537,OP,2013-01-11,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,9.65,1,0.25,8.80,10.45,8.80,15.40,9.65,55,"259,500,000",191,OP,2013-01-11,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,11.95,3,0.00,11.55,11.95,11.55,15.60,11.95,7,"41,425,000",169,OP,2013-01-11,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,15.00,1,0.35,16.00,16.00,15.00,15.00,15.00,2,"15,500,000",78,OP,2013-01-11,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,18.10,1,0.50,19.45,19.45,17.80,14.80,18.10,7,"64,200,000",243,OP,2013-01-11,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,21.75,1,0.85,22.20,22.90,21.30,14.00,21.75,21,"234,475,000",124,OP,2013-01-11,KRDRVOPK2I
