ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E52151,201E5215,코스피200 C 201005 215.0,14.25,1,0.25,13.90,14.60,13.30,19.00,14.25,301,"423,815,000","1,464",OP,20100408,KRDRVOPK2I
KR4201E52177,201E5217,코스피200 C 201005 217.5,12.40,1,0.70,11.70,12.50,11.35,18.50,12.40,395,"463,015,000","3,734",OP,20100408,KRDRVOPK2I
KR4201E52201,201E5220,코스피200 C 201005 220.0,10.25,1,0.50,8.95,10.50,8.95,17.50,10.25,"2,667","2,580,540,000","6,721",OP,20100408,KRDRVOPK2I
KR4201E52227,201E5222,코스피200 C 201005 222.5,8.35,1,0.35,7.50,8.60,7.35,17.00,8.35,"1,712","1,356,370,000","4,528",OP,20100408,KRDRVOPK2I
KR4201E52250,201E5225,코스피200 C 201005 225.0,6.75,1,0.35,6.00,6.80,5.75,17.00,6.75,"6,848","4,215,925,000","22,754",OP,20100408,KRDRVOPK2I
KR4201E52276,201E5227,코스피200 C 201005 227.5,5.30,1,0.20,4.60,5.30,4.35,16.80,5.30,"20,114","9,490,785,000","54,096",OP,20100408,KRDRVOPK2I
KR4201E52300,201E5230,코스피200 C 201005 230.0,3.75,1,0.10,3.45,3.95,3.15,15.60,3.75,"18,993","6,645,945,000","34,020",OP,20100408,KRDRVOPK2I
KR4201E52326,201E5232,코스피200 C 201005 232.5,2.65,1,0.09,2.29,2.82,2.23,15.30,2.65,"49,362","12,204,423,000","38,698",OP,20100408,KRDRVOPK2I
KR4201E52359,201E5235,코스피200 C 201005 235.0,1.83,1,0.06,1.77,1.94,1.50,14.90,1.83,"59,345","9,965,646,000","54,184",OP,20100408,KRDRVOPK2I
KR4201E52375,201E5237,코스피200 C 201005 237.5,1.14,2,-0.02,0.98,1.26,0.98,14.40,1.14,"82,570","8,851,796,000","66,672",OP,20100408,KRDRVOPK2I
KR4201E52409,201E5240,코스피200 C 201005 240.0,0.71,2,-0.04,0.65,0.79,0.61,14.20,0.71,"75,794","5,088,225,000","50,996",OP,20100408,KRDRVOPK2I
KR4201E52425,201E5242,코스피200 C 201005 242.5,0.45,1,0.04,0.35,0.47,0.35,14.30,0.45,"110,733","4,480,921,000","86,985",OP,20100408,KRDRVOPK2I
KR4201E61905,201E6190,코스피200 C 201006 190.0,38.30,1,0.35,38.00,38.35,37.55,24.00,38.30,"1,177","4,452,860,000","5,517",OP,20100408,KRDRVOPK2I
KR4201E61921,201E6192,코스피200 C 201006 192.5,36.30,1,0.30,35.65,36.30,35.60,24.00,36.30,20,"71,620,000",20,OP,20100408,KRDRVOPK2I
KR4201E61954,201E6195,코스피200 C 201006 195.0,33.25,2,-0.30,33.30,33.30,33.25,24.00,33.25,2,"6,655,000",268,OP,20100408,KRDRVOPK2I
KR4201E61970,201E6197,코스피200 C 201006 197.5,-,1,-,-,-,-,15.80,31.50,0,0,104,OP,20100408,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,29.50,1,0.70,28.05,29.50,28.05,22.00,29.50,3,"8,595,000","2,084",OP,20100408,KRDRVOPK2I
KR4201E62028,201E6202,코스피200 C 201006 202.5,-,1,-,-,-,-,15.80,26.80,0,0,159,OP,20100408,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,23.60,2,-0.60,23.85,23.95,23.60,20.00,23.60,35,"82,735,000",964,OP,20100408,KRDRVOPK2I
KR4201E62077,201E6207,코스피200 C 201006 207.5,-,1,-,-,-,-,15.80,22.20,0,0,218,OP,20100408,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,20.00,1,0.75,19.05,20.00,19.05,19.00,20.00,54,"105,225,000","2,718",OP,20100408,KRDRVOPK2I
KR4201E62127,201E6212,코스피200 C 201006 212.5,17.85,1,0.75,17.10,17.85,17.10,18.00,17.85,8,"13,815,000",999,OP,20100408,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,15.75,1,0.65,15.10,15.95,14.90,18.00,15.75,15,"23,055,000","4,205",OP,20100408,KRDRVOPK2I
KR4201E62176,201E6217,코스피200 C 201006 217.5,13.20,2,-0.10,13.00,13.20,13.00,18.30,13.20,60,"78,350,000",90,OP,20100408,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,11.20,2,-0.05,11.40,11.45,11.10,18.00,11.20,30,"34,070,000","9,291",OP,20100408,KRDRVOPK2I
KR4201E62226,201E6222,코스피200 C 201006 222.5,10.15,1,0.60,9.30,10.15,9.30,17.00,10.15,17,"16,405,000","2,258",OP,20100408,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,8.45,1,0.45,8.05,8.60,7.80,16.80,8.45,206,"170,045,000","9,641",OP,20100408,KRDRVOPK2I
KR4201E62275,201E6227,코스피200 C 201006 227.5,7.05,1,0.40,6.65,7.15,6.40,16.50,7.05,393,"273,045,000","1,290",OP,20100408,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,5.65,1,0.35,5.00,5.80,5.00,16.30,5.65,767,"409,450,000","16,807",OP,20100408,KRDRVOPK2I
KR4201E62325,201E6232,코스피200 C 201006 232.5,4.50,1,0.15,4.15,4.70,4.10,15.90,4.50,410,"174,670,000","1,688",OP,20100408,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,3.60,1,0.10,3.30,3.65,3.25,16.00,3.60,"1,815","614,045,000","17,084",OP,20100408,KRDRVOPK2I
KR4201E62374,201E6237,코스피200 C 201006 237.5,2.83,1,0.18,2.51,2.86,2.47,15.90,2.83,"1,621","425,970,000","3,939",OP,20100408,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,2.15,1,0.10,1.92,2.18,1.89,15.80,2.15,"2,271","451,539,000","54,752",OP,20100408,KRDRVOPK2I
KR4201E62424,201E6242,코스피200 C 201006 242.5,1.54,2,-0.02,1.46,1.63,1.40,15.40,1.54,"6,082","902,111,000","18,630",OP,20100408,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,31.60,1,0.65,31.30,31.60,31.30,19.00,31.60,199,"624,340,000",420,OP,20100408,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,-,1,-,-,-,-,15.80,27.15,0,0,104,OP,20100408,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,-,1,-,-,-,-,15.80,23.20,0,0,79,OP,20100408,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,19.05,2,-0.10,18.65,19.15,18.65,18.50,19.05,"1,095","2,079,435,000",717,OP,20100408,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,16.00,1,0.60,15.10,16.00,15.05,17.30,16.00,478,"733,740,000","2,352",OP,20100408,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,13.00,1,0.70,12.55,13.10,12.35,17.30,13.00,80,"100,965,000","2,713",OP,20100408,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,10.20,1,0.50,9.85,10.25,9.60,17.00,10.20,"2,810","2,795,140,000","3,903",OP,20100408,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,7.85,1,0.40,6.50,7.95,6.50,16.60,7.85,"4,753","3,583,215,000","3,804",OP,20100408,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,5.90,1,0.25,5.45,6.00,5.45,16.60,5.90,958,"549,925,000","2,450",OP,20100408,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,4.50,1,0.30,4.15,4.50,4.00,16.60,4.50,"2,255","965,290,000","2,876",OP,20100408,KRDRVOPK2I
KR4301E41871,301E4187,코스피200 P 201004 187.5,0.01,3,0.00,0.01,0.01,0.01,132.90,-,6,"6,000",0,OP,20100408,KRDRVOPK2I
KR4301E41905,301E4190,코스피200 P 201004 190.0,0.01,3,0.00,0.01,0.01,0.01,125.30,-,109,"109,000",0,OP,20100408,KRDRVOPK2I
KR4301E41921,301E4192,코스피200 P 201004 192.5,0.01,3,0.00,0.01,0.01,0.01,116.50,-,73,"73,000",0,OP,20100408,KRDRVOPK2I
KR4301E41954,301E4195,코스피200 P 201004 195.0,0.01,3,0.00,0.01,0.01,0.01,106.30,-,1,"1,000",0,OP,20100408,KRDRVOPK2I
KR4301E41970,301E4197,코스피200 P 201004 197.5,0.01,3,0.00,0.01,0.01,0.01,99.40,-,14,"14,000",0,OP,20100408,KRDRVOPK2I
KR4301E42002,301E4200,코스피200 P 201004 200.0,0.01,3,0.00,0.01,0.01,0.01,92.10,-,907,"907,000",0,OP,20100408,KRDRVOPK2I
KR4301E42028,301E4202,코스피200 P 201004 202.5,0.01,3,0.00,0.01,0.01,0.01,81.90,-,154,"154,000",0,OP,20100408,KRDRVOPK2I
KR4301E42051,301E4205,코스피200 P 201004 205.0,0.01,3,0.00,0.01,0.01,0.01,76.00,-,817,"817,000",0,OP,20100408,KRDRVOPK2I
KR4301E42077,301E4207,코스피200 P 201004 207.5,0.01,3,0.00,0.01,0.01,0.01,67.30,-,878,"878,000",0,OP,20100408,KRDRVOPK2I
KR4301E42101,301E4210,코스피200 P 201004 210.0,0.01,3,0.00,0.01,0.01,0.01,59.90,-,468,"468,000",0,OP,20100408,KRDRVOPK2I
KR4301E42127,301E4212,코스피200 P 201004 212.5,0.01,3,0.00,0.01,0.01,0.01,51.60,-,829,"829,000",0,OP,20100408,KRDRVOPK2I
KR4301E42150,301E4215,코스피200 P 201004 215.0,0.01,3,0.00,0.01,0.01,0.01,44.30,-,"5,984","5,984,000",0,OP,20100408,KRDRVOPK2I
KR4301E42176,301E4217,코스피200 P 201004 217.5,0.01,3,0.00,0.01,0.01,0.01,36.30,-,"4,432","4,432,000",0,OP,20100408,KRDRVOPK2I
KR4301E42200,301E4220,코스피200 P 201004 220.0,0.01,2,-0.03,0.01,0.01,0.01,27.90,-,"73,314","73,314,000",0,OP,20100408,KRDRVOPK2I
KR4301E42226,301E4222,코스피200 P 201004 222.5,0.01,2,-0.04,0.03,0.04,0.01,19.80,-,"851,826","1,498,591,000",0,OP,20100408,KRDRVOPK2I
KR4301E42259,301E4225,코스피200 P 201004 225.0,0.03,2,-0.16,0.25,0.26,0.01,13.50,-,"5,030,385","62,732,050,000",0,OP,20100408,KRDRVOPK2I
KR4301E42275,301E4227,코스피200 P 201004 227.5,0.32,2,-0.52,1.10,1.31,0.26,8.60,-,"4,226,556","384,194,870,000",0,OP,20100408,KRDRVOPK2I
KR4301E42309,301E4230,코스피200 P 201004 230.0,2.34,2,-0.43,3.40,3.60,2.13,12.00,-,"212,320","62,594,318,000",0,OP,20100408,KRDRVOPK2I
KR4301E42325,301E4232,코스피200 P 201004 232.5,4.85,2,-0.40,5.90,6.05,4.60,24.00,-,"44,796","24,936,855,000",0,OP,20100408,KRDRVOPK2I
KR4301E42358,301E4235,코스피200 P 201004 235.0,7.35,2,-0.40,8.45,8.50,7.05,16.00,-,"1,018","821,735,000",0,OP,20100408,KRDRVOPK2I
KR4301E42374,301E4237,코스피200 P 201004 237.5,10.75,1,0.65,10.95,11.65,10.30,32.00,-,189,"200,960,000",0,OP,20100408,KRDRVOPK2I
KR4301E42408,301E4240,코스피200 P 201004 240.0,12.90,2,-0.05,13.20,13.50,12.70,32.00,-,670,"877,385,000",0,OP,20100408,KRDRVOPK2I
KR4301E42424,301E4242,코스피200 P 201004 242.5,15.70,1,0.75,15.80,15.85,15.70,32.00,-,22,"34,755,000",0,OP,20100408,KRDRVOPK2I
KR4301E51920,301E5192,코스피200 P 201005 192.5,0.11,3,0.00,0.13,0.13,0.10,26.10,0.11,"71,760","850,293,000","121,615",OP,20100408,KRDRVOPK2I
KR4301E51953,301E5195,코스피200 P 201005 195.0,0.12,2,-0.02,0.14,0.15,0.12,24.60,0.12,"21,348","293,020,000","27,285",OP,20100408,KRDRVOPK2I
KR4301E51979,301E5197,코스피200 P 201005 197.5,0.15,2,-0.01,0.17,0.19,0.15,23.80,0.15,"17,212","288,434,000","21,049",OP,20100408,KRDRVOPK2I
KR4301E52001,301E5200,코스피200 P 201005 200.0,0.20,3,0.00,0.22,0.23,0.18,23.10,0.20,"34,311","706,034,000","38,582",OP,20100408,KRDRVOPK2I
KR4301E52027,301E5202,코스피200 P 201005 202.5,0.24,3,0.00,0.25,0.30,0.23,21.90,0.24,"27,155","718,345,000","30,269",OP,20100408,KRDRVOPK2I
KR4301E52050,301E5205,코스피200 P 201005 205.0,0.32,1,0.01,0.35,0.38,0.30,21.50,0.32,"38,567","1,303,348,000","41,671",OP,20100408,KRDRVOPK2I
KR4301E52076,301E5207,코스피200 P 201005 207.5,0.41,2,-0.03,0.48,0.50,0.39,20.40,0.41,"45,860","1,994,930,000","45,398",OP,20100408,KRDRVOPK2I
KR4301E52100,301E5210,코스피200 P 201005 210.0,0.52,2,-0.06,0.65,0.65,0.52,19.60,0.52,"54,806","3,225,708,000","43,182",OP,20100408,KRDRVOPK2I
KR4301E52126,301E5212,코스피200 P 201005 212.5,0.72,2,-0.08,0.86,0.87,0.71,19.00,0.72,"46,365","3,664,959,000","24,365",OP,20100408,KRDRVOPK2I
KR4301E52159,301E5215,코스피200 P 201005 215.0,0.97,2,-0.06,1.10,1.16,0.95,18.60,0.97,"92,925","9,941,302,000","55,284",OP,20100408,KRDRVOPK2I
KR4301E52175,301E5217,코스피200 P 201005 217.5,1.29,2,-0.08,1.51,1.54,1.27,17.80,1.29,"51,009","7,268,554,000","30,199",OP,20100408,KRDRVOPK2I
KR4301E52209,301E5220,코스피200 P 201005 220.0,1.75,2,-0.18,2.11,2.11,1.71,17.30,1.75,"41,614","7,955,713,000","28,283",OP,20100408,KRDRVOPK2I
KR4301E52225,301E5222,코스피200 P 201005 222.5,2.33,2,-0.25,2.77,2.77,2.28,16.80,2.33,"36,736","9,294,835,000","20,459",OP,20100408,KRDRVOPK2I
KR4301E52258,301E5225,코스피200 P 201005 225.0,3.05,2,-0.20,3.40,3.65,3.00,16.10,3.05,"19,191","6,397,445,000","19,779",OP,20100408,KRDRVOPK2I
KR4301E52274,301E5227,코스피200 P 201005 227.5,3.90,2,-0.35,4.60,4.70,3.90,15.30,3.90,"18,015","7,817,395,000","14,159",OP,20100408,KRDRVOPK2I
KR4301E52308,301E5230,코스피200 P 201005 230.0,5.10,2,-0.40,5.70,6.00,5.10,15.00,5.10,"6,966","3,927,925,000","6,260",OP,20100408,KRDRVOPK2I
KR4301E52324,301E5232,코스피200 P 201005 232.5,6.50,2,-0.45,7.30,7.50,6.50,14.80,6.50,"1,823","1,280,080,000","3,171",OP,20100408,KRDRVOPK2I
KR4301E52357,301E5235,코스피200 P 201005 235.0,8.15,2,-0.60,9.20,9.20,8.15,14.30,8.15,"1,658","1,459,110,000","2,525",OP,20100408,KRDRVOPK2I
KR4301E52373,301E5237,코스피200 P 201005 237.5,10.00,2,-0.60,11.00,11.20,10.00,13.50,10.00,766,"820,405,000","3,394",OP,20100408,KRDRVOPK2I
KR4301E52407,301E5240,코스피200 P 201005 240.0,12.00,2,-0.75,13.10,13.35,12.00,13.00,12.00,877,"1,135,295,000","2,942",OP,20100408,KRDRVOPK2I
KR4301E52423,301E5242,코스피200 P 201005 242.5,14.05,2,-0.85,15.45,15.50,14.05,8.00,14.05,"1,308","1,981,390,000","2,856",OP,20100408,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,0.31,2,-0.02,0.34,0.35,0.31,24.80,0.31,"1,722","57,320,000","42,190",OP,20100408,KRDRVOPK2I
KR4301E61929,301E6192,코스피200 P 201006 192.5,0.38,3,0.00,0.41,0.41,0.37,24.30,0.38,670,"26,209,000","6,344",OP,20100408,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,0.45,1,0.01,0.47,0.48,0.44,23.80,0.45,"1,120","51,962,000","19,424",OP,20100408,KRDRVOPK2I
KR4301E61978,301E6197,코스피200 P 201006 197.5,0.54,1,0.01,0.56,0.57,0.52,22.90,0.54,"1,189","64,862,000","9,415",OP,20100408,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,0.62,2,-0.01,0.67,0.69,0.62,21.90,0.62,"1,322","87,231,000","43,010",OP,20100408,KRDRVOPK2I
KR4301E62026,301E6202,코스피200 P 201006 202.5,0.75,2,-0.01,0.80,0.83,0.75,21.50,0.75,433,"34,237,000","4,877",OP,20100408,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,0.93,3,0.00,1.01,1.01,0.93,20.90,0.93,"2,469","241,707,000","20,307",OP,20100408,KRDRVOPK2I
KR4301E62075,301E6207,코스피200 P 201006 207.5,1.11,2,-0.05,1.17,1.24,1.11,20.10,1.11,"2,424","290,989,000","5,658",OP,20100408,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,1.39,2,-0.03,1.49,1.54,1.39,19.90,1.39,"5,357","791,229,000","12,777",OP,20100408,KRDRVOPK2I
KR4301E62125,301E6212,코스피200 P 201006 212.5,1.68,2,-0.08,1.97,1.97,1.67,19.10,1.68,641,"118,280,000","2,273",OP,20100408,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,2.09,2,-0.08,2.39,2.39,2.09,18.90,2.09,723,"161,582,000","9,024",OP,20100408,KRDRVOPK2I
KR4301E62174,301E6217,코스피200 P 201006 217.5,2.55,2,-0.14,2.79,2.88,2.55,18.20,2.55,359,"100,597,000","2,035",OP,20100408,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,3.20,2,-0.30,3.70,3.70,3.20,18.10,3.20,568,"192,195,000","4,463",OP,20100408,KRDRVOPK2I
KR4301E62224,301E6222,코스피200 P 201006 222.5,3.80,2,-0.30,4.40,4.40,3.80,17.30,3.80,585,"247,340,000","1,537",OP,20100408,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,4.60,2,-0.35,5.05,5.30,4.60,16.90,4.60,268,"138,125,000","5,839",OP,20100408,KRDRVOPK2I
KR4301E62273,301E6227,코스피200 P 201006 227.5,5.70,2,-0.35,6.15,6.40,5.70,16.80,5.70,639,"381,895,000","1,119",OP,20100408,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,6.75,2,-0.55,7.15,7.65,6.75,16.40,6.75,196,"144,470,000","1,207",OP,20100408,KRDRVOPK2I
KR4301E62323,301E6232,코스피200 P 201006 232.5,8.05,2,-0.45,8.50,9.00,8.05,15.90,8.05,135,"119,470,000",144,OP,20100408,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,9.90,2,-0.10,10.30,10.55,9.90,16.00,9.90,17,"17,390,000","1,572",OP,20100408,KRDRVOPK2I
KR4301E62372,301E6237,코스피200 P 201006 237.5,12.00,2,-0.15,12.00,12.00,12.00,15.80,12.00,1,"1,200,000",88,OP,20100408,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,12.95,2,-0.65,14.15,14.15,12.95,15.00,12.95,134,"185,395,000","7,563",OP,20100408,KRDRVOPK2I
KR4301E62422,301E6242,코스피200 P 201006 242.5,14.90,2,-0.85,15.90,16.30,14.90,15.00,14.90,833,"1,316,015,000","2,955",OP,20100408,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,2.58,3,0.00,2.70,2.80,2.57,21.90,2.58,"5,135","1,390,943,000","26,228",OP,20100408,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,3.30,3,0.00,3.45,3.55,3.30,21.30,3.30,534,"185,475,000","3,897",OP,20100408,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,4.20,3,0.00,4.25,4.50,4.20,20.40,4.20,"1,345","581,585,000","2,390",OP,20100408,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,5.35,2,-0.05,5.55,5.75,5.35,19.90,5.35,"1,218","686,010,000","2,192",OP,20100408,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,6.80,2,-0.10,7.30,7.30,6.80,19.30,6.80,461,"335,605,000","1,348",OP,20100408,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,8.60,2,-0.20,8.95,9.25,8.60,18.90,8.60,442,"396,940,000",867,OP,20100408,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,11.00,2,-0.15,11.25,11.55,11.00,18.80,11.00,570,"651,220,000","1,178",OP,20100408,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,14.00,1,0.40,14.15,14.25,14.00,18.30,14.00,269,"377,660,000",275,OP,20100408,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,16.90,1,0.30,17.10,17.40,16.90,18.30,16.90,10,"16,970,000",172,OP,20100408,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,19.80,2,-0.15,20.45,20.65,19.80,18.00,19.80,39,"79,195,000",92,OP,20100408,KRDRVOPK2I
