ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42011A0600,2011A060,KOSPI 200 콜옵션 0110  60.0,-,1,-,-,-,-,25.30,10.75,0,0,0,OP,20010822,KRDRVOPK2I
KR42011A0620,2011A062,KOSPI 200 콜옵션 0110  62.5,-,1,-,-,-,-,25.30,8.50,0,0,0,OP,20010822,KRDRVOPK2I
KR42011A0650,2011A065,KOSPI 200 콜옵션 0110  65.0,-,1,-,-,-,-,25.30,6.45,0,0,241,OP,20010822,KRDRVOPK2I
KR42011A0670,2011A067,KOSPI 200 콜옵션 0110  67.5,-,1,-,-,-,-,25.30,4.65,0,0,439,OP,20010822,KRDRVOPK2I
KR42011A0700,2011A070,KOSPI 200 콜옵션 0110  70.0,3.40,1,0.84,3.40,3.40,3.40,29.00,3.40,1,"340,000",344,OP,20010822,KRDRVOPK2I
KR42011A0720,2011A072,KOSPI 200 콜옵션 0110  72.5,-,1,-,-,-,-,25.30,2.14,0,0,972,OP,20010822,KRDRVOPK2I
KR42011A0750,2011A075,KOSPI 200 콜옵션 0110  75.0,1.36,1,0.12,1.87,1.87,1.00,26.30,1.36,91,"12,562,000","3,273",OP,20010822,KRDRVOPK2I
KR42011A0770,2011A077,KOSPI 200 콜옵션 0110  77.5,0.82,1,0.10,0.63,0.82,0.63,26.60,0.82,103,"7,733,000",462,OP,20010822,KRDRVOPK2I
KR42011B0620,2011B062,KOSPI 200 콜옵션 0111  62.5,-,1,-,-,-,-,25.30,8.95,0,0,0,OP,20010822,KRDRVOPK2I
KR42011B0650,2011B065,KOSPI 200 콜옵션 0111  65.0,-,1,-,-,-,-,25.30,7.05,0,0,0,OP,20010822,KRDRVOPK2I
KR42011B0670,2011B067,KOSPI 200 콜옵션 0111  67.5,-,1,-,-,-,-,25.30,5.35,0,0,2,OP,20010822,KRDRVOPK2I
KR42011B0700,2011B070,KOSPI 200 콜옵션 0111  70.0,-,1,-,-,-,-,25.30,4.00,0,0,35,OP,20010822,KRDRVOPK2I
KR42011B0720,2011B072,KOSPI 200 콜옵션 0111  72.5,-,1,-,-,-,-,25.30,2.95,0,0,300,OP,20010822,KRDRVOPK2I
KR42011B0750,2011B075,KOSPI 200 콜옵션 0111  75.0,-,1,-,-,-,-,25.30,2.20,0,0,2,OP,20010822,KRDRVOPK2I
KR42011B0770,2011B077,KOSPI 200 콜옵션 0111  77.5,-,1,-,-,-,-,25.30,1.49,0,0,0,OP,20010822,KRDRVOPK2I
KR42011C0600,2011C060,KOSPI 200 콜옵션 0112  60.0,-,1,-,-,-,-,25.30,11.50,0,0,0,OP,20010822,KRDRVOPK2I
KR42011C0620,2011C062,KOSPI 200 콜옵션 0112  62.5,-,1,-,-,-,-,25.30,9.55,0,0,501,OP,20010822,KRDRVOPK2I
KR42011C0650,2011C065,KOSPI 200 콜옵션 0112  65.0,-,1,-,-,-,-,25.30,7.85,0,0,881,OP,20010822,KRDRVOPK2I
KR42011C0670,2011C067,KOSPI 200 콜옵션 0112  67.5,6.50,1,0.50,6.50,6.50,6.50,26.50,6.50,5,"3,250,000",527,OP,20010822,KRDRVOPK2I
KR42011C0700,2011C070,KOSPI 200 콜옵션 0112  70.0,5.00,1,0.30,5.05,5.05,5.00,26.00,5.00,36,"18,060,000","2,360",OP,20010822,KRDRVOPK2I
KR42011C0720,2011C072,KOSPI 200 콜옵션 0112  72.5,-,1,-,-,-,-,25.30,3.95,0,0,"3,994",OP,20010822,KRDRVOPK2I
KR42011C0750,2011C075,KOSPI 200 콜옵션 0112  75.0,2.70,2,-0.02,2.70,2.70,2.70,28.30,2.70,10,"2,700,000","3,098",OP,20010822,KRDRVOPK2I
KR42011C0770,2011C077,KOSPI 200 콜옵션 0112  77.5,2.36,1,0.26,2.36,2.36,2.36,28.50,2.36,5,"1,180,000","2,765",OP,20010822,KRDRVOPK2I
KR42011C0800,2011C080,KOSPI 200 콜옵션 0112  80.0,1.79,1,0.15,1.55,1.79,1.55,29.00,1.79,475,"79,398,000","6,121",OP,20010822,KRDRVOPK2I
KR42011C0820,2011C082,KOSPI 200 콜옵션 0112  82.5,1.30,1,0.16,1.10,1.30,1.10,28.80,1.30,679,"79,532,000","7,628",OP,20010822,KRDRVOPK2I
KR4301190550,30119055,KOSPI 200 풋옵션 0109  55.0,0.01,3,0.00,0.01,0.01,0.01,39.90,0.01,52,"52,000","109,719",OP,20010822,KRDRVOPK2I
KR4301190570,30119057,KOSPI 200 풋옵션 0109  57.5,0.01,3,0.00,0.02,0.02,0.01,33.70,0.01,"12,480","13,188,000","67,216",OP,20010822,KRDRVOPK2I
KR4301190600,30119060,KOSPI 200 풋옵션 0109  60.0,0.02,2,-0.01,0.05,0.05,0.02,29.90,0.02,"87,244","272,609,000","176,152",OP,20010822,KRDRVOPK2I
KR4301190620,30119062,KOSPI 200 풋옵션 0109  62.5,0.06,2,-0.02,0.11,0.13,0.05,27.70,0.06,"336,992","2,998,506,000","296,211",OP,20010822,KRDRVOPK2I
KR4301190650,30119065,KOSPI 200 풋옵션 0109  65.0,0.22,2,-0.12,0.46,0.48,0.21,27.40,0.22,"824,525","26,088,855,000","270,204",OP,20010822,KRDRVOPK2I
KR4301190670,30119067,KOSPI 200 풋옵션 0109  67.5,0.63,2,-0.30,1.26,1.30,0.63,27.30,0.63,"389,095","32,448,032,000","97,903",OP,20010822,KRDRVOPK2I
KR4301190700,30119070,KOSPI 200 풋옵션 0109  70.0,1.53,2,-0.42,2.59,2.69,1.52,28.30,1.53,"59,083","11,155,979,000","65,720",OP,20010822,KRDRVOPK2I
KR4301190720,30119072,KOSPI 200 풋옵션 0109  72.5,2.90,2,-0.65,4.30,4.40,2.90,28.50,2.90,"6,953","2,333,760,000","32,445",OP,20010822,KRDRVOPK2I
KR4301190750,30119075,KOSPI 200 풋옵션 0109  75.0,4.80,2,-0.90,6.00,6.50,4.80,31.00,4.80,"1,793","994,295,000","13,232",OP,20010822,KRDRVOPK2I
KR4301190770,30119077,KOSPI 200 풋옵션 0109  77.5,7.10,2,-0.75,8.05,8.05,7.10,36.00,7.10,55,"40,690,000","3,122",OP,20010822,KRDRVOPK2I
KR4301190800,30119080,KOSPI 200 풋옵션 0109  80.0,9.35,2,-0.85,10.80,10.80,9.35,36.00,9.35,296,"289,565,000","5,364",OP,20010822,KRDRVOPK2I
KR4301190820,30119082,KOSPI 200 풋옵션 0109  82.5,-,2,-,-,-,-,27.40,12.00,0,0,985,OP,20010822,KRDRVOPK2I
KR4301190850,30119085,KOSPI 200 풋옵션 0109  85.0,14.35,2,-0.85,15.10,15.15,14.25,52.00,14.35,15,"21,910,000","2,836",OP,20010822,KRDRVOPK2I
KR43011A0600,3011A060,KOSPI 200 풋옵션 0110  60.0,0.20,2,-0.10,0.35,0.35,0.19,30.00,0.20,198,"5,246,000","1,620",OP,20010822,KRDRVOPK2I
KR43011A0620,3011A062,KOSPI 200 풋옵션 0110  62.5,0.38,2,-0.11,0.41,0.50,0.38,28.60,0.38,432,"19,496,000",850,OP,20010822,KRDRVOPK2I
KR43011A0650,3011A065,KOSPI 200 풋옵션 0110  65.0,0.82,2,-0.16,1.10,1.40,0.80,29.10,0.82,67,"6,217,000","1,548",OP,20010822,KRDRVOPK2I
KR43011A0670,3011A067,KOSPI 200 풋옵션 0110  67.5,1.46,2,-0.25,1.30,1.46,1.30,28.90,1.46,11,"1,446,000",194,OP,20010822,KRDRVOPK2I
KR43011A0700,3011A070,KOSPI 200 풋옵션 0110  70.0,2.03,2,-0.38,2.03,2.03,2.03,24.30,2.03,1,"203,000",604,OP,20010822,KRDRVOPK2I
KR43011A0720,3011A072,KOSPI 200 풋옵션 0110  72.5,-,2,-,-,-,-,27.40,4.05,0,0,0,OP,20010822,KRDRVOPK2I
KR43011A0750,3011A075,KOSPI 200 풋옵션 0110  75.0,-,2,-,-,-,-,27.40,5.75,0,0,11,OP,20010822,KRDRVOPK2I
KR43011A0770,3011A077,KOSPI 200 풋옵션 0110  77.5,-,2,-,-,-,-,27.40,7.70,0,0,0,OP,20010822,KRDRVOPK2I
KR43011B0620,3011B062,KOSPI 200 풋옵션 0111  62.5,0.96,3,0.00,0.96,0.96,0.96,28.00,0.96,2,"192,000",27,OP,20010822,KRDRVOPK2I
KR43011B0650,3011B065,KOSPI 200 풋옵션 0111  65.0,-,2,-,-,-,-,27.40,1.55,0,0,0,OP,20010822,KRDRVOPK2I
KR43011B0670,3011B067,KOSPI 200 풋옵션 0111  67.5,2.33,2,-0.22,2.55,2.55,2.33,30.80,2.33,223,"56,799,000",234,OP,20010822,KRDRVOPK2I
KR43011B0700,3011B070,KOSPI 200 풋옵션 0111  70.0,-,2,-,-,-,-,27.40,3.40,0,0,0,OP,20010822,KRDRVOPK2I
KR43011B0720,3011B072,KOSPI 200 풋옵션 0111  72.5,-,2,-,-,-,-,27.40,4.85,0,0,0,OP,20010822,KRDRVOPK2I
KR43011B0750,3011B075,KOSPI 200 풋옵션 0111  75.0,-,2,-,-,-,-,27.40,6.55,0,0,0,OP,20010822,KRDRVOPK2I
KR43011B0770,3011B077,KOSPI 200 풋옵션 0111  77.5,-,2,-,-,-,-,27.40,8.35,0,0,0,OP,20010822,KRDRVOPK2I
KR43011C0600,3011C060,KOSPI 200 풋옵션 0112  60.0,0.87,2,-0.15,1.19,1.20,0.87,31.10,0.87,"1,325","140,775,000","8,437",OP,20010822,KRDRVOPK2I
KR43011C0620,3011C062,KOSPI 200 풋옵션 0112  62.5,1.39,2,-0.18,1.55,1.63,1.39,31.40,1.39,624,"93,061,000","4,489",OP,20010822,KRDRVOPK2I
KR43011C0650,3011C065,KOSPI 200 풋옵션 0112  65.0,2.10,2,-0.26,2.44,2.45,2.10,31.50,2.10,54,"12,388,000","2,167",OP,20010822,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,3.00,2,-0.30,3.00,3.10,3.00,31.50,3.00,46,"13,910,000","3,058",OP,20010822,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,4.15,2,-0.55,3.20,4.20,3.20,32.00,4.15,9,"3,605,000","4,270",OP,20010822,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,5.45,2,-1.00,6.05,6.05,5.45,32.50,5.45,101,"61,045,000",820,OP,20010822,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,7.30,2,-0.50,7.30,7.30,7.30,34.00,7.30,400,"292,000,000","1,300",OP,20010822,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,-,2,-,-,-,-,27.40,9.15,0,0,51,OP,20010822,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,-,2,-,-,-,-,27.40,10.95,0,0,2,OP,20010822,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,13.00,2,-0.60,13.00,13.00,13.00,37.00,13.00,1,"1,300,000",35,OP,20010822,KRDRVOPK2I
