ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201EA2226,201EA222,코스피200 C 201010 222.5,11.15,1,0.05,11.60,11.80,11.10,17.50,11.15,142,"163,795,000","2,353",OP,2010-09-03,KRDRVOPK2I
KR4201EA2259,201EA225,코스피200 C 201010 225.0,8.95,2,-0.25,9.60,9.95,8.95,16.00,8.95,669,"642,335,000","4,742",OP,2010-09-03,KRDRVOPK2I
KR4201EA2275,201EA227,코스피200 C 201010 227.5,7.25,2,-0.25,7.70,8.00,7.25,15.80,7.25,812,"624,415,000","4,059",OP,2010-09-03,KRDRVOPK2I
KR4201EA2309,201EA230,코스피200 C 201010 230.0,5.85,2,-0.15,6.15,6.50,5.75,16.00,5.85,"3,188","1,945,625,000","11,317",OP,2010-09-03,KRDRVOPK2I
KR4201EA2325,201EA232,코스피200 C 201010 232.5,4.35,2,-0.10,4.70,5.00,4.35,15.30,4.35,"5,064","2,355,135,000","11,904",OP,2010-09-03,KRDRVOPK2I
KR4201EA2358,201EA235,코스피200 C 201010 235.0,3.30,2,-0.10,3.70,3.75,3.20,15.30,3.30,"11,642","4,003,270,000","20,609",OP,2010-09-03,KRDRVOPK2I
KR4201EA2374,201EA237,코스피200 C 201010 237.5,2.19,2,-0.11,2.49,2.66,2.19,14.30,2.19,"14,861","3,637,348,000","22,364",OP,2010-09-03,KRDRVOPK2I
KR4201EA2408,201EA240,코스피200 C 201010 240.0,1.49,2,-0.08,1.71,1.83,1.49,14.10,1.49,"25,966","4,316,431,000","32,198",OP,2010-09-03,KRDRVOPK2I
KR4201EA2424,201EA242,코스피200 C 201010 242.5,0.93,2,-0.05,1.10,1.19,0.93,13.70,0.93,"29,442","3,195,875,000","36,227",OP,2010-09-03,KRDRVOPK2I
KR4201EA2457,201EA245,코스피200 C 201010 245.0,0.59,2,-0.01,0.65,0.74,0.59,13.70,0.59,"29,126","1,959,213,000","38,424",OP,2010-09-03,KRDRVOPK2I
KR4201EA2473,201EA247,코스피200 C 201010 247.5,0.35,2,-0.01,0.40,0.44,0.35,13.40,0.35,"35,864","1,421,683,000","53,482",OP,2010-09-03,KRDRVOPK2I
KR4201EB2100,201EB210,코스피200 C 201011 210.0,23.70,1,0.75,23.80,23.95,23.70,21.00,23.70,272,"650,510,000",543,OP,2010-09-03,KRDRVOPK2I
KR4201EB2126,201EB212,코스피200 C 201011 212.5,-,0,-,-,-,-,14.00,21.05,0,0,0,OP,2010-09-03,KRDRVOPK2I
KR4201EB2159,201EB215,코스피200 C 201011 215.0,-,0,-,-,-,-,14.00,19.00,0,0,102,OP,2010-09-03,KRDRVOPK2I
KR4201EB2175,201EB217,코스피200 C 201011 217.5,-,0,-,-,-,-,14.00,16.90,0,0,0,OP,2010-09-03,KRDRVOPK2I
KR4201EB2209,201EB220,코스피200 C 201011 220.0,-,0,-,-,-,-,14.00,14.95,0,0,117,OP,2010-09-03,KRDRVOPK2I
KR4201EB2225,201EB222,코스피200 C 201011 222.5,-,0,-,-,-,-,14.00,13.05,0,0,562,OP,2010-09-03,KRDRVOPK2I
KR4201EB2258,201EB225,코스피200 C 201011 225.0,-,2,-,-,-,-,14.00,11.35,0,0,612,OP,2010-09-03,KRDRVOPK2I
KR4201EB2274,201EB227,코스피200 C 201011 227.5,-,2,-,-,-,-,14.00,9.65,0,0,245,OP,2010-09-03,KRDRVOPK2I
KR4201EB2308,201EB230,코스피200 C 201011 230.0,8.15,2,-0.05,8.65,8.70,8.15,17.50,8.15,296,"250,380,000",599,OP,2010-09-03,KRDRVOPK2I
KR4201EB2324,201EB232,코스피200 C 201011 232.5,6.45,2,-0.20,6.90,7.10,6.45,16.50,6.45,50,"34,455,000","1,050",OP,2010-09-03,KRDRVOPK2I
KR4201EB2357,201EB235,코스피200 C 201011 235.0,5.35,2,-0.15,5.60,5.90,5.35,16.50,5.35,173,"97,250,000","4,283",OP,2010-09-03,KRDRVOPK2I
KR4201EB2373,201EB237,코스피200 C 201011 237.5,4.25,2,-0.10,4.40,4.70,4.25,16.20,4.25,48,"20,845,000","1,390",OP,2010-09-03,KRDRVOPK2I
KR4201EB2407,201EB240,코스피200 C 201011 240.0,3.30,2,-0.15,3.50,3.65,3.30,15.80,3.30,444,"152,795,000","2,241",OP,2010-09-03,KRDRVOPK2I
KR4201EB2423,201EB242,코스피200 C 201011 242.5,2.38,2,-0.18,2.59,2.76,2.38,15.20,2.38,541,"140,166,000","1,683",OP,2010-09-03,KRDRVOPK2I
KR4201EB2456,201EB245,코스피200 C 201011 245.0,1.74,2,-0.11,1.88,2.06,1.74,14.80,1.74,"1,626","309,916,000","4,273",OP,2010-09-03,KRDRVOPK2I
KR4201EB2472,201EB247,코스피200 C 201011 247.5,1.28,2,-0.06,1.41,1.48,1.28,14.70,1.28,"3,635","505,999,000","9,934",OP,2010-09-03,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,33.05,2,-0.10,33.90,34.00,33.05,20.00,33.05,127,"431,235,000","3,647",OP,2010-09-03,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,29.30,1,0.70,29.80,29.80,29.30,22.00,29.30,31,"90,880,000",424,OP,2010-09-03,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,24.85,1,0.35,24.85,24.85,24.85,21.50,24.85,10,"24,850,000",771,OP,2010-09-03,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,20.80,1,0.40,20.80,20.80,20.80,20.50,20.80,1,"2,080,000","1,113",OP,2010-09-03,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,-,0,-,-,-,-,14.00,16.60,0,0,"4,327",OP,2010-09-03,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,12.80,2,-0.40,13.60,13.60,12.80,18.00,12.80,20,"26,705,000","4,756",OP,2010-09-03,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,9.65,2,-0.30,10.30,10.40,9.65,17.50,9.65,386,"397,365,000","8,374",OP,2010-09-03,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,7.05,2,-0.10,7.45,7.60,7.05,17.10,7.05,224,"164,330,000","9,524",OP,2010-09-03,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,4.90,2,-0.15,5.20,5.45,4.90,16.60,4.90,730,"371,235,000","18,248",OP,2010-09-03,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,3.20,2,-0.05,3.35,3.60,3.15,16.20,3.20,"4,466","1,472,625,000","23,365",OP,2010-09-03,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,1.93,2,-0.04,2.08,2.24,1.93,15.60,1.93,"3,258","664,229,000","26,288",OP,2010-09-03,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,0.01,3,0.00,0.01,0.01,0.01,50.50,0.01,88,"88,000","232,256",OP,2010-09-03,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,0.01,3,0.00,0.01,0.01,0.01,47.80,0.01,100,"100,000","90,423",OP,2010-09-03,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,0.01,3,0.00,0.01,0.01,0.01,44.50,0.01,768,"768,000","82,754",OP,2010-09-03,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,0.01,2,-0.01,0.01,0.01,0.01,41.30,0.01,140,"140,000","98,732",OP,2010-09-03,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,0.01,3,0.00,0.01,0.01,0.01,38.40,0.01,"7,182","7,182,000","191,149",OP,2010-09-03,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,0.01,2,-0.01,0.01,0.01,0.01,35.30,0.01,"16,147","16,147,000","141,992",OP,2010-09-03,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,0.01,2,-0.01,0.01,0.02,0.01,32.30,0.01,"143,328","143,330,000","198,847",OP,2010-09-03,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,0.01,2,-0.02,0.01,0.02,0.01,29.20,0.01,"447,245","447,397,000","155,882",OP,2010-09-03,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,0.01,2,-0.03,0.02,0.02,0.01,26.20,0.01,"207,271","221,103,000","346,079",OP,2010-09-03,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,0.02,2,-0.02,0.02,0.03,0.01,25.20,0.02,"104,348","207,928,000","212,487",OP,2010-09-03,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,0.02,2,-0.03,0.03,0.03,0.02,22.00,0.02,"129,759","290,244,000","176,772",OP,2010-09-03,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,0.04,2,-0.03,0.04,0.05,0.02,20.70,0.04,"386,830","1,355,398,000","217,073",OP,2010-09-03,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,0.08,2,-0.03,0.06,0.08,0.04,19.40,0.08,"497,240","2,758,204,000","219,885",OP,2010-09-03,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,0.13,2,-0.06,0.11,0.14,0.08,17.30,0.13,"674,683","7,217,001,000","248,738",OP,2010-09-03,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,0.33,2,-0.02,0.25,0.33,0.17,16.60,0.33,"881,000","19,810,013,000","178,395",OP,2010-09-03,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,0.57,2,-0.20,0.60,0.60,0.37,14.40,0.57,"1,620,873","80,259,251,000","199,750",OP,2010-09-03,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,1.16,2,-0.28,1.20,1.23,0.82,12.80,1.16,"1,555,223","165,925,640,000","133,539",OP,2010-09-03,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,2.35,2,-0.26,2.24,2.41,1.67,11.80,2.35,"816,148","172,000,072,000","53,203",OP,2010-09-03,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,4.20,3,0.00,3.75,4.20,3.15,11.00,4.20,"59,054","21,919,160,000","23,073",OP,2010-09-03,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,6.25,1,0.05,6.05,6.35,5.15,3.00,6.25,"16,338","9,482,535,000","9,665",OP,2010-09-03,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,8.70,2,-0.10,8.45,8.75,7.45,3.00,8.70,"9,027","7,377,000,000","10,823",OP,2010-09-03,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,11.40,1,0.20,10.60,11.40,10.00,3.00,11.40,"1,166","1,229,475,000","4,294",OP,2010-09-03,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,13.60,3,0.00,12.85,13.70,12.40,3.00,13.60,223,"291,490,000","5,671",OP,2010-09-03,KRDRVOPK2I
KR4301E92478,301E9247,코스피200 P 201009 247.5,16.10,2,-0.50,15.40,16.15,15.15,3.00,16.10,257,"403,615,000","5,081",OP,2010-09-03,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,0.37,2,-0.07,0.38,0.40,0.33,22.40,0.37,"34,030","1,224,487,000","101,348",OP,2010-09-03,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,0.49,2,-0.09,0.51,0.51,0.43,21.80,0.49,"17,037","791,562,000","29,063",OP,2010-09-03,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,0.62,2,-0.06,0.64,0.66,0.56,21.20,0.62,"18,121","1,085,875,000","33,592",OP,2010-09-03,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,0.79,2,-0.09,0.88,0.88,0.71,20.40,0.79,"20,745","1,608,986,000","23,136",OP,2010-09-03,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,1.03,2,-0.11,0.98,1.08,0.92,19.90,1.03,"21,864","2,180,006,000","34,122",OP,2010-09-03,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,1.29,2,-0.13,1.60,1.60,1.16,19.10,1.29,"18,620","2,362,974,000","25,864",OP,2010-09-03,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,1.66,2,-0.16,1.71,1.75,1.49,18.60,1.66,"20,166","3,293,651,000","38,962",OP,2010-09-03,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,2.21,2,-0.17,2.30,2.30,1.91,18.30,2.21,"19,241","3,993,904,000","15,395",OP,2010-09-03,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,2.72,2,-0.18,2.60,2.90,2.44,17.60,2.72,"17,690","4,704,228,000","16,189",OP,2010-09-03,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,3.50,2,-0.20,3.55,3.55,3.10,17.00,3.50,"8,129","2,679,935,000","9,553",OP,2010-09-03,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,4.50,2,-0.15,4.45,4.50,3.90,16.90,4.50,"5,248","2,206,395,000","8,668",OP,2010-09-03,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,5.55,2,-0.10,5.00,5.55,4.90,16.30,5.55,"2,338","1,237,165,000","3,603",OP,2010-09-03,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,6.80,2,-0.05,6.70,6.80,6.05,15.50,6.80,"1,897","1,234,815,000","2,632",OP,2010-09-03,KRDRVOPK2I
KR4301EA2373,301EA237,코스피200 P 201010 237.5,8.30,2,-0.10,7.80,8.30,7.65,15.00,8.30,575,"456,615,000",934,OP,2010-09-03,KRDRVOPK2I
KR4301EA2407,301EA240,코스피200 P 201010 240.0,10.10,2,-0.05,9.75,10.10,9.20,15.00,10.10,462,"448,770,000","1,211",OP,2010-09-03,KRDRVOPK2I
KR4301EA2423,301EA242,코스피200 P 201010 242.5,12.00,2,-0.25,11.30,12.00,11.30,13.00,12.00,16,"18,900,000",166,OP,2010-09-03,KRDRVOPK2I
KR4301EA2456,301EA245,코스피200 P 201010 245.0,14.00,2,-0.20,13.60,14.10,13.60,14.00,14.00,23,"31,690,000","1,086",OP,2010-09-03,KRDRVOPK2I
KR4301EA2472,301EA247,코스피200 P 201010 247.5,16.25,2,-0.15,15.65,16.40,15.45,14.00,16.25,482,"764,720,000","1,063",OP,2010-09-03,KRDRVOPK2I
KR4301EB2109,301EB210,코스피200 P 201011 210.0,1.63,2,-0.12,1.55,1.70,1.50,22.10,1.63,"5,404","863,819,000","14,381",OP,2010-09-03,KRDRVOPK2I
KR4301EB2125,301EB212,코스피200 P 201011 212.5,1.95,2,-0.11,1.40,2.01,1.40,21.40,1.95,659,"125,562,000","1,695",OP,2010-09-03,KRDRVOPK2I
KR4301EB2158,301EB215,코스피200 P 201011 215.0,2.33,2,-0.11,2.20,2.34,2.00,21.00,2.33,"1,484","316,840,000","3,602",OP,2010-09-03,KRDRVOPK2I
KR4301EB2174,301EB217,코스피200 P 201011 217.5,2.72,2,-0.24,2.72,2.74,2.59,20.40,2.72,326,"86,936,000","1,726",OP,2010-09-03,KRDRVOPK2I
KR4301EB2208,301EB220,코스피200 P 201011 220.0,3.20,2,-0.20,3.20,3.25,3.00,19.80,3.20,346,"109,625,000","6,210",OP,2010-09-03,KRDRVOPK2I
KR4301EB2224,301EB222,코스피200 P 201011 222.5,3.80,2,-0.15,3.75,3.80,3.65,19.30,3.80,96,"35,990,000",908,OP,2010-09-03,KRDRVOPK2I
KR4301EB2257,301EB225,코스피200 P 201011 225.0,4.50,2,-0.15,4.40,4.50,4.20,18.80,4.50,405,"178,075,000","2,929",OP,2010-09-03,KRDRVOPK2I
KR4301EB2273,301EB227,코스피200 P 201011 227.5,5.20,2,-0.30,5.15,5.35,5.10,18.00,5.20,37,"19,170,000",729,OP,2010-09-03,KRDRVOPK2I
KR4301EB2307,301EB230,코스피200 P 201011 230.0,6.20,2,-0.35,5.20,6.35,5.20,17.90,6.20,144,"86,995,000",796,OP,2010-09-03,KRDRVOPK2I
KR4301EB2323,301EB232,코스피200 P 201011 232.5,7.20,2,-0.30,8.10,8.10,6.80,17.40,7.20,201,"143,095,000",266,OP,2010-09-03,KRDRVOPK2I
KR4301EB2356,301EB235,코스피200 P 201011 235.0,8.40,2,-0.35,8.50,8.50,7.90,17.00,8.40,195,"160,955,000",307,OP,2010-09-03,KRDRVOPK2I
KR4301EB2372,301EB237,코스피200 P 201011 237.5,9.30,2,-0.90,9.30,9.30,9.30,15.80,9.30,2,"1,860,000",2,OP,2010-09-03,KRDRVOPK2I
KR4301EB2406,301EB240,코스피200 P 201011 240.0,-,2,-,-,-,-,13.30,11.60,0,0,6,OP,2010-09-03,KRDRVOPK2I
KR4301EB2422,301EB242,코스피200 P 201011 242.5,-,2,-,-,-,-,13.30,13.30,0,0,0,OP,2010-09-03,KRDRVOPK2I
KR4301EB2455,301EB245,코스피200 P 201011 245.0,14.35,2,-1.55,15.50,15.50,14.35,15.80,14.35,14,"21,585,000",53,OP,2010-09-03,KRDRVOPK2I
KR4301EB2471,301EB247,코스피200 P 201011 247.5,16.55,2,-1.10,16.40,16.65,16.40,15.00,16.55,13,"21,520,000",610,OP,2010-09-03,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,1.60,2,-0.12,1.61,1.70,1.53,24.60,1.60,"2,954","471,608,000","46,005",OP,2010-09-03,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,2.15,2,-0.11,2.20,2.20,1.98,23.90,2.15,"2,269","471,129,000","11,224",OP,2010-09-03,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,2.73,2,-0.16,2.83,2.83,2.57,22.60,2.73,"1,616","434,546,000","10,931",OP,2010-09-03,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,3.55,2,-0.20,3.65,3.65,3.40,21.60,3.55,765,"270,700,000","9,408",OP,2010-09-03,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,4.60,2,-0.25,4.55,4.75,4.45,20.60,4.60,"1,153","528,890,000","11,727",OP,2010-09-03,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,6.00,2,-0.30,5.50,6.10,5.50,19.60,6.00,543,"322,730,000","6,962",OP,2010-09-03,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,7.80,2,-0.20,7.75,7.90,7.40,19.00,7.80,641,"493,605,000","25,330",OP,2010-09-03,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,10.05,2,-0.20,9.90,10.10,9.60,18.30,10.05,493,"489,325,000","9,768",OP,2010-09-03,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,12.25,2,-0.85,12.25,12.25,12.25,17.80,12.25,1,"1,225,000","1,027",OP,2010-09-03,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,15.90,2,-0.20,15.55,15.90,15.40,17.30,15.90,112,"175,910,000","1,714",OP,2010-09-03,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,19.65,2,-0.05,19.20,19.75,19.20,16.50,19.65,48,"93,420,000","1,625",OP,2010-09-03,KRDRVOPK2I
