ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P73252,201P7325,코스피200 C 201907 325.0,0.14,3,0.00,0.11,0.14,0.11,12.10,0.14,9,"270,000",11,OP,2019-04-12,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,0.12,2,-0.01,0.10,0.12,0.10,12.20,0.12,4,"115,000",146,OP,2019-04-12,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.09,1,0.02,0.07,0.10,0.06,12.30,0.09,123,"2,192,500",528,OP,2019-04-12,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,11.30,53.95,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,11.30,51.45,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,11.30,49.00,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,11.30,46.50,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,11.30,44.05,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,11.30,41.55,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,11.30,39.10,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,11.30,36.65,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,11.30,34.20,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,11.30,31.80,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,11.30,29.40,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,11.30,27.10,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,11.30,24.80,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,11.30,22.60,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,11.30,20.40,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,11.30,18.35,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,-,0,-,-,-,-,11.30,16.35,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,-,0,-,-,-,-,11.30,14.50,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,-,0,-,-,-,-,11.30,12.70,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,-,0,-,-,-,-,11.30,11.10,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,-,0,-,-,-,-,11.30,9.54,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,-,0,-,-,-,-,11.30,8.24,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,-,0,-,-,-,-,11.30,6.93,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,-,0,-,-,-,-,11.30,5.89,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,-,0,-,-,-,-,11.30,4.87,0,0,1,OP,2019-04-12,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,-,0,-,-,-,-,11.30,4.05,0,0,2,OP,2019-04-12,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,-,0,-,-,-,-,11.30,3.29,0,0,1,OP,2019-04-12,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,-,0,-,-,-,-,11.30,2.68,0,0,5,OP,2019-04-12,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,-,0,-,-,-,-,11.30,2.15,0,0,1,OP,2019-04-12,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,-,0,-,-,-,-,11.30,1.69,0,0,2,OP,2019-04-12,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,1.30,1,0.31,1.30,1.30,1.30,11.80,1.30,2,"650,000",2,OP,2019-04-12,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,1.20,1,0.42,1.20,1.20,1.20,12.10,1.20,2,"600,000",3,OP,2019-04-12,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,-,0,-,-,-,-,11.30,0.81,0,0,1,OP,2019-04-12,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,11.30,0.59,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,0.60,1,0.29,0.60,0.60,0.60,12.10,0.60,2,"300,000",5,OP,2019-04-12,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,0.47,1,0.24,0.47,0.47,0.47,12.10,0.47,1,"117,500",1,OP,2019-04-12,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,11.30,0.25,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,-,0,-,-,-,-,11.30,0.19,0,0,8,OP,2019-04-12,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.22,1,0.01,0.20,0.23,0.19,12.30,0.22,141,"7,012,500",435,OP,2019-04-12,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,11.30,94.05,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,11.30,91.55,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,11.30,89.10,0,0,500,OP,2019-04-12,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,11.30,86.60,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,11.30,84.15,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,11.30,81.65,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,11.30,79.15,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,11.30,76.70,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,11.30,74.20,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,11.30,71.70,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,11.30,69.25,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,11.30,66.75,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,11.30,64.30,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,11.30,61.80,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,11.30,59.30,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,11.30,56.85,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,11.30,54.35,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,11.30,51.90,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,11.30,49.40,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,11.30,46.95,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,11.30,44.50,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,11.30,42.05,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,11.30,39.60,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,11.30,37.20,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,11.30,34.80,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,11.30,32.45,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,11.30,30.15,0,0,200,OP,2019-04-12,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,11.30,27.85,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,11.30,25.65,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,11.30,23.45,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,11.30,21.40,0,0,"1,650",OP,2019-04-12,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,11.30,19.35,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,11.30,17.45,0,0,"1,306",OP,2019-04-12,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,-,0,-,-,-,-,11.30,15.65,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,11.30,13.95,0,0,"1,940",OP,2019-04-12,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,-,0,-,-,-,-,11.30,12.35,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,11.30,10.80,0,0,"2,011",OP,2019-04-12,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,-,0,-,-,-,-,11.30,9.49,0,0,5,OP,2019-04-12,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,11.30,8.18,0,0,"5,122",OP,2019-04-12,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,-,0,-,-,-,-,11.30,7.09,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,11.30,6.06,0,0,"1,205",OP,2019-04-12,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,-,0,-,-,-,-,11.30,5.13,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,5.07,1,0.47,4.65,5.25,4.65,12.50,5.07,210,"248,617,500","1,077",OP,2019-04-12,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,-,0,-,-,-,-,11.30,3.60,0,0,2,OP,2019-04-12,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,11.30,3.03,0,0,369,OP,2019-04-12,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,-,0,-,-,-,-,11.30,2.50,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,2.50,1,0.23,2.24,2.65,2.23,12.30,2.50,76,"48,420,000","3,893",OP,2019-04-12,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,-,0,-,-,-,-,11.30,1.67,0,0,50,OP,2019-04-12,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,1.72,1,0.13,1.51,1.76,1.49,12.10,1.72,54,"22,862,500","2,186",OP,2019-04-12,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,1.21,1,0.42,1.21,1.21,1.21,12.30,1.21,1,"302,500",84,OP,2019-04-12,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.19,1,0.15,1.01,1.19,1.01,12.30,1.19,93,"25,570,000","1,914",OP,2019-04-12,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,1.00,1,0.10,0.79,1.00,0.79,12.30,1.00,10,"2,365,000",38,OP,2019-04-12,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.79,1,0.08,0.67,0.79,0.66,12.40,0.79,23,"4,355,000",740,OP,2019-04-12,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,0.65,1,0.07,0.54,0.66,0.54,12.30,0.65,25,"4,017,500",51,OP,2019-04-12,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.50,1,0.04,0.44,0.53,0.44,12.40,0.50,9,"1,122,500","1,049",OP,2019-04-12,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,0.40,1,0.26,0.35,0.42,0.35,12.50,0.40,24,"2,497,500",120,OP,2019-04-12,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,0.33,1,0.02,0.29,0.35,0.29,12.40,0.33,14,"1,100,000",450,OP,2019-04-12,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,0.28,1,0.02,0.24,0.28,0.24,12.60,0.28,3,"192,500",6,OP,2019-04-12,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.21,2,-0.03,0.20,0.21,0.19,12.70,0.21,6,"305,000",477,OP,2019-04-12,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,0.16,2,-0.01,0.16,0.16,0.16,12.80,0.16,2,"80,000",78,OP,2019-04-12,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,0.14,2,-0.01,0.14,0.14,0.14,12.90,0.14,1,"35,000",34,OP,2019-04-12,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,0.12,1,0.10,0.10,0.13,0.10,12.80,0.12,15,"462,500",1,OP,2019-04-12,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,0.12,1,0.01,0.09,0.12,0.09,13.20,0.12,2,"52,500",219,OP,2019-04-12,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,11.30,0.02,0,0,1,OP,2019-04-12,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.07,1,0.06,0.07,0.07,0.07,13.20,0.07,4,"70,000",694,OP,2019-04-12,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,11.30,0.01,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.05,1,0.04,0.05,0.05,0.05,13.40,0.05,4,"50,000","1,171",OP,2019-04-12,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,0.05,1,0.04,0.05,0.05,0.05,13.90,0.05,1,"12,500",7,OP,2019-04-12,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.05,1,0.01,0.05,0.05,0.05,14.20,0.05,1,"12,500",552,OP,2019-04-12,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,11.30,41.85,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,11.30,39.45,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,11.30,37.05,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,11.30,34.70,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,11.30,32.40,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,11.30,30.15,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,11.30,27.95,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,11.30,25.75,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,11.30,23.70,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,11.30,21.65,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,11.30,19.70,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,11.30,17.85,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,11.30,16.05,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,11.30,14.45,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,11.30,12.85,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,11.30,11.45,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,11.30,10.10,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,11.30,8.80,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,11.30,7.75,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,7.58,1,1.77,6.90,7.58,6.90,12.90,7.58,2,"3,620,000",1,OP,2019-04-12,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,11.30,5.75,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,11.30,4.98,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,11.30,4.22,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,11.30,3.58,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,11.30,3.04,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,11.30,2.50,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,11.30,2.10,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,11.30,1.75,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,11.30,1.40,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,11.30,1.17,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,11.30,0.95,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,11.30,0.74,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,0.88,1,0.46,0.88,0.88,0.88,12.30,0.88,1,"220,000",1,OP,2019-04-12,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,94.40,1,1.00,94.40,94.40,94.40,24.00,94.40,1,"23,600,000",83,OP,2019-04-12,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,11.30,89.35,0,0,200,OP,2019-04-12,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,11.30,84.45,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,11.30,79.50,0,0,42,OP,2019-04-12,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,11.30,74.55,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,11.30,69.60,0,0,"2,488",OP,2019-04-12,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,11.30,64.70,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.30,59.75,0,0,799,OP,2019-04-12,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,11.30,54.90,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.30,50.00,0,0,"1,011",OP,2019-04-12,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,11.30,45.20,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.30,40.50,0,0,"2,290",OP,2019-04-12,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,11.30,35.90,0,0,200,OP,2019-04-12,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.30,31.50,0,0,"3,751",OP,2019-04-12,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,11.30,27.30,0,0,"1,200",OP,2019-04-12,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.30,23.30,0,0,"7,949",OP,2019-04-12,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,11.30,19.65,0,0,"1,551",OP,2019-04-12,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.30,16.35,0,0,"7,299",OP,2019-04-12,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,11.30,13.40,500,"1,873,750,000","1,525",OP,2019-04-12,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.30,10.75,200,"607,500,000","14,181",OP,2019-04-12,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,11.30,8.57,0,0,402,OP,2019-04-12,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.30,6.65,"1,000","2,100,000,000","15,826",OP,2019-04-12,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,11.30,5.10,0,0,"3,454",OP,2019-04-12,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,5.01,1,0.16,5.05,5.05,5.01,12.90,5.01,402,"522,515,000","9,391",OP,2019-04-12,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,4.04,1,1.74,3.45,4.04,3.44,12.90,4.04,3,"2,732,500",282,OP,2019-04-12,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.75,1,0.31,2.44,2.75,2.44,12.80,2.75,14,"9,197,500","11,487",OP,2019-04-12,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,2.51,1,0.58,1.99,2.51,1.99,13.50,2.51,2,"1,125,000",854,OP,2019-04-12,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.81,1,0.17,1.48,1.85,1.48,13.00,1.81,8,"3,180,000","12,101",OP,2019-04-12,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,1.26,1,0.08,1.11,1.33,1.11,12.80,1.26,218,"68,882,500",434,OP,2019-04-12,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.93,1,0.04,0.86,0.99,0.84,12.90,0.93,34,"7,862,500","5,523",OP,2019-04-12,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.70,1,0.04,0.65,0.76,0.61,12.90,0.70,17,"2,862,500","1,285",OP,2019-04-12,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.52,1,0.04,0.46,0.55,0.46,13.10,0.52,446,"60,912,500","18,410",OP,2019-04-12,KRDRVOPK2I
