ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N82928,201N8292,코스피200 C 201808 292.5,5.12,2,-1.56,6.66,6.66,4.69,14.80,5.12,"1,615","2,162,377,500","2,335",OP,20180723,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,3.58,2,-1.26,4.86,4.86,3.23,14.00,3.58,"20,613","19,495,677,500","14,634",OP,20180723,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,2.38,2,-1.06,3.40,3.40,2.12,13.60,2.38,"64,614","42,359,885,000","17,340",OP,20180723,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,1.50,2,-0.81,2.22,2.22,1.31,13.30,1.50,"138,633","58,339,507,500","29,600",OP,20180723,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,0.89,2,-0.50,1.36,1.39,0.75,13.10,0.89,"171,993","43,461,530,000","35,501",OP,20180723,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,0.49,2,-0.29,0.80,0.80,0.41,12.90,0.49,"194,658","27,524,420,000","54,017",OP,20180723,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,0.27,2,-0.14,0.42,0.42,0.22,12.90,0.27,"182,006","13,610,317,500","45,211",OP,20180723,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,0.13,2,-0.09,0.23,0.23,0.11,12.80,0.13,"151,884","5,769,727,500","65,388",OP,20180723,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,0.07,2,-0.05,0.12,0.12,0.06,13.10,0.07,"90,291","1,804,872,500","47,478",OP,20180723,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,0.04,2,-0.02,0.06,0.06,0.03,13.40,0.04,"104,149","1,122,502,500","46,411",OP,20180723,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,0.02,2,-0.01,0.03,0.03,0.01,13.70,0.02,"36,985","201,250,000","28,801",OP,20180723,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,0.01,3,0.00,0.02,0.02,0.01,13.90,0.01,"9,781","25,597,500","23,833",OP,20180723,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,0.01,3,0.00,0.01,0.01,0.01,15.10,0.01,"2,801","7,002,500","17,773",OP,20180723,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,208,"520,000","31,948",OP,20180723,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,13.40,0.01,59,"147,500","14,105",OP,20180723,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,13.40,0.01,0,0,"8,654",OP,20180723,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,13.40,0.01,0,0,"7,753",OP,20180723,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,2,"5,000","2,637",OP,20180723,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,13.40,0.01,0,0,"1,302",OP,20180723,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,13.40,0.01,0,0,"1,682",OP,20180723,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,13.40,0.01,4,"10,000",551,OP,20180723,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,13.40,0.01,5,"12,500",953,OP,20180723,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,13.40,0.01,0,0,297,OP,20180723,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,13.40,0.01,0,0,343,OP,20180723,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,13.40,0.01,0,0,198,OP,20180723,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,13.40,0.01,0,0,401,OP,20180723,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,13.40,0.01,0,0,191,OP,20180723,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,-,0,-,-,-,-,13.40,0.01,0,0,249,OP,20180723,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.01,3,0.00,0.01,0.01,0.01,31.70,0.01,24,"60,000","1,229",OP,20180723,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,49.90,2,-2.65,51.45,51.45,49.90,24.00,49.90,3,"37,812,500",621,OP,20180723,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,13.40,47.65,0,0,0,OP,20180723,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,13.40,45.15,0,0,0,OP,20180723,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,13.40,42.65,0,0,0,OP,20180723,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,13.40,40.15,0,0,0,OP,20180723,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,13.40,37.70,0,0,0,OP,20180723,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,13.40,35.20,0,0,0,OP,20180723,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,13.40,32.70,0,0,0,OP,20180723,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,13.40,30.25,0,0,0,OP,20180723,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,13.40,27.80,0,0,0,OP,20180723,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,13.40,25.40,0,0,2,OP,20180723,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,13.40,23.05,0,0,0,OP,20180723,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,13.40,20.75,0,0,3,OP,20180723,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,13.40,18.50,0,0,1,OP,20180723,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,16.55,2,-1.65,17.65,17.65,16.55,15.00,16.55,2,"8,550,000",18,OP,20180723,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,13.40,14.25,0,0,17,OP,20180723,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,13.40,12.35,0,0,4,OP,20180723,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,11.10,2,-0.80,11.10,11.10,11.10,15.00,11.10,1,"2,775,000",7,OP,20180723,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,9.10,2,-1.70,10.10,10.10,9.01,14.50,9.10,35,"82,352,500","1,750",OP,20180723,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,7.85,2,-1.25,8.25,8.25,7.50,13.50,7.85,17,"33,505,000",68,OP,20180723,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,6.00,2,-1.18,6.46,6.74,5.68,13.80,6.00,64,"98,750,000","1,747",OP,20180723,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,4.46,2,-1.32,5.23,5.50,4.45,12.80,4.46,84,"101,690,000",300,OP,20180723,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,3.43,2,-1.03,4.08,4.08,3.43,12.10,3.43,"3,291","3,208,000,000","8,842",OP,20180723,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,2.63,2,-0.76,3.00,3.15,2.45,12.50,2.63,63,"43,655,000","2,046",OP,20180723,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,1.87,2,-0.61,2.53,2.53,1.79,11.80,1.87,799,"497,842,500","4,002",OP,20180723,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,1.35,2,-0.45,1.85,1.85,1.26,11.80,1.35,398,"135,667,500",804,OP,20180723,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,0.89,2,-0.33,1.23,1.23,0.87,11.40,0.89,"1,944","491,545,000","15,447",OP,20180723,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,0.60,2,-0.21,0.84,0.84,0.60,11.40,0.60,"1,337","231,160,000","2,989",OP,20180723,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,0.42,2,-0.16,0.57,0.57,0.40,11.60,0.42,"1,016","120,282,500","5,906",OP,20180723,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,0.28,2,-0.11,0.39,0.39,0.27,11.60,0.28,842,"65,550,000","4,311",OP,20180723,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,0.18,2,-0.07,0.26,0.26,0.18,11.70,0.18,"2,170","112,852,500","14,461",OP,20180723,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,0.12,2,-0.05,0.17,0.17,0.12,11.70,0.12,557,"20,045,000","2,001",OP,20180723,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,0.08,2,-0.02,0.12,0.12,0.08,11.90,0.08,707,"15,990,000","4,401",OP,20180723,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,0.05,2,-0.03,0.08,0.08,0.05,11.80,0.05,418,"7,042,500","1,339",OP,20180723,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,0.04,2,-0.01,0.05,0.05,0.04,12.60,0.04,333,"3,472,500","8,294",OP,20180723,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,0.03,2,-0.01,0.03,0.03,0.03,12.80,0.03,331,"2,482,500",846,OP,20180723,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,0.02,2,-0.01,0.02,0.02,0.02,12.90,0.02,181,"905,000","3,689",OP,20180723,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,0.02,3,0.00,0.02,0.02,0.01,13.30,0.02,3,"12,500",286,OP,20180723,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,0.01,2,-0.01,0.01,0.01,0.01,13.20,0.01,87,"217,500","7,654",OP,20180723,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,0.01,3,0.00,0.01,0.01,0.01,13.60,0.01,22,"55,000",365,OP,20180723,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,0.01,3,0.00,0.01,0.01,0.01,14.10,0.01,2,"5,000","3,905",OP,20180723,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,13.40,0.01,0,0,163,OP,20180723,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,13.40,0.01,0,0,"3,146",OP,20180723,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,13.40,0.01,0,0,169,OP,20180723,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,13.40,0.01,0,0,344,OP,20180723,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,16,"40,000",171,OP,20180723,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,13.40,0.01,0,0,"5,047",OP,20180723,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,1,"2,500",108,OP,20180723,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,13.40,0.01,0,0,543,OP,20180723,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,13.40,0.01,0,0,23,OP,20180723,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,13.40,0.01,0,0,"2,049",OP,20180723,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,13.40,0.01,0,0,88,OP,20180723,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,13.40,0.01,0,0,106,OP,20180723,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,13.40,0.01,0,0,25,OP,20180723,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,4,"10,000",70,OP,20180723,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,13.40,0.01,0,0,18,OP,20180723,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,13.40,0.01,0,0,297,OP,20180723,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,13.40,0.01,0,0,149,OP,20180723,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,1,"2,500",201,OP,20180723,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,13.40,0.01,0,0,261,OP,20180723,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,13.40,0.01,1,"2,500",698,OP,20180723,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,13.40,0.01,0,0,167,OP,20180723,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,3,"7,500","2,827",OP,20180723,KRDRVOPK2I
KR4201NA2522,201NA252,코스피200 C 201810 252.5,-,0,-,-,-,-,13.40,42.75,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NA2555,201NA255,코스피200 C 201810 255.0,-,0,-,-,-,-,13.40,40.25,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NA2571,201NA257,코스피200 C 201810 257.5,-,0,-,-,-,-,13.40,37.80,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NA2605,201NA260,코스피200 C 201810 260.0,-,0,-,-,-,-,13.40,35.35,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NA2621,201NA262,코스피200 C 201810 262.5,-,0,-,-,-,-,13.40,32.95,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NA2654,201NA265,코스피200 C 201810 265.0,-,0,-,-,-,-,13.40,30.55,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NA2670,201NA267,코스피200 C 201810 267.5,-,0,-,-,-,-,13.40,28.20,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,-,0,-,-,-,-,13.40,25.85,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,13.40,23.60,0,0,30,OP,20180723,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,13.40,21.40,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,13.40,19.30,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,13.40,17.30,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,13.40,15.35,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,13.40,13.55,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,13.40,11.85,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,13.40,10.30,0,0,15,OP,20180723,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,13.40,8.84,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,13.40,7.57,0,0,900,OP,20180723,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,13.40,6.36,0,0,1,OP,20180723,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,4.91,2,-0.81,4.10,5.03,4.10,11.60,4.91,5,"5,900,000",98,OP,20180723,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,13.40,4.40,0,0,35,OP,20180723,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,13.40,3.67,0,0,51,OP,20180723,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,13.40,2.94,0,0,17,OP,20180723,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,13.40,2.41,0,0,52,OP,20180723,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,1.10,2,-0.39,1.10,1.11,1.10,11.10,1.10,3,"827,500",76,OP,20180723,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,0.67,2,-0.34,1.01,1.01,0.67,10.70,0.67,32,"6,817,500",117,OP,20180723,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,0.46,2,-0.13,0.51,0.52,0.46,10.40,0.46,5,"630,000",147,OP,20180723,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,0.42,2,-0.15,0.42,0.49,0.42,11.10,0.42,257,"29,492,500","1,207",OP,20180723,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,0.32,2,-0.07,0.34,0.34,0.32,11.20,0.32,4,"335,000",136,OP,20180723,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,0.24,2,-0.06,0.26,0.26,0.24,11.30,0.24,22,"1,325,000",243,OP,20180723,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,0.18,2,-0.03,0.21,0.21,0.17,11.40,0.18,76,"3,742,500",255,OP,20180723,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,0.12,2,-0.04,0.13,0.14,0.12,11.70,0.12,49,"1,685,000",253,OP,20180723,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,0.13,2,-0.05,0.15,0.15,0.13,12.10,0.13,2,"70,000",86,OP,20180723,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,13.40,0.16,0,0,137,OP,20180723,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,13.40,0.11,0,0,93,OP,20180723,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,0.04,2,-0.01,0.04,0.04,0.04,12.30,0.04,4,"40,000",696,OP,20180723,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,0.04,3,0.00,0.04,0.04,0.04,12.40,0.04,33,"330,000",222,OP,20180723,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,0.03,3,0.00,0.03,0.03,0.03,12.90,0.03,3,"22,500",164,OP,20180723,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,0.02,3,0.00,0.02,0.02,0.02,12.90,0.02,5,"25,000",308,OP,20180723,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,0.02,3,0.00,0.02,0.02,0.02,13.40,0.02,2,"10,000",33,OP,20180723,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,13.40,0.01,0,0,58,OP,20180723,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,13.40,0.01,0,0,52,OP,20180723,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,0.01,3,0.00,0.01,0.01,0.01,13.90,0.01,12,"30,000",17,OP,20180723,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,0.01,3,0.00,0.01,0.01,0.01,14.40,0.01,11,"27,500",37,OP,20180723,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.01,3,0.00,0.01,0.01,0.01,14.70,0.01,30,"75,000",496,OP,20180723,KRDRVOPK2I
KR4201NB2521,201NB252,코스피200 C 201811 252.5,-,0,-,-,-,-,13.40,43.10,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,-,0,-,-,-,-,13.40,40.70,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,13.40,38.25,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,13.40,35.85,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,13.40,33.50,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,13.40,31.15,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,13.40,28.85,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,13.40,26.65,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,13.40,24.45,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,13.40,22.35,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,13.40,20.35,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,13.40,18.40,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,13.40,16.55,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,13.40,14.75,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,13.40,13.20,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,13.40,11.65,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,13.40,10.20,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,13.40,8.95,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,13.40,7.69,0,0,0,OP,20180723,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,13.40,6.70,0,0,0,OP,20180723,KRDRVOPK2I
