ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42014C1050,2014C105,KOSPI 200 콜옵션 0412 105.0,7.10,1,1.20,6.40,7.10,6.40,19.50,7.10,344,"237,005,000","2,672",OP,20040913,KRDRVOPK2I
KR42014C1070,2014C107,KOSPI 200 콜옵션 0412 107.5,5.45,1,1.15,4.50,5.45,4.50,20.00,5.45,2,"995,000",1,OP,20040913,KRDRVOPK2I
KR42014C1100,2014C110,KOSPI 200 콜옵션 0412 110.0,4.45,1,1.00,4.20,4.45,4.20,20.40,4.45,288,"123,335,000","5,737",OP,20040913,KRDRVOPK2I
KR42014C1120,2014C112,KOSPI 200 콜옵션 0412 112.5,-,1,-,-,-,-,16.90,2.86,0,0,5,OP,20040913,KRDRVOPK2I
KR42014C1150,2014C115,KOSPI 200 콜옵션 0412 115.0,2.13,1,0.73,1.60,2.29,1.60,18.10,2.13,309,"65,117,000","6,212",OP,20040913,KRDRVOPK2I
KR42014C1170,2014C117,KOSPI 200 콜옵션 0412 117.5,1.40,1,0.67,1.16,1.45,1.14,18.10,1.40,735,"86,730,000",734,OP,20040913,KRDRVOPK2I
KR4201530950,20153095,KOSPI 200 콜옵션 0503  95.0,-,1,-,-,-,-,16.90,14.05,0,0,0,OP,20040913,KRDRVOPK2I
KR4201531000,20153100,KOSPI 200 콜옵션 0503 100.0,-,1,-,-,-,-,16.90,10.35,0,0,0,OP,20040913,KRDRVOPK2I
KR4201531050,20153105,KOSPI 200 콜옵션 0503 105.0,8.95,1,1.55,8.20,8.95,8.20,22.50,8.95,2,"1,715,000",18,OP,20040913,KRDRVOPK2I
KR4201531100,20153110,KOSPI 200 콜옵션 0503 110.0,5.80,1,1.10,5.50,5.80,5.50,20.90,5.80,4,"2,250,000",4,OP,20040913,KRDRVOPK2I
KR4201531150,20153115,KOSPI 200 콜옵션 0503 115.0,3.75,1,0.75,2.74,3.75,2.26,20.40,3.75,32,"11,360,000",101,OP,20040913,KRDRVOPK2I
KR43014A0820,3014A082,KOSPI 200 풋옵션 0410  82.5,0.01,5,-0.01,0.01,0.01,0.01,36.00,0.01,"28,944","28,944,000","98,007",OP,20040913,KRDRVOPK2I
KR43014A0850,3014A085,KOSPI 200 풋옵션 0410  85.0,0.01,5,-0.01,0.01,0.02,0.01,32.50,0.01,"7,235","10,057,000","37,430",OP,20040913,KRDRVOPK2I
KR43014A0870,3014A087,KOSPI 200 풋옵션 0410  87.5,0.02,2,-0.01,0.03,0.03,0.01,31.60,0.02,"50,080","110,700,000","42,734",OP,20040913,KRDRVOPK2I
KR43014A0900,3014A090,KOSPI 200 풋옵션 0410  90.0,0.04,2,-0.01,0.05,0.05,0.03,30.60,0.04,"197,901","794,241,000","92,402",OP,20040913,KRDRVOPK2I
KR43014A0920,3014A092,KOSPI 200 풋옵션 0410  92.5,0.05,2,-0.05,0.08,0.09,0.05,27.60,0.05,"195,920","1,416,575,000","122,522",OP,20040913,KRDRVOPK2I
KR43014A0950,3014A095,KOSPI 200 풋옵션 0410  95.0,0.09,2,-0.08,0.17,0.17,0.09,26.30,0.09,"303,956","3,789,790,000","152,915",OP,20040913,KRDRVOPK2I
KR43014A0970,3014A097,KOSPI 200 풋옵션 0410  97.5,0.18,2,-0.08,0.30,0.30,0.17,25.40,0.18,"485,921","10,779,380,000","161,959",OP,20040913,KRDRVOPK2I
KR43014A1000,3014A100,KOSPI 200 풋옵션 0410 100.0,0.30,2,-0.28,0.45,0.49,0.30,23.80,0.30,"693,305","27,321,947,000","174,023",OP,20040913,KRDRVOPK2I
KR43014A1020,3014A102,KOSPI 200 풋옵션 0410 102.5,0.60,2,-0.38,0.72,0.86,0.55,23.40,0.60,"602,363","41,368,169,000","100,342",OP,20040913,KRDRVOPK2I
KR43014A1050,3014A105,KOSPI 200 풋옵션 0410 105.0,0.97,2,-0.68,1.49,1.49,0.96,21.80,0.97,"328,758","38,192,660,000","71,978",OP,20040913,KRDRVOPK2I
KR43014A1070,3014A107,KOSPI 200 풋옵션 0410 107.5,1.65,2,-1.03,2.52,2.52,1.62,20.90,1.65,"128,328","24,502,534,000","35,682",OP,20040913,KRDRVOPK2I
KR43014A1100,3014A110,KOSPI 200 풋옵션 0410 110.0,2.63,2,-1.47,3.50,4.00,2.61,19.90,2.63,"29,592","8,918,964,000","17,638",OP,20040913,KRDRVOPK2I
KR43014A1120,3014A112,KOSPI 200 풋옵션 0410 112.5,4.00,2,-1.90,5.55,5.55,4.00,19.00,4.00,"11,199","5,057,310,000","9,083",OP,20040913,KRDRVOPK2I
KR43014A1150,3014A115,KOSPI 200 풋옵션 0410 115.0,5.90,2,-2.25,7.00,7.10,5.85,19.50,5.90,"2,091","1,343,115,000","9,533",OP,20040913,KRDRVOPK2I
KR43014A1170,3014A117,KOSPI 200 풋옵션 0410 117.5,8.05,2,-2.20,9.70,9.75,8.00,20.00,8.05,"2,098","1,851,245,000","1,741",OP,20040913,KRDRVOPK2I
KR43014B0900,3014B090,KOSPI 200 풋옵션 0411  90.0,0.18,2,-0.07,0.22,0.22,0.18,28.40,0.18,"1,686","32,534,000","5,730",OP,20040913,KRDRVOPK2I
KR43014B0920,3014B092,KOSPI 200 풋옵션 0411  92.5,0.26,2,-0.07,0.31,0.33,0.26,27.20,0.26,575,"16,890,000","1,100",OP,20040913,KRDRVOPK2I
KR43014B0950,3014B095,KOSPI 200 풋옵션 0411  95.0,0.41,2,-0.15,0.52,0.52,0.41,26.50,0.41,"1,912","85,682,000","2,528",OP,20040913,KRDRVOPK2I
KR43014B0970,3014B097,KOSPI 200 풋옵션 0411  97.5,0.60,2,-0.29,0.77,0.77,0.60,25.30,0.60,"1,547","106,591,000","8,465",OP,20040913,KRDRVOPK2I
KR43014B1000,3014B100,KOSPI 200 풋옵션 0411 100.0,0.91,2,-0.44,0.90,1.15,0.90,24.50,0.91,920,"93,301,000","2,664",OP,20040913,KRDRVOPK2I
KR43014B1020,3014B102,KOSPI 200 풋옵션 0411 102.5,1.35,2,-0.51,1.78,1.79,1.35,24.00,1.35,"1,530","238,126,000","4,261",OP,20040913,KRDRVOPK2I
KR43014B1050,3014B105,KOSPI 200 풋옵션 0411 105.0,1.98,2,-0.77,2.60,2.60,1.97,23.50,1.98,"1,284","278,507,000","3,628",OP,20040913,KRDRVOPK2I
KR43014B1070,3014B107,KOSPI 200 풋옵션 0411 107.5,2.76,2,-1.04,3.35,3.35,2.73,22.50,2.76,426,"128,594,000","2,331",OP,20040913,KRDRVOPK2I
KR43014B1100,3014B110,KOSPI 200 풋옵션 0411 110.0,3.85,2,-1.40,4.00,4.35,3.80,22.30,3.85,"1,988","794,520,000","2,183",OP,20040913,KRDRVOPK2I
KR43014B1120,3014B112,KOSPI 200 풋옵션 0411 112.5,5.75,2,-1.85,5.65,5.75,4.50,22.50,5.75,3,"1,590,000",5,OP,20040913,KRDRVOPK2I
KR43014B1150,3014B115,KOSPI 200 풋옵션 0411 115.0,7.90,2,-0.60,8.00,8.00,7.50,23.00,7.90,10,"7,820,000",48,OP,20040913,KRDRVOPK2I
KR43014B1170,3014B117,KOSPI 200 풋옵션 0411 117.5,-,2,-,-,-,-,24.80,8.85,0,0,0,OP,20040913,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,0.23,2,-0.07,0.23,0.28,0.22,30.40,0.23,618,"14,486,000","15,454",OP,20040913,KRDRVOPK2I
KR43014C0870,3014C087,KOSPI 200 풋옵션 0412  87.5,0.33,2,-0.10,0.43,0.43,0.31,29.60,0.33,18,"602,000",47,OP,20040913,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,0.40,2,-0.12,1.40,1.40,0.40,27.90,0.40,81,"4,190,000","8,390",OP,20040913,KRDRVOPK2I
KR43014C0920,3014C092,KOSPI 200 풋옵션 0412  92.5,-,2,-,-,-,-,24.80,0.63,0,0,5,OP,20040913,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,0.80,2,-0.16,0.80,0.99,0.80,26.40,0.80,55,"4,624,000","3,494",OP,20040913,KRDRVOPK2I
KR43014C0970,3014C097,KOSPI 200 풋옵션 0412  97.5,1.21,2,-1.24,1.21,1.21,1.21,25.40,1.21,1,"121,000",7,OP,20040913,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,1.50,2,-0.55,1.82,1.82,1.50,25.00,1.50,507,"81,810,000","1,708",OP,20040913,KRDRVOPK2I
KR43014C1020,3014C102,KOSPI 200 풋옵션 0412 102.5,2.10,2,-0.50,2.00,2.10,2.00,24.30,2.10,64,"13,106,000",99,OP,20040913,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,2.62,2,-0.93,3.00,3.15,2.62,23.30,2.62,373,"112,413,000",783,OP,20040913,KRDRVOPK2I
KR43014C1070,3014C107,KOSPI 200 풋옵션 0412 107.5,3.70,2,-1.60,4.00,4.00,3.70,23.50,3.70,28,"10,645,000",26,OP,20040913,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,4.90,2,-1.10,4.80,5.10,4.80,23.30,4.90,100,"49,370,000",279,OP,20040913,KRDRVOPK2I
KR43014C1120,3014C112,KOSPI 200 풋옵션 0412 112.5,-,2,-,-,-,-,24.80,6.00,0,0,0,OP,20040913,KRDRVOPK2I
KR43014C1150,3014C115,KOSPI 200 풋옵션 0412 115.0,7.00,2,-1.10,7.80,8.00,7.00,20.00,7.00,301,"234,740,000","1,475",OP,20040913,KRDRVOPK2I
KR43014C1170,3014C117,KOSPI 200 풋옵션 0412 117.5,10.15,2,-1.00,10.15,10.15,10.15,22.00,10.15,1,"1,015,000",1,OP,20040913,KRDRVOPK2I
KR4301530950,30153095,KOSPI 200 풋옵션 0503  95.0,2.25,2,-0.74,1.36,2.43,1.36,25.80,2.25,"2,692","618,248,000","2,687",OP,20040913,KRDRVOPK2I
KR4301531000,30153100,KOSPI 200 풋옵션 0503 100.0,-,0,-,-,-,-,24.80,4.15,0,0,0,OP,20040913,KRDRVOPK2I
KR4301531050,30153105,KOSPI 200 풋옵션 0503 105.0,4.45,2,-1.80,4.45,4.45,4.45,21.60,4.45,2,"890,000",9,OP,20040913,KRDRVOPK2I
KR4301531100,30153110,KOSPI 200 풋옵션 0503 110.0,7.30,2,-1.90,7.00,7.40,7.00,22.80,7.30,36,"26,415,000",36,OP,20040913,KRDRVOPK2I
KR4301531150,30153115,KOSPI 200 풋옵션 0503 115.0,-,2,-,-,-,-,24.80,11.30,0,0,0,OP,20040913,KRDRVOPK2I
