ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,7.00,53.40,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,7.00,50.95,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,7.00,48.45,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,7.00,45.95,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,7.00,43.50,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,7.00,41.00,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,7.00,38.50,0,0,202,OP,2017-04-27,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,7.00,36.05,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,7.00,33.55,0,0,14,OP,2017-04-27,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,7.00,31.10,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,7.00,28.60,0,0,"2,100",OP,2017-04-27,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,7.00,26.20,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,7.00,23.80,0,0,812,OP,2017-04-27,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,7.00,21.40,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,7.00,19.10,0,0,"5,502",OP,2017-04-27,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,7.00,16.85,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,7.00,14.70,0,0,"2,316",OP,2017-04-27,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,7.00,12.65,0,0,7,OP,2017-04-27,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,7.00,10.80,0,0,"4,930",OP,2017-04-27,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,7.00,9.06,0,0,14,OP,2017-04-27,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,7.00,7.46,0,0,"1,061",OP,2017-04-27,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,7.99,1,2.03,7.99,7.99,7.99,11.00,7.99,1,"1,997,500",228,OP,2017-04-27,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,6.62,1,1.83,6.90,7.00,6.62,10.00,6.62,4,"6,880,000","7,413",OP,2017-04-27,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,7.00,3.82,0,0,620,OP,2017-04-27,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,5.53,1,0.13,5.53,5.53,5.53,11.00,5.53,1,"1,382,500","6,454",OP,2017-04-27,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,7.00,2.22,0,0,"6,369",OP,2017-04-27,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,3.40,1,0.03,3.20,3.45,3.15,10.00,3.40,"1,162","949,835,000","15,323",OP,2017-04-27,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,7.00,1.22,0,0,53,OP,2017-04-27,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,2.25,1,0.06,2.14,2.32,2.11,10.00,2.25,115,"64,945,000","2,396",OP,2017-04-27,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,1.79,1,0.11,1.73,1.79,1.73,10.00,1.79,11,"4,807,500",887,OP,2017-04-27,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,1.43,1,0.01,1.39,1.48,1.38,10.00,1.43,69,"24,590,000","1,549",OP,2017-04-27,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,-,0,-,-,-,-,7.00,0.28,0,0,930,OP,2017-04-27,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,0.92,2,-0.01,0.93,0.98,0.90,10.00,0.92,215,"50,702,500","2,171",OP,2017-04-27,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,0.75,1,0.62,0.74,0.80,0.73,10.00,0.75,85,"16,320,000",85,OP,2017-04-27,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,7.00,41.25,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,7.00,38.75,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,7.00,36.30,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,7.00,33.80,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,7.00,31.35,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,7.00,28.90,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,7.00,26.50,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,7.00,24.15,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,7.00,21.80,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,7.00,19.55,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,7.00,17.35,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,7.00,15.25,0,0,200,OP,2017-04-27,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,7.00,13.25,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,7.00,11.40,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,7.00,9.73,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,7.00,8.11,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,7.00,6.77,0,0,2,OP,2017-04-27,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,7.00,5.51,0,0,22,OP,2017-04-27,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,7.00,4.46,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,7.00,3.54,0,0,26,OP,2017-04-27,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,7.00,2.75,0,0,14,OP,2017-04-27,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,4.07,1,1.92,3.00,4.07,3.00,10.00,4.07,21,"18,675,000",21,OP,2017-04-27,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,2.50,1,0.90,2.50,2.50,2.50,9.00,2.50,1,"625,000",15,OP,2017-04-27,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,2.88,1,1.64,2.90,2.90,2.88,10.00,2.88,11,"7,925,000",11,OP,2017-04-27,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,7.00,0.87,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,1.84,2,-0.19,1.84,1.84,1.84,10.00,1.84,1,"460,000",489,OP,2017-04-27,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,-,0,-,-,-,-,7.00,0.45,0,0,46,OP,2017-04-27,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,7.00,0.32,0,0,25,OP,2017-04-27,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,1.05,1,0.82,1.02,1.08,1.02,10.00,1.05,82,"21,300,000",82,OP,2017-04-27,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,98.00,1,1.00,98.00,98.00,98.00,3.00,98.00,99,"2,425,500,000",522,OP,2017-04-27,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,7.00,93.85,0,0,100,OP,2017-04-27,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,7.00,88.90,0,0,"2,630",OP,2017-04-27,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,7.00,83.95,0,0,16,OP,2017-04-27,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,7.00,79.00,0,0,595,OP,2017-04-27,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,7.00,74.05,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,7.00,69.10,0,0,"1,700",OP,2017-04-27,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,7.00,64.15,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,7.00,59.20,0,0,"3,240",OP,2017-04-27,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,7.00,54.20,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,7.00,49.25,0,0,"15,678",OP,2017-04-27,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,7.00,44.35,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,7.00,39.40,0,0,"14,678",OP,2017-04-27,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,7.00,34.50,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,30.90,1,0.50,30.90,30.90,30.90,12.00,30.90,1,"7,725,000","14,939",OP,2017-04-27,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,7.00,25.00,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,23.10,1,2.90,23.05,23.55,22.75,11.00,23.10,10,"57,762,500","21,010",OP,2017-04-27,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,7.00,16.45,0,0,"2,700",OP,2017-04-27,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,16.20,3,0.00,16.20,16.20,16.20,12.00,16.20,1,"4,050,000","11,706",OP,2017-04-27,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,13.35,1,3.94,13.00,13.35,13.00,11.00,13.35,"1,006","3,519,675,000","3,890",OP,2017-04-27,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,7.00,6.86,0,0,"16,740",OP,2017-04-27,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,7.00,4.74,0,0,"6,296",OP,2017-04-27,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,6.30,1,0.06,6.02,6.45,6.02,11.00,6.30,215,"335,905,000","27,730",OP,2017-04-27,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,4.80,1,0.10,4.85,4.90,4.73,11.00,4.80,62,"75,205,000","10,763",OP,2017-04-27,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,3.48,2,-0.14,3.62,3.62,3.48,11.00,3.48,17,"15,210,000","11,215",OP,2017-04-27,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,2.65,1,0.06,2.60,2.76,2.53,11.00,2.65,701,"458,742,500","12,922",OP,2017-04-27,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,7.00,46.25,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,7.00,41.35,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,7.00,36.50,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,7.00,31.80,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,7.00,27.20,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,7.00,22.85,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,7.00,18.75,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,7.00,15.05,0,0,500,OP,2017-04-27,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,7.00,11.75,0,0,240,OP,2017-04-27,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,7.00,8.97,"1,000","3,993,750,000","1,000",OP,2017-04-27,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,7.00,6.66,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,7.00,4.80,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,7.00,3.34,0,0,402,OP,2017-04-27,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,7.00,2.23,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,4.60,1,3.09,4.60,4.60,4.60,11.00,4.60,1,"1,150,000","1,102",OP,2017-04-27,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,3.70,1,0.09,3.76,3.80,3.70,12.00,3.70,20,"18,932,500","2,186",OP,2017-04-27,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,7.00,76.60,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,7.00,66.80,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,7.00,56.95,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,7.00,47.20,0,0,"3,200",OP,2017-04-27,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,7.00,37.60,0,0,"1,712",OP,2017-04-27,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,7.00,28.55,0,0,"2,742",OP,2017-04-27,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,7.00,20.40,0,0,"1,300",OP,2017-04-27,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,7.00,13.45,0,0,"2,204",OP,2017-04-27,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,14.00,1,5.68,13.95,14.10,13.95,12.00,14.00,20,"70,162,500","2,270",OP,2017-04-27,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,7.00,4.61,0,0,"3,058",OP,2017-04-27,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,7.00,2.40,0,0,859,OP,2017-04-27,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,7.00,1.13,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,7.00,97.40,0,0,204,OP,2017-04-27,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,7.00,87.65,0,0,13,OP,2017-04-27,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,7.00,77.85,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,7.00,68.10,0,0,2,OP,2017-04-27,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,7.00,58.40,0,0,8,OP,2017-04-27,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,7.00,48.80,0,0,"2,400",OP,2017-04-27,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,42.80,1,0.30,42.80,42.80,42.80,13.00,42.80,1,"10,700,000","3,359",OP,2017-04-27,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,7.00,30.85,0,0,"7,174",OP,2017-04-27,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,7.00,22.95,0,0,"8,738",OP,2017-04-27,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,7.00,16.25,0,0,"8,342",OP,2017-04-27,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,18.50,1,0.20,18.30,18.50,18.30,13.00,18.50,13,"59,850,000","3,744",OP,2017-04-27,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,14.15,1,7.06,14.50,14.50,14.15,12.00,14.15,2,"7,162,500","4,241",OP,2017-04-27,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,10.70,1,0.10,10.30,11.10,10.30,12.00,10.70,238,"647,162,500","4,490",OP,2017-04-27,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,7.70,1,0.17,7.90,8.30,7.70,12.00,7.70,337,"673,572,500",311,OP,2017-04-27,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,7.00,57.85,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,7.00,48.75,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,7.00,40.10,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,7.00,32.15,0,0,"1,704",OP,2017-04-27,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,7.00,25.00,0,0,"1,942",OP,2017-04-27,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,7.00,18.85,0,0,"2,004",OP,2017-04-27,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,7.00,13.80,0,0,"1,039",OP,2017-04-27,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,7.00,9.75,0,0,859,OP,2017-04-27,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,16.45,3,0.00,16.40,16.65,16.40,13.00,16.45,74,"305,725,000","1,097",OP,2017-04-27,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,13.65,1,0.25,13.10,13.65,13.10,13.00,13.65,36,"118,862,500",103,OP,2017-04-27,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,"4,495","11,237,500","155,804",OP,2017-04-27,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,15,"37,500","38,803",OP,2017-04-27,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,54,"135,000","29,315",OP,2017-04-27,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,9,"22,500","21,463",OP,2017-04-27,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,143,"357,500","31,240",OP,2017-04-27,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,77,"192,500","18,923",OP,2017-04-27,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,421,"1,052,500","26,916",OP,2017-04-27,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.01,2,-0.01,0.01,0.01,0.01,33.00,0.01,"5,856","15,320,000","17,082",OP,2017-04-27,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.01,2,-0.01,0.01,0.01,0.01,31.00,0.01,"13,279","36,695,000","43,309",OP,2017-04-27,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.01,2,-0.01,0.01,0.01,0.01,29.00,0.01,"13,312","33,280,000","22,054",OP,2017-04-27,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.01,2,-0.01,0.01,0.02,0.01,28.00,0.01,"10,912","27,365,000","17,310",OP,2017-04-27,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.01,2,-0.01,0.02,0.02,0.01,26.00,0.01,"3,219","8,422,500","17,261",OP,2017-04-27,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.02,3,0.00,0.02,0.02,0.01,26.00,0.02,"3,110","15,172,500","33,257",OP,2017-04-27,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.02,2,-0.01,0.02,0.03,0.01,24.00,0.02,"15,414","77,175,000","21,592",OP,2017-04-27,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.02,2,-0.01,0.03,0.03,0.02,23.00,0.02,"2,479","16,722,500","22,603",OP,2017-04-27,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.03,3,0.00,0.03,0.03,0.02,22.00,0.03,"6,916","51,817,500","16,496",OP,2017-04-27,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,0.03,2,-0.01,0.04,0.04,0.02,20.00,0.03,"13,533","104,270,000","38,247",OP,2017-04-27,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,0.03,2,-0.02,0.04,0.05,0.03,18.00,0.03,"16,998","158,990,000","28,220",OP,2017-04-27,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,0.04,2,-0.02,0.05,0.06,0.03,17.00,0.04,"27,205","320,520,000","41,810",OP,2017-04-27,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,0.05,2,-0.03,0.06,0.08,0.04,16.00,0.05,"32,807","476,160,000","35,912",OP,2017-04-27,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,0.07,2,-0.04,0.10,0.11,0.06,15.00,0.07,"32,135","681,410,000","51,654",OP,2017-04-27,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,0.09,2,-0.06,0.14,0.15,0.08,14.00,0.09,"47,606","1,338,952,500","48,126",OP,2017-04-27,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,0.12,2,-0.08,0.19,0.20,0.11,12.00,0.12,"56,239","2,230,590,000","38,803",OP,2017-04-27,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,0.18,2,-0.10,0.26,0.29,0.16,11.00,0.18,"82,391","4,747,690,000","36,328",OP,2017-04-27,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,0.30,2,-0.12,0.43,0.45,0.25,10.00,0.30,"156,402","13,865,412,500","46,771",OP,2017-04-27,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,0.56,2,-0.21,0.77,0.84,0.47,9.00,0.56,"139,411","22,728,435,000","33,188",OP,2017-04-27,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,1.10,2,-0.40,1.47,1.61,1.01,9.00,1.10,"122,212","39,334,962,500","21,523",OP,2017-04-27,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,2.05,2,-0.63,2.67,2.93,2.03,8.00,2.05,"59,217","35,902,570,000","12,391",OP,2017-04-27,KRDRVOPK2I
