ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H12620,201H1262,코스피200 C 201301 262.5,2.36,1,0.46,2.01,2.41,2.01,14.40,2.36,"1,735","2,005,440,000","4,666",OP,2012-12-07,KRDRVOPK2I
KR4201H12653,201H1265,코스피200 C 201301 265.0,1.61,1,0.36,1.30,1.67,1.30,14.20,1.61,"4,919","3,877,680,000","4,652",OP,2012-12-07,KRDRVOPK2I
KR4201H12679,201H1267,코스피200 C 201301 267.5,1.07,1,0.24,0.83,1.12,0.83,14.10,1.07,"4,754","2,500,565,000","4,067",OP,2012-12-07,KRDRVOPK2I
KR4201H12703,201H1270,코스피200 C 201301 270.0,0.66,1,0.13,0.54,0.72,0.54,13.70,0.66,"5,787","1,967,480,000","6,761",OP,2012-12-07,KRDRVOPK2I
KR4201H12729,201H1272,코스피200 C 201301 272.5,0.44,1,0.09,0.35,0.48,0.35,13.80,0.44,"6,241","1,359,705,000","7,468",OP,2012-12-07,KRDRVOPK2I
KR4201H22272,201H2227,코스피200 C 201302 227.5,30.95,1,2.00,30.95,30.95,30.95,20.00,30.95,1,"15,475,000",7,OP,2012-12-07,KRDRVOPK2I
KR4201H22306,201H2230,코스피200 C 201302 230.0,28.65,1,1.95,28.65,28.65,28.65,20.00,28.65,1,"14,325,000",5,OP,2012-12-07,KRDRVOPK2I
KR4201H22322,201H2232,코스피200 C 201302 232.5,26.45,1,2.05,26.45,26.45,26.45,19.00,26.45,1,"13,225,000",13,OP,2012-12-07,KRDRVOPK2I
KR4201H22355,201H2235,코스피200 C 201302 235.0,24.10,1,1.90,24.10,24.10,24.10,20.00,24.10,1,"12,050,000",3,OP,2012-12-07,KRDRVOPK2I
KR4201H22371,201H2237,코스피200 C 201302 237.5,21.75,1,1.85,21.85,21.85,21.75,18.50,21.75,2,"21,800,000",2,OP,2012-12-07,KRDRVOPK2I
KR4201H22405,201H2240,코스피200 C 201302 240.0,19.70,1,1.75,19.70,19.70,19.70,18.00,19.70,1,"9,850,000",8,OP,2012-12-07,KRDRVOPK2I
KR4201H22421,201H2242,코스피200 C 201302 242.5,17.60,1,1.70,17.60,17.60,17.60,18.00,17.60,1,"8,800,000",16,OP,2012-12-07,KRDRVOPK2I
KR4201H22454,201H2245,코스피200 C 201302 245.0,15.60,1,1.60,15.60,15.60,15.60,17.50,15.60,1,"7,800,000",66,OP,2012-12-07,KRDRVOPK2I
KR4201H22470,201H2247,코스피200 C 201302 247.5,13.70,1,1.50,13.70,13.70,13.70,17.00,13.70,1,"6,850,000",46,OP,2012-12-07,KRDRVOPK2I
KR4201H22504,201H2250,코스피200 C 201302 250.0,11.90,1,1.50,11.90,11.90,11.90,16.80,11.90,1,"5,950,000",43,OP,2012-12-07,KRDRVOPK2I
KR4201H22520,201H2252,코스피200 C 201302 252.5,10.25,1,1.35,10.25,10.25,10.25,16.50,10.25,1,"5,125,000",47,OP,2012-12-07,KRDRVOPK2I
KR4201H22553,201H2255,코스피200 C 201302 255.0,8.70,1,1.05,8.70,8.70,8.70,16.30,8.70,2,"8,700,000",87,OP,2012-12-07,KRDRVOPK2I
KR4201H22579,201H2257,코스피200 C 201302 257.5,7.10,1,0.70,7.10,7.35,7.00,15.80,7.10,106,"381,325,000",147,OP,2012-12-07,KRDRVOPK2I
KR4201H22603,201H2260,코스피200 C 201302 260.0,6.15,1,0.75,5.75,6.20,5.75,15.80,6.15,163,"488,925,000",990,OP,2012-12-07,KRDRVOPK2I
KR4201H22629,201H2262,코스피200 C 201302 262.5,5.00,1,0.60,5.00,5.10,4.80,15.90,5.00,78,"191,150,000",236,OP,2012-12-07,KRDRVOPK2I
KR4201H22652,201H2265,코스피200 C 201302 265.0,3.90,1,0.45,3.75,4.10,3.75,15.40,3.90,88,"172,975,000",468,OP,2012-12-07,KRDRVOPK2I
KR4201H22678,201H2267,코스피200 C 201302 267.5,3.00,1,0.24,3.05,3.25,3.00,14.90,3.00,95,"148,275,000",308,OP,2012-12-07,KRDRVOPK2I
KR4201H22702,201H2270,코스피200 C 201302 270.0,2.38,1,0.27,2.27,2.57,2.27,14.90,2.38,152,"187,340,000",734,OP,2012-12-07,KRDRVOPK2I
KR4201H22728,201H2272,코스피200 C 201302 272.5,1.91,1,0.28,1.98,2.03,1.83,15.10,1.91,234,"227,295,000",287,OP,2012-12-07,KRDRVOPK2I
KR4201H32305,201H3230,코스피200 C 201303 230.0,29.50,1,1.70,28.30,29.60,28.30,18.00,29.50,20,"293,050,000",316,OP,2012-12-07,KRDRVOPK2I
KR4201H32354,201H3235,코스피200 C 201303 235.0,25.15,1,1.90,25.15,25.15,25.15,18.50,25.15,1,"12,575,000",60,OP,2012-12-07,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,20.95,1,1.75,20.95,20.95,20.95,18.00,20.95,1,"10,475,000",112,OP,2012-12-07,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,16.90,1,1.40,17.10,17.10,16.90,17.00,16.90,2,"17,000,000",98,OP,2012-12-07,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,13.40,1,1.15,13.55,13.55,13.40,16.50,13.40,9,"60,900,000",461,OP,2012-12-07,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,10.45,1,0.90,10.20,10.50,10.20,16.80,10.45,18,"93,900,000",524,OP,2012-12-07,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,7.90,1,1.10,7.50,8.00,7.50,16.30,7.90,20,"78,250,000",609,OP,2012-12-07,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,5.70,1,0.55,5.50,5.70,5.50,16.10,5.70,10,"27,800,000","1,368",OP,2012-12-07,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,4.05,1,0.40,3.95,4.15,3.95,15.70,4.05,127,"258,400,000","1,321",OP,2012-12-07,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,2.79,1,0.32,2.65,2.90,2.61,15.90,2.79,140,"198,320,000","1,281",OP,2012-12-07,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,1.87,1,0.15,1.75,1.99,1.75,15.90,1.87,628,"606,580,000","5,940",OP,2012-12-07,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,0.01,3,0.00,0.01,0.01,0.01,42.40,0.01,216,"1,080,000","65,068",OP,2012-12-07,KRDRVOPK2I
KR4301GC2221,301GC222,코스피200 P 201212 222.5,0.01,3,0.00,0.01,0.01,0.01,39.80,0.01,"1,148","5,740,000","25,735",OP,2012-12-07,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,0.01,3,0.00,0.01,0.01,0.01,37.20,0.01,"1,081","5,405,000","21,341",OP,2012-12-07,KRDRVOPK2I
KR4301GC2270,301GC227,코스피200 P 201212 227.5,0.01,3,0.00,0.01,0.01,0.01,34.40,0.01,"3,963","19,815,000","17,354",OP,2012-12-07,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,0.01,3,0.00,0.01,0.02,0.01,31.70,0.01,"24,020","120,105,000","24,400",OP,2012-12-07,KRDRVOPK2I
KR4301GC2320,301GC232,코스피200 P 201212 232.5,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,"15,449","77,710,000","14,674",OP,2012-12-07,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,0.02,3,0.00,0.01,0.02,0.01,28.60,0.02,"8,740","74,985,000","34,469",OP,2012-12-07,KRDRVOPK2I
KR4301GC2379,301GC237,코스피200 P 201212 237.5,0.02,3,0.00,0.02,0.02,0.01,25.70,0.02,"21,049","201,005,000","35,740",OP,2012-12-07,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,0.02,2,-0.03,0.03,0.03,0.02,22.80,0.02,"14,410","189,135,000","40,164",OP,2012-12-07,KRDRVOPK2I
KR4301GC2429,301GC242,코스피200 P 201212 242.5,0.03,2,-0.04,0.05,0.06,0.03,21.10,0.03,"20,477","391,040,000","28,129",OP,2012-12-07,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,0.06,2,-0.05,0.08,0.08,0.05,20.10,0.06,"61,102","1,892,520,000","36,824",OP,2012-12-07,KRDRVOPK2I
KR4301GC2478,301GC247,코스피200 P 201212 247.5,0.10,2,-0.10,0.15,0.15,0.08,18.40,0.10,"101,272","5,174,665,000","28,301",OP,2012-12-07,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,0.17,2,-0.19,0.27,0.28,0.15,16.80,0.17,"154,876","14,753,410,000","36,103",OP,2012-12-07,KRDRVOPK2I
KR4301GC2528,301GC252,코스피200 P 201212 252.5,0.33,2,-0.34,0.54,0.56,0.29,15.50,0.33,"186,096","33,898,530,000","26,986",OP,2012-12-07,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,0.64,2,-0.60,1.04,1.06,0.58,14.30,0.64,"232,535","82,671,125,000","24,804",OP,2012-12-07,KRDRVOPK2I
KR4301GC2577,301GC257,코스피200 P 201212 257.5,1.23,2,-0.96,1.92,1.97,1.13,12.90,1.23,"165,564","112,687,140,000","13,308",OP,2012-12-07,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,2.30,2,-1.30,3.35,3.35,2.13,11.90,2.30,"110,518","133,171,710,000","9,239",OP,2012-12-07,KRDRVOPK2I
KR4301GC2627,301GC262,코스피200 P 201212 262.5,3.95,2,-1.50,5.15,5.15,3.70,10.80,3.95,"8,259","16,824,825,000","2,383",OP,2012-12-07,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,6.00,2,-1.70,7.30,7.30,5.70,3.00,6.00,"2,803","8,463,200,000","1,572",OP,2012-12-07,KRDRVOPK2I
KR4301GC2676,301GC267,코스피200 P 201212 267.5,8.30,2,-1.70,9.10,9.10,8.00,3.00,8.30,234,"971,625,000",352,OP,2012-12-07,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,10.75,2,-1.75,11.90,11.90,10.45,18.00,10.75,34,"183,950,000",486,OP,2012-12-07,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,13.10,2,-2.35,13.10,13.15,13.00,3.00,13.10,50,"326,700,000",247,OP,2012-12-07,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,15.50,2,-2.45,15.45,15.50,15.45,3.00,15.50,12,"92,775,000",280,OP,2012-12-07,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,18.00,2,-2.25,18.00,18.00,18.00,3.00,18.00,1,"9,000,000",149,OP,2012-12-07,KRDRVOPK2I
KR4301GC2809,301GC280,코스피200 P 201212 280.0,20.45,2,-2.35,20.55,20.55,20.45,3.00,20.45,2,"20,500,000",953,OP,2012-12-07,KRDRVOPK2I
KR4301H12271,301H1227,코스피200 P 201301 227.5,0.16,2,-0.02,0.17,0.17,0.15,20.70,0.16,"2,193","175,895,000","5,599",OP,2012-12-07,KRDRVOPK2I
KR4301H12305,301H1230,코스피200 P 201301 230.0,0.20,2,-0.04,0.23,0.23,0.19,19.60,0.20,"1,247","124,135,000","2,697",OP,2012-12-07,KRDRVOPK2I
KR4301H12321,301H1232,코스피200 P 201301 232.5,0.25,2,-0.05,0.29,0.29,0.24,18.80,0.25,"2,197","276,410,000","3,985",OP,2012-12-07,KRDRVOPK2I
KR4301H12354,301H1235,코스피200 P 201301 235.0,0.32,2,-0.07,0.37,0.37,0.30,18.10,0.32,"3,026","485,310,000","5,245",OP,2012-12-07,KRDRVOPK2I
KR4301H12370,301H1237,코스피200 P 201301 237.5,0.41,2,-0.13,0.53,0.53,0.40,17.20,0.41,"2,823","601,770,000","3,454",OP,2012-12-07,KRDRVOPK2I
KR4301H12404,301H1240,코스피200 P 201301 240.0,0.56,2,-0.16,0.68,0.68,0.54,16.70,0.56,"3,590","1,026,740,000","4,766",OP,2012-12-07,KRDRVOPK2I
KR4301H12420,301H1242,코스피200 P 201301 242.5,0.78,2,-0.26,0.94,0.94,0.73,16.20,0.78,"3,335","1,293,805,000","4,612",OP,2012-12-07,KRDRVOPK2I
KR4301H12453,301H1245,코스피200 P 201301 245.0,1.02,2,-0.36,1.30,1.30,0.99,15.40,1.02,"4,643","2,469,005,000","7,158",OP,2012-12-07,KRDRVOPK2I
KR4301H12479,301H1247,코스피200 P 201301 247.5,1.42,2,-0.38,1.68,1.72,1.37,15.10,1.42,"2,813","2,030,970,000","4,873",OP,2012-12-07,KRDRVOPK2I
KR4301H12503,301H1250,코스피200 P 201301 250.0,1.95,2,-0.50,2.30,2.37,1.85,14.60,1.95,"5,576","5,456,030,000","4,880",OP,2012-12-07,KRDRVOPK2I
KR4301H12529,301H1252,코스피200 P 201301 252.5,2.66,2,-0.69,3.05,3.05,2.51,14.30,2.66,"2,725","3,562,390,000","3,233",OP,2012-12-07,KRDRVOPK2I
KR4301H12552,301H1255,코스피200 P 201301 255.0,3.55,2,-0.90,4.10,4.15,3.35,14.00,3.55,548,"971,050,000",623,OP,2012-12-07,KRDRVOPK2I
KR4301H12578,301H1257,코스피200 P 201301 257.5,4.50,2,-1.05,5.45,5.45,4.45,13.30,4.50,798,"1,833,825,000",826,OP,2012-12-07,KRDRVOPK2I
KR4301H12602,301H1260,코스피200 P 201301 260.0,5.90,2,-1.15,6.50,6.50,5.65,13.00,5.90,321,"952,100,000",377,OP,2012-12-07,KRDRVOPK2I
KR4301H12628,301H1262,코스피200 P 201301 262.5,7.55,2,-1.20,8.20,8.20,7.25,13.00,7.55,67,"260,600,000",254,OP,2012-12-07,KRDRVOPK2I
KR4301H12651,301H1265,코스피200 P 201301 265.0,9.25,2,-1.50,9.70,10.00,9.00,12.30,9.25,25,"118,375,000",82,OP,2012-12-07,KRDRVOPK2I
KR4301H12677,301H1267,코스피200 P 201301 267.5,11.00,2,-1.90,11.00,11.10,11.00,12.00,11.00,4,"22,100,000",64,OP,2012-12-07,KRDRVOPK2I
KR4301H12701,301H1270,코스피200 P 201301 270.0,13.25,2,-2.20,14.25,14.25,13.20,11.00,13.25,7,"47,800,000",70,OP,2012-12-07,KRDRVOPK2I
KR4301H12727,301H1272,코스피200 P 201301 272.5,15.55,2,-1.75,15.55,15.80,15.25,14.00,15.55,118,"910,525,000",189,OP,2012-12-07,KRDRVOPK2I
KR4301H22270,301H2227,코스피200 P 201302 227.5,0.58,2,-0.09,0.63,0.63,0.55,18.80,0.58,278,"81,350,000","1,214",OP,2012-12-07,KRDRVOPK2I
KR4301H22304,301H2230,코스피200 P 201302 230.0,0.72,2,-0.09,0.74,0.75,0.69,18.80,0.72,67,"23,920,000",761,OP,2012-12-07,KRDRVOPK2I
KR4301H22320,301H2232,코스피200 P 201302 232.5,0.90,2,-0.14,0.93,0.93,0.87,18.10,0.90,74,"33,435,000",369,OP,2012-12-07,KRDRVOPK2I
KR4301H22353,301H2235,코스피200 P 201302 235.0,1.11,2,-0.19,1.10,1.14,1.08,17.70,1.11,31,"17,235,000",423,OP,2012-12-07,KRDRVOPK2I
KR4301H22379,301H2237,코스피200 P 201302 237.5,1.32,2,-0.24,1.34,1.46,1.31,17.50,1.32,181,"123,875,000",338,OP,2012-12-07,KRDRVOPK2I
KR4301H22403,301H2240,코스피200 P 201302 240.0,1.68,2,-0.34,1.80,1.80,1.64,17.20,1.68,91,"77,270,000",147,OP,2012-12-07,KRDRVOPK2I
KR4301H22429,301H2242,코스피200 P 201302 242.5,2.16,2,-0.24,2.15,2.16,2.01,17.00,2.16,64,"66,245,000",150,OP,2012-12-07,KRDRVOPK2I
KR4301H22452,301H2245,코스피200 P 201302 245.0,2.66,2,-0.44,2.80,2.85,2.50,16.60,2.66,146,"189,860,000",363,OP,2012-12-07,KRDRVOPK2I
KR4301H22478,301H2247,코스피200 P 201302 247.5,3.20,2,-0.60,3.30,3.40,3.05,16.30,3.20,47,"74,550,000",722,OP,2012-12-07,KRDRVOPK2I
KR4301H22502,301H2250,코스피200 P 201302 250.0,3.90,2,-0.65,4.15,4.15,3.80,15.90,3.90,70,"136,250,000",86,OP,2012-12-07,KRDRVOPK2I
KR4301H22528,301H2252,코스피200 P 201302 252.5,4.70,2,-0.80,4.65,4.70,4.65,15.60,4.70,2,"4,675,000",16,OP,2012-12-07,KRDRVOPK2I
KR4301H22551,301H2255,코스피200 P 201302 255.0,5.55,2,-0.95,6.00,6.00,5.55,15.40,5.55,7,"19,750,000",85,OP,2012-12-07,KRDRVOPK2I
KR4301H22577,301H2257,코스피200 P 201302 257.5,6.80,2,-1.00,6.70,6.80,6.60,15.30,6.80,14,"46,650,000",31,OP,2012-12-07,KRDRVOPK2I
KR4301H22601,301H2260,코스피200 P 201302 260.0,7.95,2,-1.20,7.95,7.95,7.90,15.00,7.95,3,"11,900,000",26,OP,2012-12-07,KRDRVOPK2I
KR4301H22627,301H2262,코스피200 P 201302 262.5,9.55,2,-1.25,9.35,9.55,9.35,15.00,9.55,2,"9,450,000",19,OP,2012-12-07,KRDRVOPK2I
KR4301H22650,301H2265,코스피200 P 201302 265.0,10.85,2,-1.50,10.85,10.85,10.85,14.50,10.85,1,"5,425,000",5,OP,2012-12-07,KRDRVOPK2I
KR4301H22676,301H2267,코스피200 P 201302 267.5,12.75,2,-1.45,12.55,12.75,12.55,14.80,12.75,3,"18,975,000",10,OP,2012-12-07,KRDRVOPK2I
KR4301H22700,301H2270,코스피200 P 201302 270.0,14.40,2,-1.70,14.40,14.40,14.40,14.50,14.40,1,"7,200,000",1,OP,2012-12-07,KRDRVOPK2I
KR4301H22726,301H2272,코스피200 P 201302 272.5,16.35,2,-1.80,16.35,16.35,16.35,14.50,16.35,1,"8,175,000",2,OP,2012-12-07,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,1.30,2,-0.14,1.39,1.41,1.23,18.50,1.30,836,"536,455,000","2,682",OP,2012-12-07,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,1.88,2,-0.29,1.95,1.96,1.79,18.00,1.88,468,"433,745,000","1,139",OP,2012-12-07,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,2.67,2,-0.33,2.75,2.78,2.54,17.60,2.67,474,"620,380,000","2,041",OP,2012-12-07,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,3.75,2,-0.35,3.95,4.00,3.65,17.00,3.75,252,"484,800,000","1,082",OP,2012-12-07,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,5.10,2,-0.85,5.40,5.40,5.10,16.50,5.10,115,"298,725,000","1,273",OP,2012-12-07,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,7.05,2,-0.90,7.35,7.35,7.00,16.50,7.05,34,"121,675,000",441,OP,2012-12-07,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,9.40,2,-1.20,9.45,9.65,9.35,16.00,9.40,44,"207,425,000",304,OP,2012-12-07,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,12.20,2,-1.50,12.20,12.20,12.20,15.80,12.20,1,"6,100,000",139,OP,2012-12-07,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,15.50,2,-1.70,15.90,15.90,15.50,15.50,15.50,2,"15,700,000",124,OP,2012-12-07,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,19.25,2,-1.80,19.25,19.25,19.25,15.50,19.25,1,"9,625,000",138,OP,2012-12-07,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,23.40,2,-1.55,24.25,24.25,23.15,16.00,23.40,11,"130,375,000",457,OP,2012-12-07,KRDRVOPK2I
