ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.08,2,-0.06,0.11,0.12,0.07,14.90,0.08,"4,701","105,487,500","6,985",OP,20211110,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.06,2,-0.03,0.08,0.09,0.05,15.20,0.06,"1,101","17,535,000","3,567",OP,20211110,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.04,2,-0.03,0.06,0.07,0.04,15.30,0.04,"5,110","62,390,000","14,256",OP,20211110,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,0.03,2,-0.02,0.05,0.05,0.03,15.40,0.03,"1,179","11,100,000","2,529",OP,20211110,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.03,2,-0.02,0.04,0.04,0.02,16.10,0.03,669,"5,762,500","5,361",OP,20211110,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.02,2,-0.01,0.03,0.03,0.02,16.20,0.02,882,"4,787,500","2,566",OP,20211110,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.02,2,-0.01,0.02,0.03,0.01,16.90,0.02,"2,498","12,482,500","8,228",OP,20211110,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.01,5,-0.01,0.02,0.02,0.01,16.40,0.01,24,"90,000","1,772",OP,20211110,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,0.01,3,0.00,0.02,0.02,0.01,16.90,0.01,"2,579","6,452,500","4,401",OP,20211110,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,0.01,5,-0.01,0.01,0.01,0.01,17.60,0.01,631,"1,577,500","1,373",OP,20211110,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.01,5,-0.01,0.01,0.01,0.01,18.20,0.01,687,"1,717,500","10,496",OP,20211110,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,18,"45,000","1,837",OP,20211110,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,3,"7,500","2,656",OP,20211110,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,2,"5,000",831,OP,20211110,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,25,"62,500","3,465",OP,20211110,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,20,"50,000",949,OP,20211110,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,9,"22,500","2,321",OP,20211110,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,6,"15,000",644,OP,20211110,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,16,"40,000","7,680",OP,20211110,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,7,"17,500",225,OP,20211110,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,16,"40,000","1,346",OP,20211110,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,3,"7,500",176,OP,20211110,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,38,"95,000","9,048",OP,20211110,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,10,"25,000",504,OP,20211110,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,6,"15,000",786,OP,20211110,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,26.83,0.01,0,0,315,OP,20211110,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,27.36,0.01,0,0,"7,991",OP,20211110,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,4,"10,000",994,OP,20211110,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.01,3,0.00,0.01,0.01,0.01,28.50,0.01,38,"95,000","10,814",OP,20211110,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,-,0,-,-,-,-,15.50,43.25,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,15.50,40.85,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,15.50,38.50,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,15.50,36.15,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,15.50,33.85,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,15.50,31.60,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,15.50,29.40,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,15.50,27.25,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,15.50,25.20,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,15.50,23.20,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,15.50,21.20,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,15.50,19.40,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,15.50,17.60,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,15.50,15.90,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,15.50,14.35,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,13.30,2,-2.00,13.30,13.30,13.30,15.50,13.30,2,"6,650,000",1,OP,20211110,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,11.95,2,-2.15,15.00,15.00,11.95,16.30,11.95,4,"13,187,500",155,OP,20211110,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,15.80,10.40,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,8.82,2,-2.28,9.00,9.00,8.82,15.30,8.82,10,"22,155,000",17,OP,20211110,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,14.95,7.57,0,0,10,OP,20211110,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,6.68,2,-1.70,7.51,7.57,6.35,14.60,6.68,14,"23,355,000",421,OP,20211110,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,6.05,2,-0.90,6.60,6.60,6.05,14.80,6.05,6,"9,425,000",28,OP,20211110,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,4.70,2,-1.10,4.81,4.81,4.50,14.40,4.70,218,"257,032,500",236,OP,20211110,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,3.90,2,-1.06,4.62,4.70,3.80,14.20,3.90,41,"41,255,000",46,OP,20211110,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,3.25,2,-0.75,4.00,4.00,3.19,14.10,3.25,9,"7,732,500",232,OP,20211110,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,2.63,2,-1.05,3.36,3.50,2.63,13.90,2.63,40,"28,562,500",57,OP,20211110,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,2.13,2,-0.87,2.56,2.62,2.05,14.00,2.13,51,"28,457,500",308,OP,20211110,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,1.74,2,-0.73,2.15,2.20,1.66,13.90,1.74,95,"44,220,000",136,OP,20211110,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,1.34,2,-0.70,1.66,1.82,1.34,13.70,1.34,365,"143,220,000","2,072",OP,20211110,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,1.10,2,-0.52,1.36,1.45,1.09,13.80,1.10,97,"29,585,000",112,OP,20211110,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,0.89,2,-0.45,1.10,1.19,0.85,13.70,0.89,228,"54,985,000",484,OP,20211110,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,0.70,2,-0.33,0.88,0.93,0.68,13.80,0.70,209,"38,337,500",251,OP,20211110,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,0.56,2,-0.27,0.78,0.78,0.54,13.80,0.56,183,"27,135,000","2,187",OP,20211110,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,0.44,2,-0.23,0.57,0.60,0.43,13.70,0.44,70,"8,322,500",429,OP,20211110,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,0.35,2,-0.18,0.45,0.47,0.34,13.80,0.35,114,"11,870,000",527,OP,20211110,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,0.28,2,-0.15,0.36,0.36,0.27,13.90,0.28,54,"4,097,500",207,OP,20211110,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.22,2,-0.14,0.33,0.33,0.21,13.90,0.22,271,"16,572,500","1,479",OP,20211110,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.18,2,-0.10,0.22,0.23,0.17,13.90,0.18,23,"1,150,000",196,OP,20211110,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.14,2,-0.08,0.18,0.19,0.13,14.30,0.14,25,"995,000",824,OP,20211110,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.12,2,-0.06,0.14,0.15,0.12,14.40,0.12,15,"487,500",214,OP,20211110,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.10,2,-0.05,0.12,0.13,0.09,14.40,0.10,29,"800,000","1,612",OP,20211110,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.09,2,-0.03,0.09,0.10,0.09,14.80,0.09,10,"230,000",182,OP,20211110,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.08,2,-0.02,0.08,0.08,0.08,14.40,0.08,2,"40,000",188,OP,20211110,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.06,2,-0.02,0.06,0.06,0.06,14.90,0.06,1,"15,000",252,OP,20211110,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.05,2,-0.01,0.06,0.06,0.05,14.70,0.05,3,"42,500",295,OP,20211110,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,0.04,2,-0.01,0.04,0.04,0.04,14.70,0.04,1,"10,000",173,OP,20211110,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.03,2,-0.01,0.03,0.03,0.03,15.40,0.03,320,"2,400,000",388,OP,20211110,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,0.03,2,-0.01,0.03,0.03,0.03,15.70,0.03,45,"337,500",97,OP,20211110,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,16.02,0.02,4,"30,000","1,107",OP,20211110,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,16.34,0.02,0,0,276,OP,20211110,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,16.66,0.02,0,0,275,OP,20211110,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,16.98,0.02,0,0,47,OP,20211110,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,0.02,3,0.00,0.02,0.02,0.02,17.30,0.02,1,"5,000",668,OP,20211110,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,0.02,3,0.00,0.02,0.02,0.02,17.40,0.02,1,"5,000",237,OP,20211110,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,0.02,3,0.00,0.01,0.02,0.01,17.90,0.02,3,"10,000",223,OP,20211110,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.01,5,-0.01,0.02,0.02,0.01,17.50,0.01,266,"672,500",664,OP,20211110,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,14.20,43.75,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,14.20,41.35,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,14.20,39.05,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,14.20,36.75,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,14.20,34.50,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,14.20,32.35,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,14.20,30.15,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,14.20,28.10,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,14.20,26.10,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,14.20,24.05,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,14.20,22.20,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,14.20,20.40,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,14.20,18.65,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,14.20,17.00,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,14.20,15.50,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,14.20,13.95,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,14.20,12.60,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,14.20,11.35,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,14.20,10.10,400,"1,100,000,000",401,OP,20211110,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,14.20,9.00,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,14.20,8.03,0,0,3,OP,20211110,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,14.20,7.06,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,14.20,6.18,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,14.20,5.47,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,4.80,2,-1.39,4.80,4.80,4.80,14.20,4.80,2,"2,400,000",7,OP,20211110,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,14.05,3.98,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,3.50,2,-1.11,3.40,3.50,3.40,13.90,3.50,8,"6,962,500",8,OP,20211110,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,2.97,2,-0.94,3.45,3.45,2.97,13.80,2.97,12,"10,005,000",9,OP,20211110,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,2.46,2,-0.75,2.92,2.92,2.36,13.80,2.46,57,"36,377,500",307,OP,20211110,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,2.20,2,-0.61,2.25,2.25,2.10,13.90,2.20,5,"2,700,000",5,OP,20211110,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,1.80,2,-0.52,1.96,1.98,1.80,13.70,1.80,3,"1,435,000",16,OP,20211110,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,1.55,2,-0.25,1.55,1.55,1.55,13.80,1.55,1,"387,500",7,OP,20211110,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,1.28,2,-0.34,1.46,1.48,1.22,13.80,1.28,6,"2,030,000",90,OP,20211110,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,1.05,2,-0.32,1.09,1.09,1.03,13.70,1.05,21,"5,592,500",26,OP,20211110,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,0.88,2,-0.22,1.01,1.01,0.86,13.80,0.88,13,"2,972,500",188,OP,20211110,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.74,2,-0.19,0.73,0.74,0.73,13.90,0.74,3,"552,500",19,OP,20211110,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.61,2,-0.19,0.61,0.61,0.61,13.80,0.61,1,"152,500",100,OP,20211110,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,13.85,0.47,0,0,61,OP,20211110,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.42,2,-0.17,0.42,0.42,0.42,13.90,0.42,1,"105,000",15,OP,20211110,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,0.33,2,-0.18,0.39,0.43,0.33,13.90,0.33,72,"6,867,500",42,OP,20211110,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.29,2,-0.12,0.33,0.36,0.27,14.00,0.29,89,"7,070,000",117,OP,20211110,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.22,2,-0.12,0.27,0.27,0.22,14.10,0.22,59,"3,760,000",71,OP,20211110,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.22,2,-0.04,0.22,0.22,0.22,14.40,0.22,1,"55,000",127,OP,20211110,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,14.40,0.16,0,0,3,OP,20211110,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,-,0,-,-,-,-,14.40,0.13,0,0,136,OP,20211110,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,0.12,2,-0.06,0.12,0.12,0.12,14.40,0.12,20,"600,000",56,OP,20211110,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,14.62,0.10,0,0,39,OP,20211110,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,14.85,0.08,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,15.07,0.07,0,0,60,OP,20211110,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.08,2,-0.03,0.08,0.08,0.07,15.30,0.08,6,"117,500",110,OP,20211110,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,16.00,44.95,0,0,5,OP,20211110,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,16.00,42.80,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,16.00,40.60,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,16.00,38.45,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,16.00,36.35,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,16.00,34.35,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,16.00,32.35,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,16.00,30.35,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,16.00,28.55,0,0,10,OP,20211110,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,16.00,26.75,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,16.00,24.95,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,16.00,23.20,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,22.10,2,-1.05,22.10,22.10,22.10,16.00,22.10,4,"22,100,000",500,OP,20211110,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,15.87,20.05,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,15.75,18.40,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,15.62,16.80,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,15.50,15.45,0,0,"1,712",OP,20211110,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,15.37,14.10,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,15.25,12.75,0,0,400,OP,20211110,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,15.12,11.45,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,10.60,2,-0.90,11.10,11.10,10.60,15.00,10.60,4,"10,762,500",923,OP,20211110,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,14.88,9.30,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,14.77,8.24,0,0,1,OP,20211110,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,14.66,7.30,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,14.55,6.50,"1,500","2,493,750,000","3,707",OP,20211110,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,14.43,5.70,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,14.32,4.90,0,0,1,OP,20211110,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,14.21,4.31,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,4.30,2,-0.39,4.30,4.30,4.30,14.10,4.30,2,"2,150,000","6,700",OP,20211110,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,14.15,3.28,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,2.98,2,-0.73,2.98,2.98,2.98,14.20,2.98,"1,501","1,106,995,000","2,505",OP,20211110,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,14.18,2.52,0,0,16,OP,20211110,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,14.17,2.19,0,0,"6,552",OP,20211110,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,14.15,1.87,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,14.14,1.58,0,0,"1,752",OP,20211110,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,14.12,1.38,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,14.11,1.19,"1,500","450,000,000","2,519",OP,20211110,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,1.06,2,-0.32,1.06,1.06,1.06,14.10,1.06,1,"265,000",11,OP,20211110,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.94,2,-0.25,0.94,0.94,0.94,14.30,0.94,1,"235,000",238,OP,20211110,KRDRVOPK2I
