ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301521170,30152117,KOSPI 200 풋옵션 0502 117.5,0.20,2,-0.31,0.44,0.45,0.18,18.00,0.20,"1,224,743","33,106,651,000","211,986",OP,2005-01-31,KRDRVOPK2I
KR4301521200,30152120,KOSPI 200 풋옵션 0502 120.0,0.78,2,-0.62,1.40,1.40,0.66,17.90,0.78,"880,615","74,924,035,000","143,239",OP,2005-01-31,KRDRVOPK2I
KR4301521220,30152122,KOSPI 200 풋옵션 0502 122.5,2.08,2,-1.02,3.00,3.00,1.83,18.00,2.08,"107,527","22,638,992,000","60,056",OP,2005-01-31,KRDRVOPK2I
KR4301521250,30152125,KOSPI 200 풋옵션 0502 125.0,4.10,2,-1.10,5.15,5.15,3.80,20.00,4.10,"10,232","4,369,970,000","24,990",OP,2005-01-31,KRDRVOPK2I
KR4301521270,30152127,KOSPI 200 풋옵션 0502 127.5,6.50,2,-1.10,7.00,7.20,6.20,24.00,6.50,"1,481","964,695,000","2,737",OP,2005-01-31,KRDRVOPK2I
KR4301521300,30152130,KOSPI 200 풋옵션 0502 130.0,9.00,2,-1.10,9.55,9.70,8.70,32.00,9.00,701,"625,255,000",984,OP,2005-01-31,KRDRVOPK2I
KR4301530950,30153095,KOSPI 200 풋옵션 0503  95.0,0.02,3,0.00,0.02,0.03,0.01,30.40,0.02,"3,975","7,979,000","34,840",OP,2005-01-31,KRDRVOPK2I
KR4301530970,30153097,KOSPI 200 풋옵션 0503  97.5,0.03,3,0.00,0.03,0.03,0.02,28.60,0.03,"1,918","5,252,000","8,969",OP,2005-01-31,KRDRVOPK2I
KR4301531000,30153100,KOSPI 200 풋옵션 0503 100.0,0.03,2,-0.02,0.05,0.05,0.03,25.60,0.03,"5,580","23,023,000","19,756",OP,2005-01-31,KRDRVOPK2I
KR4301531020,30153102,KOSPI 200 풋옵션 0503 102.5,0.06,2,-0.02,0.07,0.07,0.05,24.90,0.06,"21,246","127,228,000","26,070",OP,2005-01-31,KRDRVOPK2I
KR4301531050,30153105,KOSPI 200 풋옵션 0503 105.0,0.09,2,-0.03,0.12,0.12,0.07,23.60,0.09,"11,582","101,639,000","26,040",OP,2005-01-31,KRDRVOPK2I
KR4301531070,30153107,KOSPI 200 풋옵션 0503 107.5,0.12,2,-0.07,0.21,0.21,0.11,21.10,0.12,"17,292","249,951,000","24,177",OP,2005-01-31,KRDRVOPK2I
KR4301531100,30153110,KOSPI 200 풋옵션 0503 110.0,0.23,2,-0.12,0.40,0.40,0.20,20.40,0.23,"17,581","435,901,000","23,370",OP,2005-01-31,KRDRVOPK2I
KR4301531120,30153112,KOSPI 200 풋옵션 0503 112.5,0.39,2,-0.28,0.67,0.67,0.37,19.20,0.39,"16,151","702,620,000","26,128",OP,2005-01-31,KRDRVOPK2I
KR4301531150,30153115,KOSPI 200 풋옵션 0503 115.0,0.73,2,-0.42,1.14,1.14,0.66,18.80,0.73,"11,807","907,891,000","26,896",OP,2005-01-31,KRDRVOPK2I
KR4301531170,30153117,KOSPI 200 풋옵션 0503 117.5,1.25,2,-0.55,2.14,2.14,1.16,18.10,1.25,"5,516","766,675,000","9,195",OP,2005-01-31,KRDRVOPK2I
KR4301531200,30153120,KOSPI 200 풋옵션 0503 120.0,2.10,2,-0.65,2.70,2.70,1.95,17.90,2.10,"4,189","876,696,000","8,536",OP,2005-01-31,KRDRVOPK2I
KR4301531220,30153122,KOSPI 200 풋옵션 0503 122.5,3.25,2,-0.75,4.05,4.05,3.10,17.30,3.25,"3,269","1,104,920,000","4,367",OP,2005-01-31,KRDRVOPK2I
KR4301531250,30153125,KOSPI 200 풋옵션 0503 125.0,4.85,2,-1.05,5.20,5.45,4.60,17.30,4.85,998,"489,935,000","2,610",OP,2005-01-31,KRDRVOPK2I
KR4301531270,30153127,KOSPI 200 풋옵션 0503 127.5,6.65,2,-1.45,7.50,7.50,6.50,16.50,6.65,84,"56,670,000",159,OP,2005-01-31,KRDRVOPK2I
KR4301531300,30153130,KOSPI 200 풋옵션 0503 130.0,8.85,2,-1.55,9.60,10.45,8.55,17.00,8.85,384,"336,360,000",931,OP,2005-01-31,KRDRVOPK2I
KR4301541050,30154105,KOSPI 200 풋옵션 0504 105.0,0.28,2,-0.06,0.31,0.31,0.25,21.30,0.28,447,"13,417,000","8,899",OP,2005-01-31,KRDRVOPK2I
KR4301541070,30154107,KOSPI 200 풋옵션 0504 107.5,0.49,2,-0.04,0.49,0.49,0.49,20.90,0.49,1,"49,000",197,OP,2005-01-31,KRDRVOPK2I
KR4301541100,30154110,KOSPI 200 풋옵션 0504 110.0,0.66,2,-0.23,0.70,0.79,0.65,20.10,0.66,515,"35,015,000","2,132",OP,2005-01-31,KRDRVOPK2I
KR4301541120,30154112,KOSPI 200 풋옵션 0504 112.5,1.00,2,-0.30,1.05,1.05,0.90,19.40,1.00,71,"7,318,000","10,120",OP,2005-01-31,KRDRVOPK2I
KR4301541150,30154115,KOSPI 200 풋옵션 0504 115.0,1.50,2,-0.32,1.85,2.00,1.50,18.40,1.50,53,"9,245,000","1,170",OP,2005-01-31,KRDRVOPK2I
KR4301541170,30154117,KOSPI 200 풋옵션 0504 117.5,2.10,2,-0.60,2.23,2.23,2.10,18.20,2.10,214,"47,617,000",239,OP,2005-01-31,KRDRVOPK2I
KR4301541200,30154120,KOSPI 200 풋옵션 0504 120.0,2.95,2,-0.45,3.30,3.30,2.95,17.10,2.95,53,"17,390,000",127,OP,2005-01-31,KRDRVOPK2I
KR4301541220,30154122,KOSPI 200 풋옵션 0504 122.5,-,2,-,-,-,-,20.20,4.35,0,0,0,OP,2005-01-31,KRDRVOPK2I
KR4301541250,30154125,KOSPI 200 풋옵션 0504 125.0,-,2,-,-,-,-,20.20,5.95,0,0,210,OP,2005-01-31,KRDRVOPK2I
KR4301541270,30154127,KOSPI 200 풋옵션 0504 127.5,7.10,2,-1.75,7.10,7.10,7.10,16.50,7.10,1,"710,000",1,OP,2005-01-31,KRDRVOPK2I
KR4301541300,30154130,KOSPI 200 풋옵션 0504 130.0,9.10,2,-1.75,9.10,9.10,9.10,16.50,9.10,1,"910,000",28,OP,2005-01-31,KRDRVOPK2I
KR4301561000,30156100,KOSPI 200 풋옵션 0506 100.0,0.44,2,-0.09,0.50,0.53,0.44,22.80,0.44,345,"15,715,000","9,497",OP,2005-01-31,KRDRVOPK2I
KR4301561050,30156105,KOSPI 200 풋옵션 0506 105.0,0.87,2,-0.14,1.85,1.85,0.81,22.00,0.87,110,"9,910,000","4,900",OP,2005-01-31,KRDRVOPK2I
KR4301561100,30156110,KOSPI 200 풋옵션 0506 110.0,1.58,2,-0.21,1.60,1.60,1.58,21.00,1.58,5,"794,000",921,OP,2005-01-31,KRDRVOPK2I
KR4301561150,30156115,KOSPI 200 풋옵션 0506 115.0,2.55,2,-0.55,2.90,2.90,2.55,19.60,2.55,108,"29,175,000","1,000",OP,2005-01-31,KRDRVOPK2I
KR4301561200,30156120,KOSPI 200 풋옵션 0506 120.0,4.25,2,-0.65,4.50,4.70,4.10,18.50,4.25,613,"260,255,000","2,857",OP,2005-01-31,KRDRVOPK2I
KR4301561250,30156125,KOSPI 200 풋옵션 0506 125.0,6.65,2,-0.85,6.65,6.65,6.55,17.80,6.65,5,"3,315,000",88,OP,2005-01-31,KRDRVOPK2I
KR4301561300,30156130,KOSPI 200 풋옵션 0506 130.0,-,2,-,-,-,-,20.20,11.10,0,0,1,OP,2005-01-31,KRDRVOPK2I
