ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,13.00,55.50,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.00,53.00,0,0,796,OP,2019-11-27,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,13.00,50.50,0,0,1,OP,2019-11-27,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,13.00,48.00,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,13.00,45.50,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,42.00,2,-1.00,42.00,42.00,42.00,32.00,42.00,1,"10,500,000","1,041",OP,2019-11-27,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,13.00,40.50,0,0,2,OP,2019-11-27,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,13.00,38.00,0,0,533,OP,2019-11-27,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,13.00,35.50,0,0,1,OP,2019-11-27,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.00,33.00,0,0,"3,472",OP,2019-11-27,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,13.00,30.50,0,0,603,OP,2019-11-27,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,13.00,28.00,0,0,"4,711",OP,2019-11-27,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,13.00,25.50,0,0,118,OP,2019-11-27,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.00,23.00,0,0,"6,892",OP,2019-11-27,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,13.00,20.50,0,0,124,OP,2019-11-27,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,13.00,18.05,0,0,"3,410",OP,2019-11-27,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,15.85,1,0.15,15.85,15.85,15.85,18.00,15.85,3,"11,887,500",197,OP,2019-11-27,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,13.40,1,0.25,14.80,14.80,12.20,17.00,13.40,83,"277,187,500","11,872",OP,2019-11-27,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,11.20,1,0.20,11.00,11.40,11.00,16.00,11.20,8,"22,325,000","1,278",OP,2019-11-27,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,8.95,1,0.20,9.50,9.50,7.90,15.00,8.95,95,"211,265,000","9,176",OP,2019-11-27,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,6.88,2,-0.16,7.43,7.54,6.01,14.50,6.88,353,"600,100,000","3,752",OP,2019-11-27,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,5.03,2,-0.23,5.71,6.15,4.35,14.00,5.03,"3,246","4,134,190,000","15,538",OP,2019-11-27,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,3.48,2,-0.25,4.08,4.46,2.99,13.50,3.48,"28,946","25,952,037,500","17,376",OP,2019-11-27,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,2.24,2,-0.23,2.73,3.04,1.92,13.10,2.24,"78,108","46,074,780,000","30,330",OP,2019-11-27,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,1.34,2,-0.20,1.71,1.94,1.16,12.80,1.34,"91,366","33,266,705,000","38,527",OP,2019-11-27,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,0.74,2,-0.14,1.00,1.15,0.64,12.70,0.74,"139,391","28,643,022,500","52,408",OP,2019-11-27,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.37,2,-0.10,0.56,0.62,0.33,12.60,0.37,"137,208","14,626,650,000","44,354",OP,2019-11-27,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.17,2,-0.06,0.28,0.30,0.15,12.30,0.17,"132,740","6,774,470,000","81,096",OP,2019-11-27,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.07,2,-0.03,0.14,0.14,0.06,12.20,0.07,"106,434","2,361,147,500","60,082",OP,2019-11-27,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.03,2,-0.01,0.06,0.06,0.03,12.30,0.03,"78,171","817,057,500","64,795",OP,2019-11-27,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.01,5,-0.01,0.02,0.02,0.01,12.20,0.01,"6,744","33,015,000","29,705",OP,2019-11-27,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.01,3,0.00,0.01,0.01,0.01,13.60,0.01,"2,379","5,947,500","29,262",OP,2019-11-27,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.01,3,0.00,0.01,0.01,0.01,14.90,0.01,11,"27,500","14,867",OP,2019-11-27,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,1,"2,500","19,410",OP,2019-11-27,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,-,0,-,-,-,-,13.00,0.01,0,0,"6,255",OP,2019-11-27,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,13.00,0.01,1,"2,500","6,982",OP,2019-11-27,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,595",OP,2019-11-27,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,13.00,0.01,0,0,"15,761",OP,2019-11-27,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,544",OP,2019-11-27,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,469",OP,2019-11-27,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,13.00,0.01,0,0,173,OP,2019-11-27,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,13.00,0.01,0,0,"11,737",OP,2019-11-27,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,163",OP,2019-11-27,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,13.00,0.01,0,0,851,OP,2019-11-27,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,13.00,0.01,0,0,908,OP,2019-11-27,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,13.00,0.01,0,0,"5,604",OP,2019-11-27,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,884",OP,2019-11-27,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,252",OP,2019-11-27,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,614",OP,2019-11-27,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,13.00,0.01,0,0,"15,855",OP,2019-11-27,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,0.01,3,0.00,0.01,0.01,0.01,35.70,0.01,1,"2,500",348,OP,2019-11-27,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,13.00,0.01,0,0,425,OP,2019-11-27,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,13.00,0.01,0,0,9,OP,2019-11-27,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,13.00,0.01,0,0,"14,814",OP,2019-11-27,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,13.00,0.01,0,0,16,OP,2019-11-27,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,047",OP,2019-11-27,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,13.00,0.01,0,0,42,OP,2019-11-27,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,43.60,0.01,1,"2,500","18,918",OP,2019-11-27,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,13.00,0.01,0,0,5,OP,2019-11-27,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,13.00,0.01,0,0,297,OP,2019-11-27,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,13.00,0.01,0,0,19,OP,2019-11-27,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,47.60,0.01,1,"2,500","6,626",OP,2019-11-27,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,13.00,0.01,0,0,42,OP,2019-11-27,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,13.00,0.01,0,0,727,OP,2019-11-27,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,13.00,0.01,0,0,40,OP,2019-11-27,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,13.00,0.01,0,0,"2,573",OP,2019-11-27,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,13.00,0.01,0,0,6,OP,2019-11-27,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,117",OP,2019-11-27,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,13.00,0.01,0,0,12,OP,2019-11-27,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,13.00,0.01,0,0,"17,251",OP,2019-11-27,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,13.00,66.60,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,64.70,2,-0.10,64.60,64.70,64.60,32.00,64.70,12,"193,900,000",66,OP,2019-11-27,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,13.00,61.60,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,13.00,59.15,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,13.00,56.65,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,13.00,54.15,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,13.00,51.65,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,13.00,49.15,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,13.00,46.65,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,13.00,44.15,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,13.00,41.65,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,13.00,39.15,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,13.00,36.65,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,13.00,34.20,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,13.00,31.70,0,0,2,OP,2019-11-27,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,13.00,29.20,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,13.00,26.75,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,13.00,24.30,0,0,201,OP,2019-11-27,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,13.00,21.85,0,0,1,OP,2019-11-27,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,13.00,19.45,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,13.00,17.15,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,16.00,1,0.85,15.20,16.05,14.60,16.00,16.00,10,"38,637,500",56,OP,2019-11-27,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,13.00,12.80,0,0,35,OP,2019-11-27,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,11.70,2,-1.30,11.60,11.70,11.60,14.80,11.70,2,"5,825,000",108,OP,2019-11-27,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,9.35,2,-0.95,9.76,9.76,9.25,14.80,9.35,23,"55,890,000",65,OP,2019-11-27,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,8.02,1,0.02,7.68,8.08,7.68,13.80,8.02,11,"21,645,000",290,OP,2019-11-27,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,6.05,1,0.05,5.99,6.40,5.50,13.10,6.05,36,"54,630,000",979,OP,2019-11-27,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,4.71,2,-0.06,4.90,5.00,4.16,13.00,4.71,"1,045","1,266,702,500","2,799",OP,2019-11-27,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,3.48,2,-0.21,4.20,4.20,3.11,12.60,3.48,157,"139,215,000","1,907",OP,2019-11-27,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,2.55,2,-0.07,2.96,2.99,2.29,12.50,2.55,222,"142,975,000","2,330",OP,2019-11-27,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,1.78,2,-0.03,2.09,2.27,1.61,12.40,1.78,"2,381","1,122,055,000","2,962",OP,2019-11-27,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,1.21,2,-0.10,1.55,1.55,1.11,12.10,1.21,942,"302,987,500","7,166",OP,2019-11-27,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,0.81,2,-0.07,0.99,1.09,0.75,12.10,0.81,"1,311","288,672,500","3,058",OP,2019-11-27,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,0.54,2,-0.04,0.64,0.72,0.50,12.10,0.54,"2,914","444,227,500","8,808",OP,2019-11-27,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.34,2,-0.03,0.47,0.47,0.32,12.10,0.34,"1,610","150,087,500","3,925",OP,2019-11-27,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.22,2,-0.01,0.27,0.29,0.20,12.10,0.22,"1,633","92,735,000","4,648",OP,2019-11-27,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.14,2,-0.02,0.16,0.18,0.13,12.30,0.14,460,"17,877,500","2,238",OP,2019-11-27,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.08,2,-0.01,0.10,0.10,0.08,12.20,0.08,321,"7,427,500","1,652",OP,2019-11-27,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.06,1,0.01,0.06,0.07,0.05,12.60,0.06,189,"2,980,000","1,861",OP,2019-11-27,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.03,2,-0.01,0.04,0.04,0.03,12.40,0.03,509,"4,852,500",918,OP,2019-11-27,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.03,3,0.00,0.03,0.03,0.03,13.30,0.03,36,"270,000",804,OP,2019-11-27,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.02,3,0.00,0.02,0.02,0.02,13.40,0.02,22,"110,000",726,OP,2019-11-27,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.01,5,-0.01,0.01,0.01,0.01,13.30,0.01,1,"2,500","1,584",OP,2019-11-27,KRDRVOPK2I
KR4201Q13207,201Q1320,코스피200 C 202001 320.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,52,"130,000",161,OP,2019-11-27,KRDRVOPK2I
KR4201Q13223,201Q1322,코스피200 C 202001 322.5,0.01,3,0.00,0.01,0.01,0.01,14.70,0.01,3,"7,500",188,OP,2019-11-27,KRDRVOPK2I
KR4201Q13256,201Q1325,코스피200 C 202001 325.0,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,1,"2,500",364,OP,2019-11-27,KRDRVOPK2I
KR4201Q13272,201Q1327,코스피200 C 202001 327.5,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,1,"2,500",259,OP,2019-11-27,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,13.00,66.90,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,13.00,64.45,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,13.00,61.95,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,13.00,59.45,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,13.00,56.95,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,13.00,54.45,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,13.00,51.95,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,13.00,49.50,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,13.00,47.00,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,13.00,44.50,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,13.00,42.00,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,13.00,39.55,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,13.00,37.05,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,13.00,34.60,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,13.00,32.15,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,13.00,29.75,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,13.00,27.35,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,13.00,25.00,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,13.00,22.70,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,13.00,20.45,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,13.00,18.30,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,13.00,16.25,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,13.00,14.30,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,13.00,12.50,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,13.00,10.75,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,13.00,9.21,0,0,8,OP,2019-11-27,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,7.75,2,-1.20,7.75,7.75,7.75,13.60,7.75,5,"9,687,500",17,OP,2019-11-27,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,6.70,1,0.20,6.38,6.70,6.26,13.10,6.70,618,"981,275,000","1,118",OP,2019-11-27,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,5.43,2,-0.05,5.45,5.45,5.05,13.00,5.43,9,"11,940,000",17,OP,2019-11-27,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,13.00,4.42,0,0,801,OP,2019-11-27,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,13.00,3.58,0,0,17,OP,2019-11-27,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,2.65,2,-0.90,2.80,2.80,2.65,12.60,2.65,5,"3,387,500",39,OP,2019-11-27,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,2.00,2,-0.18,2.10,2.10,2.00,12.10,2.00,18,"9,137,500",63,OP,2019-11-27,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,1.50,2,-0.14,1.50,1.54,1.50,12.30,1.50,16,"6,060,000",79,OP,2019-11-27,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,1.09,2,-0.06,1.20,1.20,0.98,12.10,1.09,20,"5,435,000",39,OP,2019-11-27,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,0.86,2,-0.06,0.90,0.90,0.82,12.30,0.86,81,"17,512,500",110,OP,2019-11-27,KRDRVOPK2I
