ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,6.25,75.10,0,0,1,OP,2022-10-17,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,6.79,72.60,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,7.33,70.10,0,0,21,OP,2022-10-17,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,7.87,67.60,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,8.41,65.10,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,8.95,62.60,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,9.50,60.15,0,0,5,OP,2022-10-17,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,10.04,57.65,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,10.58,55.15,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,11.12,52.65,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,11.66,50.15,0,0,131,OP,2022-10-17,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,12.20,47.65,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,12.75,45.15,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,13.29,42.65,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,13.83,40.20,0,0,44,OP,2022-10-17,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,14.37,37.70,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,14.91,35.20,0,0,16,OP,2022-10-17,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,15.45,32.70,0,0,551,OP,2022-10-17,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,30.25,2,-0.10,28.20,30.30,28.00,16.00,30.25,28,"203,550,000",78,OP,2022-10-17,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,18.00,27.75,0,0,2,OP,2022-10-17,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,20.00,25.45,0,0,59,OP,2022-10-17,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,23.40,2,-0.10,20.45,23.60,19.80,22.00,23.40,28,"149,675,000",25,OP,2022-10-17,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,21.00,2,-0.50,17.75,21.50,17.50,22.00,21.00,55,"268,025,000",86,OP,2022-10-17,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,19.30,2,-0.25,16.30,19.45,15.75,24.00,19.30,49,"211,587,500",115,OP,2022-10-17,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,17.25,2,-0.20,14.00,17.25,13.85,23.00,17.25,43,"167,062,500",196,OP,2022-10-17,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,14.95,2,-0.60,12.15,15.35,12.10,22.00,14.95,85,"306,387,500",165,OP,2022-10-17,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,12.75,2,-0.85,10.40,13.45,10.25,21.00,12.75,335,"993,275,000","1,053",OP,2022-10-17,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,11.05,2,-0.80,8.88,11.65,8.66,21.50,11.05,847,"2,075,330,000","1,983",OP,2022-10-17,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,9.26,2,-0.89,7.92,10.10,7.22,20.80,9.26,"2,607","5,630,440,000","5,341",OP,2022-10-17,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,7.76,2,-1.06,6.60,8.51,5.92,21.00,7.76,"4,709","8,481,950,000","5,230",OP,2022-10-17,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,6.42,2,-0.90,5.36,7.08,4.78,20.80,6.42,"11,256","17,022,435,000","12,338",OP,2022-10-17,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,5.20,2,-0.81,4.28,5.79,3.78,20.50,5.20,"12,638","15,049,635,000","7,715",OP,2022-10-17,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,4.13,2,-0.72,3.35,4.64,2.93,20.30,4.13,"25,293","23,812,150,000","11,404",OP,2022-10-17,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,3.21,2,-0.69,2.57,3.65,2.22,20.00,3.21,"29,816","21,911,805,000","12,574",OP,2022-10-17,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,2.44,2,-0.52,1.96,2.80,1.64,19.90,2.44,"69,438","39,835,450,000","21,700",OP,2022-10-17,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,1.79,2,-0.45,1.40,2.09,1.18,19.40,1.79,"49,033","20,551,502,500","18,091",OP,2022-10-17,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,1.28,2,-0.36,1.02,1.53,0.83,19.30,1.28,"79,434","23,729,632,500","20,379",OP,2022-10-17,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,0.88,2,-0.28,0.69,1.08,0.57,18.80,0.88,"73,995","15,058,262,500","17,058",OP,2022-10-17,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,0.62,2,-0.19,0.48,0.74,0.37,18.80,0.62,"78,166","10,937,215,000","22,546",OP,2022-10-17,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,0.41,2,-0.14,0.30,0.49,0.24,18.70,0.41,"75,738","6,801,560,000","22,646",OP,2022-10-17,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,0.25,2,-0.12,0.21,0.33,0.16,18.20,0.25,"40,223","2,416,945,000","25,277",OP,2022-10-17,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,0.16,2,-0.09,0.14,0.21,0.10,18.10,0.16,"28,199","1,103,437,500","11,981",OP,2022-10-17,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,0.11,2,-0.04,0.09,0.14,0.07,18.30,0.11,"26,449","646,220,000","14,697",OP,2022-10-17,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,0.07,2,-0.05,0.06,0.09,0.04,18.30,0.07,"10,041","163,240,000","11,965",OP,2022-10-17,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,0.05,2,-0.02,0.04,0.06,0.03,18.70,0.05,"6,949","77,382,500","10,727",OP,2022-10-17,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,0.03,2,-0.02,0.03,0.04,0.02,18.60,0.03,"5,276","39,957,500","11,466",OP,2022-10-17,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,0.02,2,-0.01,0.02,0.03,0.02,18.80,0.02,"7,546","38,307,500","13,252",OP,2022-10-17,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,0.01,5,-0.01,0.02,0.02,0.01,18.40,0.01,566,"1,480,000","3,026",OP,2022-10-17,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,0.02,1,0.01,0.01,0.02,0.01,20.80,0.02,"4,196","10,500,000","10,926",OP,2022-10-17,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,612,"1,530,000","3,261",OP,2022-10-17,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,"1,520","3,800,000","8,302",OP,2022-10-17,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,120,"300,000","3,528",OP,2022-10-17,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,140,"350,000","4,097",OP,2022-10-17,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,-,0,-,-,-,-,24.55,0.01,0,0,"2,117",OP,2022-10-17,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,1,"2,500","5,833",OP,2022-10-17,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,-,0,-,-,-,-,27.01,0.01,0,0,"1,769",OP,2022-10-17,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,-,0,-,-,-,-,27.82,0.01,0,0,"4,751",OP,2022-10-17,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,-,0,-,-,-,-,28.64,0.01,0,0,"3,152",OP,2022-10-17,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,-,0,-,-,-,-,29.45,0.01,1,"2,500","9,478",OP,2022-10-17,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,-,0,-,-,-,-,30.27,0.01,0,0,"1,979",OP,2022-10-17,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,-,0,-,-,-,-,31.08,0.01,0,0,"3,686",OP,2022-10-17,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,-,0,-,-,-,-,31.90,0.01,0,0,"1,916",OP,2022-10-17,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,-,0,-,-,-,-,32.71,0.01,0,0,"2,628",OP,2022-10-17,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,-,0,-,-,-,-,33.52,0.01,0,0,494,OP,2022-10-17,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,-,0,-,-,-,-,34.34,0.01,0,0,969,OP,2022-10-17,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,-,0,-,-,-,-,35.15,0.01,0,0,"1,998",OP,2022-10-17,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,-,0,-,-,-,-,35.97,0.01,0,0,"7,186",OP,2022-10-17,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,-,0,-,-,-,-,36.78,0.01,0,0,"1,054",OP,2022-10-17,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,1,"2,500","1,113",OP,2022-10-17,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,-,0,-,-,-,-,38.35,0.01,0,0,"3,788",OP,2022-10-17,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,-,0,-,-,-,-,39.10,0.01,0,0,"4,329",OP,2022-10-17,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,-,0,-,-,-,-,39.84,0.01,0,0,"1,705",OP,2022-10-17,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,40.60,0.01,0,0,"1,625",OP,2022-10-17,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,-,0,-,-,-,-,41.35,0.01,0,0,"4,023",OP,2022-10-17,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,0.01,3,0.00,0.01,0.01,0.01,42.10,0.01,2,"5,000","1,476",OP,2022-10-17,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,42.71,0.01,0,0,"28,219",OP,2022-10-17,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,43.32,0.01,0,0,"2,622",OP,2022-10-17,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,-,0,-,-,-,-,43.93,0.01,0,0,"1,330",OP,2022-10-17,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,44.54,0.01,0,0,"1,091",OP,2022-10-17,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,45.15,0.01,0,0,5,OP,2022-10-17,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,45.76,0.01,0,0,32,OP,2022-10-17,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,46.37,0.01,0,0,5,OP,2022-10-17,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,46.98,0.01,0,0,42,OP,2022-10-17,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,47.60,0.01,0,0,1,OP,2022-10-17,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,48.21,0.01,0,0,59,OP,2022-10-17,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,48.82,0.01,0,0,6,OP,2022-10-17,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,49.43,0.01,0,0,49,OP,2022-10-17,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,50.04,0.01,0,0,2,OP,2022-10-17,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,50.65,0.01,0,0,8,OP,2022-10-17,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,51.26,0.01,0,0,5,OP,2022-10-17,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,51.87,0.01,0,0,70,OP,2022-10-17,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,52.48,0.01,0,0,2,OP,2022-10-17,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,53.09,0.01,0,0,3,OP,2022-10-17,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,53.71,0.01,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,54.32,0.01,0,0,8,OP,2022-10-17,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,54.93,0.01,0,0,1,OP,2022-10-17,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,55.54,0.01,0,0,4,OP,2022-10-17,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,56.15,0.01,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,56.76,0.01,0,0,8,OP,2022-10-17,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,57.37,0.01,0,0,1,OP,2022-10-17,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,57.98,0.01,0,0,6,OP,2022-10-17,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,0.01,3,0.00,0.01,0.01,0.01,58.60,0.01,1,"2,500",4,OP,2022-10-17,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,58.60,0.01,0,0,60,OP,2022-10-17,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,58.60,0.01,0,0,4,OP,2022-10-17,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,-,0,-,-,-,-,58.60,0.01,1,"2,500",304,OP,2022-10-17,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,148.35,2,-1.80,146.50,148.35,146.50,3.00,148.35,3,"110,662,500",662,OP,2022-10-17,KRDRVOPK2I
KR4201SC1428,201SC142,코스피200 C 202212 142.5,-,0,-,-,-,-,3.00,147.80,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,3.00,145.35,0,0,1,OP,2022-10-17,KRDRVOPK2I
KR4201SC1477,201SC147,코스피200 C 202212 147.5,-,0,-,-,-,-,3.00,142.85,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,136.50,2,-3.65,136.50,136.50,136.50,3.00,136.50,1,"34,125,000",2,OP,2022-10-17,KRDRVOPK2I
KR4201SC1527,201SC152,코스피200 C 202212 152.5,-,0,-,-,-,-,3.40,137.85,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,3.80,135.40,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC1576,201SC157,코스피200 C 202212 157.5,-,0,-,-,-,-,4.20,132.90,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,4.59,130.40,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC1626,201SC162,코스피200 C 202212 162.5,-,0,-,-,-,-,4.99,127.90,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,5.40,125.45,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC1675,201SC167,코스피200 C 202212 167.5,-,0,-,-,-,-,5.80,122.95,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,6.20,120.45,0,0,616,OP,2022-10-17,KRDRVOPK2I
KR4201SC1725,201SC172,코스피200 C 202212 172.5,-,0,-,-,-,-,6.60,117.95,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,7.00,115.50,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC1774,201SC177,코스피200 C 202212 177.5,-,0,-,-,-,-,7.40,113.00,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,7.80,110.50,0,0,83,OP,2022-10-17,KRDRVOPK2I
KR4201SC1824,201SC182,코스피200 C 202212 182.5,-,0,-,-,-,-,8.20,108.05,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,8.60,105.55,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC1873,201SC187,코스피200 C 202212 187.5,-,0,-,-,-,-,9.00,103.05,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,9.40,100.55,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC1923,201SC192,코스피200 C 202212 192.5,-,0,-,-,-,-,9.80,98.10,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,10.20,95.60,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC1972,201SC197,코스피200 C 202212 197.5,-,0,-,-,-,-,10.60,93.10,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,11.00,90.60,0,0,1,OP,2022-10-17,KRDRVOPK2I
KR4201SC2020,201SC202,코스피200 C 202212 202.5,-,0,-,-,-,-,11.40,88.15,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,11.80,85.65,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC2079,201SC207,코스피200 C 202212 207.5,-,0,-,-,-,-,12.20,83.15,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,12.60,80.65,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC2129,201SC212,코스피200 C 202212 212.5,-,0,-,-,-,-,13.00,78.20,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,13.40,75.70,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC2178,201SC217,코스피200 C 202212 217.5,-,0,-,-,-,-,13.80,73.20,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,14.20,70.70,0,0,208,OP,2022-10-17,KRDRVOPK2I
KR4201SC2228,201SC222,코스피200 C 202212 222.5,-,0,-,-,-,-,14.60,68.25,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,15.00,65.75,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC2277,201SC227,코스피200 C 202212 227.5,-,0,-,-,-,-,15.40,63.25,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.80,60.80,0,0,6,OP,2022-10-17,KRDRVOPK2I
KR4201SC2327,201SC232,코스피200 C 202212 232.5,-,0,-,-,-,-,16.19,58.30,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,16.59,55.80,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC2376,201SC237,코스피200 C 202212 237.5,-,0,-,-,-,-,17.00,53.30,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,17.40,50.85,0,0,977,OP,2022-10-17,KRDRVOPK2I
KR4201SC2426,201SC242,코스피200 C 202212 242.5,-,0,-,-,-,-,17.80,48.35,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,18.20,45.90,0,0,2,OP,2022-10-17,KRDRVOPK2I
KR4201SC2475,201SC247,코스피200 C 202212 247.5,-,0,-,-,-,-,18.60,43.45,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,19.00,41.00,0,0,"1,605",OP,2022-10-17,KRDRVOPK2I
KR4201SC2525,201SC252,코스피200 C 202212 252.5,-,0,-,-,-,-,19.40,38.60,0,0,1,OP,2022-10-17,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,19.80,36.20,0,0,1,OP,2022-10-17,KRDRVOPK2I
KR4201SC2574,201SC257,코스피200 C 202212 257.5,-,0,-,-,-,-,20.20,33.90,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,20.60,31.65,0,0,"1,528",OP,2022-10-17,KRDRVOPK2I
KR4201SC2624,201SC262,코스피200 C 202212 262.5,-,0,-,-,-,-,21.00,29.40,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,21.40,27.30,0,0,0,OP,2022-10-17,KRDRVOPK2I
