ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201940770,20194077,KOSPI 200 콜옵션 9904  77.5,1.50,1,0.60,1.15,1.50,1.05,46.50,1.50,"40,137","5,188,184,000","22,563",OP,19990406,KRDRVOPK2I
KR4201940800,20194080,KOSPI 200 콜옵션 9904  80.0,0.55,1,0.20,0.46,0.61,0.40,47.50,0.55,"74,492","3,733,385,000","27,125",OP,19990406,KRDRVOPK2I
KR4201950520,20195052,KOSPI 200 콜옵션 9905  52.5,-,0,-,-,-,-,48.80,23.25,0,0,0,OP,19990406,KRDRVOPK2I
KR4201950550,20195055,KOSPI 200 콜옵션 9905  55.0,-,0,-,-,-,-,48.80,19.65,0,0,0,OP,19990406,KRDRVOPK2I
KR4201950570,20195057,KOSPI 200 콜옵션 9905  57.5,-,0,-,-,-,-,48.80,17.30,0,0,0,OP,19990406,KRDRVOPK2I
KR4201950600,20195060,KOSPI 200 콜옵션 9905  60.0,-,0,-,-,-,-,48.80,15.95,0,0,0,OP,19990406,KRDRVOPK2I
KR4201950620,20195062,KOSPI 200 콜옵션 9905  62.5,-,0,-,-,-,-,48.80,16.10,0,0,3,OP,19990406,KRDRVOPK2I
KR4201950650,20195065,KOSPI 200 콜옵션 9905  65.0,-,0,-,-,-,-,48.80,10.85,0,0,0,OP,19990406,KRDRVOPK2I
KR4201950670,20195067,KOSPI 200 콜옵션 9905  67.5,-,0,-,-,-,-,48.80,11.80,0,0,0,OP,19990406,KRDRVOPK2I
KR4201950700,20195070,KOSPI 200 콜옵션 9905  70.0,9.00,1,1.00,9.00,9.00,9.00,47.00,9.00,1,"900,000",5,OP,19990406,KRDRVOPK2I
KR4201950720,20195072,KOSPI 200 콜옵션 9905  72.5,8.80,1,2.40,8.80,8.80,8.80,56.00,8.80,1,"880,000",56,OP,19990406,KRDRVOPK2I
KR4201950750,20195075,KOSPI 200 콜옵션 9905  75.0,6.45,1,1.20,5.40,6.50,5.40,47.00,6.45,439,"259,190,000",479,OP,19990406,KRDRVOPK2I
KR4201950770,20195077,KOSPI 200 콜옵션 9905  77.5,5.25,1,1.20,5.40,5.50,4.40,48.50,5.25,543,"252,720,000",882,OP,19990406,KRDRVOPK2I
KR4201950800,20195080,KOSPI 200 콜옵션 9905  80.0,3.60,1,0.60,3.45,4.00,3.15,43.00,3.60,886,"309,700,000",859,OP,19990406,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,48.80,46.95,0,0,0,OP,19990406,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,48.80,45.75,0,0,0,OP,19990406,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,48.80,43.25,0,0,0,OP,19990406,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,48.80,40.80,0,0,0,OP,19990406,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,48.80,40.75,0,0,0,OP,19990406,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,48.80,34.60,0,0,0,OP,19990406,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,48.80,32.15,0,0,0,OP,19990406,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,48.80,29.70,0,0,1,OP,19990406,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,48.80,28.45,0,0,0,OP,19990406,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,48.80,24.85,0,0,0,OP,19990406,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,48.80,22.50,0,0,0,OP,19990406,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,48.80,20.25,0,0,0,OP,19990406,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,48.80,18.80,0,0,0,OP,19990406,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,17.50,1,2.00,17.50,17.50,17.50,3.00,17.50,1,"1,750,000",5,OP,19990406,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,48.80,17.00,0,0,0,OP,19990406,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,48.80,14.95,0,0,0,OP,19990406,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,48.80,10.40,0,0,2,OP,19990406,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,10.00,1,2.00,10.00,10.00,10.00,42.00,10.00,1,"1,000,000",100,OP,19990406,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,48.80,8.25,0,0,0,OP,19990406,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,-,0,-,-,-,-,48.80,6.20,0,0,106,OP,19990406,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,5.60,3,0.00,5.60,5.60,5.60,40.00,5.60,5,"2,800,000",71,OP,19990406,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,-,0,-,-,-,-,48.80,5.80,0,0,520,OP,19990406,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,48.80,19.75,0,0,0,OP,19990406,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,48.80,16.00,0,0,0,OP,19990406,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,48.80,14.85,0,0,0,OP,19990406,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,48.80,14.95,0,0,0,OP,19990406,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,48.80,13.50,0,0,0,OP,19990406,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,48.80,12.15,0,0,0,OP,19990406,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,48.80,8.85,0,0,0,OP,19990406,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,48.80,8.15,0,0,0,OP,19990406,KRDRVOPK2I
KR4301940520,30194052,KOSPI 200 풋옵션 9904  52.5,0.01,3,0.00,0.01,0.01,0.01,162.60,0.01,"9,080","9,080,000","39,320",OP,19990406,KRDRVOPK2I
KR4301940550,30194055,KOSPI 200 풋옵션 9904  55.0,0.01,3,0.00,0.01,0.01,0.01,133.00,0.01,410,"410,000","40,960",OP,19990406,KRDRVOPK2I
KR4301940570,30194057,KOSPI 200 풋옵션 9904  57.5,0.01,3,0.00,0.01,0.01,0.01,125.10,0.01,461,"461,000","15,690",OP,19990406,KRDRVOPK2I
KR4301940600,30194060,KOSPI 200 풋옵션 9904  60.0,0.01,3,0.00,0.01,0.01,0.01,111.30,0.01,52,"52,000","27,936",OP,19990406,KRDRVOPK2I
KR4301940620,30194062,KOSPI 200 풋옵션 9904  62.5,0.01,3,0.00,0.01,0.01,0.01,95.50,0.01,"1,234","1,234,000","28,631",OP,19990406,KRDRVOPK2I
KR4301940650,30194065,KOSPI 200 풋옵션 9904  65.0,0.01,5,-0.01,0.01,0.02,0.01,80.40,0.01,"10,711","10,726,000","34,889",OP,19990406,KRDRVOPK2I
KR4301940670,30194067,KOSPI 200 풋옵션 9904  67.5,0.01,5,-0.04,0.03,0.03,0.01,65.20,0.01,"24,856","32,869,000","21,311",OP,19990406,KRDRVOPK2I
KR4301940700,30194070,KOSPI 200 풋옵션 9904  70.0,0.01,5,-0.15,0.11,0.11,0.01,49.90,0.01,"35,752","141,094,000","26,750",OP,19990406,KRDRVOPK2I
KR4301940720,30194072,KOSPI 200 풋옵션 9904  72.5,0.06,2,-0.34,0.30,0.30,0.05,46.80,0.06,"41,636","495,155,000","21,068",OP,19990406,KRDRVOPK2I
KR4301940750,30194075,KOSPI 200 풋옵션 9904  75.0,0.21,2,-0.92,0.83,0.90,0.18,39.80,0.21,"37,220","1,397,942,000","18,168",OP,19990406,KRDRVOPK2I
KR4301940770,30194077,KOSPI 200 풋옵션 9904  77.5,0.70,2,-1.60,2.25,2.25,0.70,31.00,0.70,"10,624","1,200,803,000","6,335",OP,19990406,KRDRVOPK2I
KR4301940800,30194080,KOSPI 200 풋옵션 9904  80.0,2.20,2,-2.00,3.00,3.95,2.20,22.00,2.20,"2,888","786,934,000","2,208",OP,19990406,KRDRVOPK2I
KR4301950520,30195052,KOSPI 200 풋옵션 9905  52.5,0.05,2,-0.03,0.08,0.08,0.04,56.00,0.05,787,"3,725,000","1,190",OP,19990406,KRDRVOPK2I
KR4301950550,30195055,KOSPI 200 풋옵션 9905  55.0,0.05,2,-0.06,0.10,0.10,0.02,50.30,0.05,477,"2,323,000",306,OP,19990406,KRDRVOPK2I
KR4301950570,30195057,KOSPI 200 풋옵션 9905  57.5,0.07,2,-0.15,0.14,0.14,0.05,46.40,0.07,259,"2,613,000",431,OP,19990406,KRDRVOPK2I
KR4301950600,30195060,KOSPI 200 풋옵션 9905  60.0,0.14,2,-0.17,0.25,0.25,0.14,45.80,0.14,806,"13,762,000","1,057",OP,19990406,KRDRVOPK2I
KR4301950620,30195062,KOSPI 200 풋옵션 9905  62.5,0.20,2,-0.10,0.22,0.30,0.20,41.90,0.20,94,"2,353,000",91,OP,19990406,KRDRVOPK2I
KR4301950650,30195065,KOSPI 200 풋옵션 9905  65.0,0.31,2,-0.29,0.32,0.65,0.31,38.90,0.31,32,"1,250,000",93,OP,19990406,KRDRVOPK2I
KR4301950670,30195067,KOSPI 200 풋옵션 9905  67.5,0.60,2,-0.40,0.70,0.70,0.40,40.50,0.60,146,"7,991,000",160,OP,19990406,KRDRVOPK2I
KR4301950700,30195070,KOSPI 200 풋옵션 9905  70.0,0.62,2,-0.59,1.20,1.20,0.62,33.80,0.62,216,"18,416,000",306,OP,19990406,KRDRVOPK2I
KR4301950720,30195072,KOSPI 200 풋옵션 9905  72.5,1.05,2,-1.00,1.62,1.62,1.05,32.50,1.05,611,"78,828,000",519,OP,19990406,KRDRVOPK2I
KR4301950750,30195075,KOSPI 200 풋옵션 9905  75.0,1.80,2,-1.50,3.00,3.00,1.80,32.50,1.80,"1,853","381,965,000","1,857",OP,19990406,KRDRVOPK2I
KR4301950770,30195077,KOSPI 200 풋옵션 9905  77.5,3.00,2,-1.10,3.15,3.30,2.80,34.00,3.00,"1,024","326,785,000","1,030",OP,19990406,KRDRVOPK2I
KR4301950800,30195080,KOSPI 200 풋옵션 9905  80.0,4.00,2,-2.75,4.20,4.55,4.00,30.50,4.00,314,"136,435,000",316,OP,19990406,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.03,3,0.00,0.07,0.08,0.02,96.90,0.03,5,"27,000",460,OP,19990406,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.08,1,0.04,0.04,0.09,0.04,99.60,0.08,3,"21,000",105,OP,19990406,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,36.70,0.01,0,0,44,OP,19990406,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,36.70,0.01,0,0,24,OP,19990406,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,36.70,0.01,0,0,20,OP,19990406,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,0.01,3,0.00,0.01,0.01,0.01,57.20,0.01,1,"1,000",60,OP,19990406,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,36.70,0.01,0,0,3,OP,19990406,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,36.70,0.01,0,0,15,OP,19990406,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,36.70,0.01,0,0,50,OP,19990406,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,36.70,0.01,0,0,6,OP,19990406,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,1,-,-,-,-,36.70,0.05,0,0,5,OP,19990406,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,0.50,1,0.47,0.50,0.50,0.50,56.90,0.50,2,"100,000",30,OP,19990406,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,0.19,1,0.04,0.19,0.19,0.19,40.90,0.19,5,"95,000",28,OP,19990406,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,2,-,-,-,-,36.70,0.89,0,0,198,OP,19990406,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,-,0,-,-,-,-,36.70,0.52,0,0,0,OP,19990406,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,0.95,1,0.06,0.12,1.20,0.12,42.60,0.95,32,"1,953,000",5,OP,19990406,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,-,0,-,-,-,-,36.70,1.44,0,0,0,OP,19990406,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,-,0,-,-,-,-,36.70,1.75,0,0,360,OP,19990406,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,-,0,-,-,-,-,36.70,3.10,0,0,11,OP,19990406,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,-,0,-,-,-,-,36.70,4.35,0,0,1,OP,19990406,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,36.70,5.75,0,0,0,OP,19990406,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,-,0,-,-,-,-,36.70,7.35,0,0,0,OP,19990406,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,-,0,-,-,-,-,36.70,1.52,0,0,0,OP,19990406,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,36.70,2.14,0,0,0,OP,19990406,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,36.70,2.83,0,0,0,OP,19990406,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,36.70,3.75,0,0,0,OP,19990406,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,36.70,4.75,0,0,0,OP,19990406,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,36.70,5.95,0,0,0,OP,19990406,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,36.70,7.25,0,0,0,OP,19990406,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,36.70,8.75,0,0,0,OP,19990406,KRDRVOPK2I
