ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.04,2,-0.01,0.04,0.04,0.04,13.00,0.04,1,"10,000",244,OP,2018-04-13,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.02,2,-0.01,0.03,0.03,0.02,13.00,0.02,47,"260,000",211,OP,2018-04-13,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,11.00,50.85,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,11.00,48.35,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,11.00,45.90,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,11.00,43.40,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,11.00,41.00,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,11.00,38.55,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,11.00,36.15,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,11.00,33.75,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,11.00,31.40,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,11.00,29.10,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,11.00,26.85,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,11.00,24.65,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,11.00,22.50,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,11.00,20.50,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,11.00,18.50,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,11.00,16.65,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,11.00,14.85,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,11.00,13.20,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,11.00,11.65,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,11.00,10.20,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,10.50,1,2.21,10.55,10.55,10.45,13.00,10.50,27,"70,862,500",27,OP,2018-04-13,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,9.09,1,1.90,9.30,9.30,9.09,13.00,9.09,2,"4,597,500",2,OP,2018-04-13,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,11.00,6.62,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,11.00,5.62,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,11.00,4.76,0,0,2,OP,2018-04-13,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,11.00,4.02,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,11.00,3.30,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,11.00,2.78,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,11.00,2.26,0,0,2,OP,2018-04-13,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,11.00,1.85,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,2.00,1,0.59,2.00,2.00,2.00,12.00,2.00,4,"2,000,000",4,OP,2018-04-13,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,11.00,1.17,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,11.00,0.96,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,11.00,0.76,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,0.90,1,0.33,0.79,1.01,0.79,12.00,0.90,37,"8,747,500",39,OP,2018-04-13,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,11.00,0.47,0,0,1,OP,2018-04-13,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,11.00,0.35,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,11.00,0.27,0,0,61,OP,2018-04-13,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,-,0,-,-,-,-,11.00,0.21,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.36,2,-0.03,0.36,0.36,0.34,13.00,0.36,4,"355,000",277,OP,2018-04-13,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,11.00,71.10,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,11.00,68.60,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,11.00,66.10,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,11.00,63.65,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,11.00,61.15,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,11.00,58.70,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,11.00,56.20,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,11.00,53.75,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,11.00,51.30,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,11.00,48.85,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,11.00,46.40,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,11.00,43.95,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,11.00,41.55,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,11.00,39.20,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,11.00,36.80,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,11.00,34.50,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,11.00,32.20,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,11.00,30.00,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,11.00,27.80,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,11.00,25.65,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,11.00,23.65,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,11.00,21.60,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,11.00,19.75,0,0,801,OP,2018-04-13,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,11.00,17.95,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,11.00,16.20,0,0,300,OP,2018-04-13,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,11.00,14.60,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,11.00,13.05,0,0,"1,310",OP,2018-04-13,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,11.00,11.65,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,12.00,1,2.28,11.90,12.00,11.90,14.00,12.00,2,"5,975,000","1,154",OP,2018-04-13,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,11.00,9.05,0,0,60,OP,2018-04-13,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,11.00,8.00,0,0,"2,102",OP,2018-04-13,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,11.00,6.98,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,11.00,5.99,0,0,"2,454",OP,2018-04-13,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,11.00,5.24,0,0,4,OP,2018-04-13,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,11.00,4.49,0,0,"4,610",OP,2018-04-13,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,11.00,3.79,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,4.20,1,1.11,4.20,4.20,4.20,13.00,4.20,10,"10,500,000","1,007",OP,2018-04-13,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,11.00,2.75,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,3.15,1,0.76,3.09,3.15,3.09,12.00,3.15,2,"1,560,000","3,436",OP,2018-04-13,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,2.16,1,0.13,2.16,2.16,2.16,12.00,2.16,1,"540,000",4,OP,2018-04-13,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,2.25,2,-0.03,1.20,2.25,1.20,13.00,2.25,8,"3,447,500","1,837",OP,2018-04-13,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,1.67,1,0.41,1.97,1.97,1.65,12.00,1.67,8,"3,537,500",3,OP,2018-04-13,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,1.63,1,0.60,1.50,1.64,1.50,13.00,1.63,10,"3,952,500","2,656",OP,2018-04-13,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,1.12,1,0.28,1.36,1.36,1.12,12.00,1.12,2,"620,000",2,OP,2018-04-13,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,1.16,1,0.01,0.69,1.16,0.68,13.00,1.16,12,"2,917,500",315,OP,2018-04-13,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,11.00,0.58,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.83,3,0.00,0.83,0.86,0.51,13.00,0.83,13,"2,430,000","5,172",OP,2018-04-13,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,11.00,0.36,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,0.61,1,0.14,0.37,0.62,0.35,13.00,0.61,58,"8,620,000",493,OP,2018-04-13,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,11.00,0.23,0,0,13,OP,2018-04-13,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,0.46,2,-0.02,0.48,0.48,0.31,13.00,0.46,4,"432,500","2,095",OP,2018-04-13,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,11.00,0.14,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.33,2,-0.04,0.30,0.33,0.30,13.00,0.33,2,"157,500",614,OP,2018-04-13,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,11.00,0.08,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,0.23,2,-0.03,0.23,0.23,0.23,13.00,0.23,1,"57,500",94,OP,2018-04-13,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,11.00,0.05,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,0.25,1,0.21,0.25,0.25,0.25,15.00,0.25,1,"62,500",325,OP,2018-04-13,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,11.00,0.03,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.09,2,-0.02,0.11,0.11,0.09,13.00,0.09,2,"50,000",485,OP,2018-04-13,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,11.00,0.02,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,11.00,0.01,0,0,590,OP,2018-04-13,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.04,2,-0.01,0.05,0.06,0.03,13.00,0.04,12,"127,500",608,OP,2018-04-13,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,11.00,44.15,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,11.00,41.80,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,11.00,39.45,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,11.00,37.15,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,11.00,34.85,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,11.00,32.65,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,11.00,28.30,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,11.00,26.25,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,11.00,24.25,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,11.00,22.30,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,11.00,20.50,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,11.00,18.65,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,11.00,17.00,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,11.00,15.45,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,11.00,13.90,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,11.00,12.55,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,11.00,11.25,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,11.00,9.94,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,11.00,8.88,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,11.00,7.87,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,11.00,6.85,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,11.00,6.05,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,-,0,-,-,-,-,11.00,5.29,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,11.00,4.54,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,11.00,3.95,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,11.00,3.42,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,11.00,2.90,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,11.00,2.47,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,11.00,2.12,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,11.00,1.78,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,11.00,1.47,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,1.85,1,0.63,1.80,1.85,1.80,12.00,1.85,2,"912,500",2,OP,2018-04-13,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,126.20,0,0,364,OP,2018-04-13,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,11.00,121.25,0,0,2,OP,2018-04-13,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,116.00,1,1.30,116.00,116.00,116.00,16.00,116.00,1,"29,000,000",647,OP,2018-04-13,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,11.00,111.40,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,106.45,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,11.00,101.50,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,96.55,0,0,112,OP,2018-04-13,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,11.00,91.60,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,86.65,0,0,"1,018",OP,2018-04-13,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,11.00,81.70,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,76.75,0,0,"2,401",OP,2018-04-13,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,11.00,71.85,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,69.60,1,0.40,69.60,69.60,69.60,23.00,69.60,1,"17,400,000","8,168",OP,2018-04-13,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,11.00,62.00,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,57.15,0,0,"7,155",OP,2018-04-13,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,11.00,52.35,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,47.60,0,0,"7,211",OP,2018-04-13,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,11.00,42.95,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,38.45,0,0,"7,748",OP,2018-04-13,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,11.00,34.10,0,0,3,OP,2018-04-13,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,11.00,30.00,0,0,"5,079",OP,2018-04-13,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,11.00,26.05,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,24.70,2,-0.30,25.50,25.50,24.70,14.00,24.70,2,"12,550,000","16,355",OP,2018-04-13,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,11.00,19.10,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,18.95,1,3.60,18.95,18.95,18.95,14.00,18.95,"1,405","6,323,687,500","7,362",OP,2018-04-13,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,11.00,13.35,0,0,"1,310",OP,2018-04-13,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,13.35,1,2.85,13.25,13.40,13.25,14.00,13.35,4,"13,337,500","11,763",OP,2018-04-13,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,11.00,8.90,0,0,276,OP,2018-04-13,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,9.00,1,0.70,10.25,10.25,9.00,13.00,9.00,"1,002","2,279,812,500","13,323",OP,2018-04-13,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,8.40,2,-0.20,8.40,8.40,8.40,14.00,8.40,1,"2,100,000",334,OP,2018-04-13,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,4.64,1,0.39,4.64,4.64,4.64,12.00,4.64,1,"1,160,000","11,553",OP,2018-04-13,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,3.50,1,0.30,3.50,3.50,3.50,11.00,3.50,1,"875,000",805,OP,2018-04-13,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,3.80,2,-0.20,3.68,3.85,3.56,13.00,3.80,45,"42,962,500","15,199",OP,2018-04-13,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,1.94,1,0.10,1.71,1.94,1.71,11.00,1.94,3,"1,350,000",13,OP,2018-04-13,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,2.39,2,-0.09,2.48,2.48,2.39,13.00,2.39,40,"24,085,000","7,081",OP,2018-04-13,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,1.19,2,-0.61,1.82,1.82,1.15,12.00,1.19,3,"1,040,000",171,OP,2018-04-13,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,1.52,1,0.10,1.44,1.60,1.44,13.00,1.52,27,"10,185,000","6,924",OP,2018-04-13,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,1.18,1,0.07,1.18,1.20,1.18,13.00,1.18,6,"1,777,500",233,OP,2018-04-13,KRDRVOPK2I
