ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H82508,201H8250,코스피200 C 201308 250.0,13.05,1,0.70,13.05,13.05,13.05,15.50,13.05,1,"6,525,000",3,OP,2013-05-28,KRDRVOPK2I
KR4201H82524,201H8252,코스피200 C 201308 252.5,11.60,1,0.70,11.60,11.60,11.60,15.80,11.60,1,"5,800,000",16,OP,2013-05-28,KRDRVOPK2I
KR4201H82557,201H8255,코스피200 C 201308 255.0,9.75,1,0.10,9.75,9.75,9.75,15.00,9.75,1,"4,875,000",135,OP,2013-05-28,KRDRVOPK2I
KR4201H82573,201H8257,코스피200 C 201308 257.5,8.15,2,-0.10,8.60,8.60,8.15,15.00,8.15,2,"8,375,000",57,OP,2013-05-28,KRDRVOPK2I
KR4201H82607,201H8260,코스피200 C 201308 260.0,7.30,1,0.25,6.70,7.30,6.40,14.90,7.30,19,"63,925,000",85,OP,2013-05-28,KRDRVOPK2I
KR4201H82623,201H8262,코스피200 C 201308 262.5,6.10,1,0.25,5.50,6.10,5.50,15.00,6.10,6,"17,600,000",60,OP,2013-05-28,KRDRVOPK2I
KR4201H82656,201H8265,코스피200 C 201308 265.0,4.80,3,0.00,4.25,5.00,4.25,14.80,4.80,30,"70,400,000",193,OP,2013-05-28,KRDRVOPK2I
KR4201H82672,201H8267,코스피200 C 201308 267.5,3.60,1,0.10,3.40,3.90,3.40,14.10,3.60,9,"16,725,000",131,OP,2013-05-28,KRDRVOPK2I
KR4201H82706,201H8270,코스피200 C 201308 270.0,2.91,1,0.18,2.75,3.05,2.67,14.50,2.91,44,"63,335,000",200,OP,2013-05-28,KRDRVOPK2I
KR4201H82722,201H8272,코스피200 C 201308 272.5,2.16,1,0.07,2.13,2.42,2.00,14.00,2.16,182,"209,675,000",613,OP,2013-05-28,KRDRVOPK2I
KR4201H82755,201H8275,코스피200 C 201308 275.0,1.70,1,0.10,1.65,1.86,1.52,14.20,1.70,258,"223,965,000",688,OP,2013-05-28,KRDRVOPK2I
KR4201H92358,201H9235,코스피200 C 201309 235.0,26.90,2,-0.10,26.95,26.95,26.90,18.00,26.90,2,"26,925,000",149,OP,2013-05-28,KRDRVOPK2I
KR4201H92408,201H9240,코스피200 C 201309 240.0,22.65,1,0.70,22.65,22.65,22.65,16.50,22.65,1,"11,325,000",87,OP,2013-05-28,KRDRVOPK2I
KR4201H92457,201H9245,코스피200 C 201309 245.0,18.55,1,0.80,18.60,18.60,18.55,16.00,18.55,2,"18,575,000",614,OP,2013-05-28,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,14.60,2,-0.20,14.60,14.60,14.60,15.50,14.60,1,"7,300,000",137,OP,2013-05-28,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,11.70,1,0.15,11.25,11.70,11.25,15.80,11.70,2,"11,475,000",426,OP,2013-05-28,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,8.75,1,0.05,8.80,9.30,8.55,15.10,8.75,70,"311,775,000",721,OP,2013-05-28,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,6.55,2,-0.15,6.55,7.00,6.55,15.00,6.55,28,"94,825,000",872,OP,2013-05-28,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,4.65,1,0.10,4.55,4.95,4.30,14.90,4.65,118,"264,800,000",733,OP,2013-05-28,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,3.05,2,-0.10,3.15,3.35,2.96,14.50,3.05,128,"203,655,000","1,424",OP,2013-05-28,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,2.17,1,0.09,2.05,2.26,1.96,14.80,2.17,288,"304,495,000","5,731",OP,2013-05-28,KRDRVOPK2I
KR4301H62326,301H6232,코스피200 P 201306 232.5,0.04,2,-0.02,0.05,0.06,0.04,21.60,0.04,"25,704","665,170,000","58,081",OP,2013-05-28,KRDRVOPK2I
KR4301H62359,301H6235,코스피200 P 201306 235.0,0.05,2,-0.03,0.07,0.08,0.05,20.40,0.05,"22,148","708,590,000","22,751",OP,2013-05-28,KRDRVOPK2I
KR4301H62375,301H6237,코스피200 P 201306 237.5,0.06,2,-0.04,0.09,0.10,0.06,18.90,0.06,"27,922","1,191,045,000","26,801",OP,2013-05-28,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,0.09,2,-0.05,0.12,0.14,0.09,18.00,0.09,"43,143","2,383,510,000","31,029",OP,2013-05-28,KRDRVOPK2I
KR4301H62425,301H6242,코스피200 P 201306 242.5,0.12,2,-0.07,0.17,0.20,0.12,16.70,0.12,"50,515","4,013,525,000","29,146",OP,2013-05-28,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,0.18,2,-0.10,0.25,0.30,0.18,15.80,0.18,"52,045","5,946,620,000","37,888",OP,2013-05-28,KRDRVOPK2I
KR4301H62474,301H6247,코스피200 P 201306 247.5,0.29,2,-0.13,0.39,0.47,0.28,14.80,0.29,"70,483","12,578,640,000","30,554",OP,2013-05-28,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,0.45,2,-0.20,0.60,0.74,0.45,13.80,0.45,"95,390","26,776,190,000","28,147",OP,2013-05-28,KRDRVOPK2I
KR4301H62524,301H6252,코스피200 P 201306 252.5,0.74,2,-0.28,0.95,1.18,0.72,13.10,0.74,"126,538","57,863,785,000","23,263",OP,2013-05-28,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,1.20,2,-0.42,1.50,1.85,1.15,12.30,1.20,"126,345","91,330,805,000","17,664",OP,2013-05-28,KRDRVOPK2I
KR4301H62573,301H6257,코스피200 P 201306 257.5,1.93,2,-0.56,2.28,2.81,1.81,11.60,1.93,"114,215","128,262,685,000","10,339",OP,2013-05-28,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,3.00,2,-0.60,3.35,4.10,2.75,10.80,3.00,"19,583","31,092,295,000","9,634",OP,2013-05-28,KRDRVOPK2I
KR4301H62623,301H6262,코스피200 P 201306 262.5,4.35,2,-0.90,4.95,5.75,4.05,9.30,4.35,"6,408","15,120,675,000","3,801",OP,2013-05-28,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,6.10,2,-1.00,6.70,7.70,5.70,4.00,6.10,"1,996","6,407,550,000","2,596",OP,2013-05-28,KRDRVOPK2I
KR4301H62672,301H6267,코스피200 P 201306 267.5,8.20,2,-1.00,9.10,9.75,7.65,3.00,8.20,404,"1,714,325,000",736,OP,2013-05-28,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,10.50,2,-0.90,11.10,11.50,10.00,3.00,10.50,48,"258,150,000",669,OP,2013-05-28,KRDRVOPK2I
KR4301H62722,301H6272,코스피200 P 201306 272.5,12.80,2,-1.05,13.80,13.80,12.50,3.00,12.80,9,"59,800,000",123,OP,2013-05-28,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,16.75,1,0.20,16.75,16.75,16.75,18.00,16.75,1,"8,375,000",245,OP,2013-05-28,KRDRVOPK2I
KR4301H62771,301H6277,코스피200 P 201306 277.5,18.60,2,-0.25,19.20,19.20,18.60,16.00,18.60,2,"18,900,000",103,OP,2013-05-28,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,20.45,2,-1.00,21.70,21.70,20.45,3.00,20.45,2,"21,075,000",276,OP,2013-05-28,KRDRVOPK2I
KR4301H62821,301H6282,코스피200 P 201306 282.5,23.35,2,-0.50,24.25,24.25,22.55,16.00,23.35,22,"257,250,000",122,OP,2013-05-28,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,25.35,2,-1.00,26.75,26.75,24.75,3.00,25.35,36,"456,750,000","1,805",OP,2013-05-28,KRDRVOPK2I
KR4301H72325,301H7232,코스피200 P 201307 232.5,0.25,2,-0.06,0.31,0.33,0.25,17.80,0.25,"1,127","160,295,000","3,526",OP,2013-05-28,KRDRVOPK2I
KR4301H72358,301H7235,코스피200 P 201307 235.0,0.32,2,-0.10,0.41,0.42,0.32,17.30,0.32,847,"155,820,000","1,247",OP,2013-05-28,KRDRVOPK2I
KR4301H72374,301H7237,코스피200 P 201307 237.5,0.43,2,-0.11,0.50,0.56,0.42,16.70,0.43,582,"138,590,000","1,245",OP,2013-05-28,KRDRVOPK2I
KR4301H72408,301H7240,코스피200 P 201307 240.0,0.53,2,-0.16,0.66,0.73,0.53,16.00,0.53,"1,258","386,635,000","2,781",OP,2013-05-28,KRDRVOPK2I
KR4301H72424,301H7242,코스피200 P 201307 242.5,0.70,2,-0.22,0.90,0.96,0.70,15.40,0.70,"1,228","502,330,000","2,548",OP,2013-05-28,KRDRVOPK2I
KR4301H72457,301H7245,코스피200 P 201307 245.0,0.98,2,-0.26,1.14,1.29,0.94,15.30,0.98,"1,107","586,665,000","2,088",OP,2013-05-28,KRDRVOPK2I
KR4301H72473,301H7247,코스피200 P 201307 247.5,1.30,2,-0.29,1.63,1.69,1.25,14.60,1.30,"1,244","876,690,000","1,660",OP,2013-05-28,KRDRVOPK2I
KR4301H72507,301H7250,코스피200 P 201307 250.0,1.73,2,-0.39,2.00,2.23,1.66,14.30,1.73,"1,234","1,154,800,000","2,556",OP,2013-05-28,KRDRVOPK2I
KR4301H72523,301H7252,코스피200 P 201307 252.5,2.33,2,-0.50,2.77,2.89,2.18,14.00,2.33,836,"1,026,640,000",702,OP,2013-05-28,KRDRVOPK2I
KR4301H72556,301H7255,코스피200 P 201307 255.0,3.00,2,-0.60,3.50,3.70,2.86,13.40,3.00,578,"934,525,000","2,410",OP,2013-05-28,KRDRVOPK2I
KR4301H72572,301H7257,코스피200 P 201307 257.5,4.00,2,-0.60,4.50,4.65,3.70,13.40,4.00,311,"646,500,000",342,OP,2013-05-28,KRDRVOPK2I
KR4301H72606,301H7260,코스피200 P 201307 260.0,5.15,2,-0.65,5.65,5.90,4.75,13.50,5.15,289,"771,500,000",403,OP,2013-05-28,KRDRVOPK2I
KR4301H72622,301H7262,코스피200 P 201307 262.5,6.30,2,-0.90,7.10,7.25,6.00,12.80,6.30,34,"110,300,000",142,OP,2013-05-28,KRDRVOPK2I
KR4301H72655,301H7265,코스피200 P 201307 265.0,7.90,2,-0.75,8.50,8.50,7.40,12.30,7.90,31,"121,300,000",144,OP,2013-05-28,KRDRVOPK2I
KR4301H72671,301H7267,코스피200 P 201307 267.5,10.60,1,0.55,10.15,10.60,10.15,14.00,10.60,3,"15,675,000",40,OP,2013-05-28,KRDRVOPK2I
KR4301H72705,301H7270,코스피200 P 201307 270.0,11.85,3,0.00,11.65,12.45,11.50,13.50,11.85,31,"187,200,000",84,OP,2013-05-28,KRDRVOPK2I
KR4301H72721,301H7272,코스피200 P 201307 272.5,13.75,2,-0.20,14.50,14.50,13.75,12.50,13.75,3,"21,000,000",16,OP,2013-05-28,KRDRVOPK2I
KR4301H72754,301H7275,코스피200 P 201307 275.0,15.95,2,-0.20,15.15,15.95,15.15,13.00,15.95,3,"23,525,000",3,OP,2013-05-28,KRDRVOPK2I
KR4301H82373,301H8237,코스피200 P 201308 237.5,0.93,2,-0.24,1.12,1.20,0.93,16.20,0.93,299,"146,930,000",970,OP,2013-05-28,KRDRVOPK2I
KR4301H82407,301H8240,코스피200 P 201308 240.0,1.20,2,-0.25,1.44,1.45,1.16,16.10,1.20,119,"73,925,000",146,OP,2013-05-28,KRDRVOPK2I
KR4301H82423,301H8242,코스피200 P 201308 242.5,1.53,2,-0.27,1.77,1.77,1.46,15.80,1.53,92,"68,145,000",426,OP,2013-05-28,KRDRVOPK2I
KR4301H82456,301H8245,코스피200 P 201308 245.0,1.92,2,-0.22,2.14,2.28,1.81,15.60,1.92,38,"36,465,000",126,OP,2013-05-28,KRDRVOPK2I
KR4301H82472,301H8247,코스피200 P 201308 247.5,2.41,2,-0.23,2.66,2.66,2.26,15.30,2.41,79,"92,890,000",122,OP,2013-05-28,KRDRVOPK2I
KR4301H82506,301H8250,코스피200 P 201308 250.0,2.94,2,-0.31,3.25,3.25,2.80,14.90,2.94,43,"61,945,000",182,OP,2013-05-28,KRDRVOPK2I
KR4301H82522,301H8252,코스피200 P 201308 252.5,3.55,2,-0.40,4.00,4.00,3.45,14.80,3.55,35,"63,625,000",128,OP,2013-05-28,KRDRVOPK2I
KR4301H82555,301H8255,코스피200 P 201308 255.0,4.30,2,-0.50,4.85,4.85,4.25,14.40,4.30,9,"20,600,000",105,OP,2013-05-28,KRDRVOPK2I
KR4301H82571,301H8257,코스피200 P 201308 257.5,5.20,2,-1.10,5.80,6.15,5.20,14.50,5.20,8,"23,000,000",146,OP,2013-05-28,KRDRVOPK2I
KR4301H82605,301H8260,코스피200 P 201308 260.0,6.30,2,-0.70,6.75,6.75,6.30,14.00,6.30,4,"13,075,000",51,OP,2013-05-28,KRDRVOPK2I
KR4301H82621,301H8262,코스피200 P 201308 262.5,7.70,2,-0.85,8.50,8.50,7.70,14.00,7.70,3,"12,000,000",54,OP,2013-05-28,KRDRVOPK2I
KR4301H82654,301H8265,코스피200 P 201308 265.0,8.80,2,-1.30,8.80,8.80,8.80,13.50,8.80,1,"4,400,000",15,OP,2013-05-28,KRDRVOPK2I
KR4301H82670,301H8267,코스피200 P 201308 267.5,11.40,2,-0.15,11.40,11.40,11.40,14.50,11.40,1,"5,700,000",26,OP,2013-05-28,KRDRVOPK2I
KR4301H82704,301H8270,코스피200 P 201308 270.0,12.70,2,-0.60,12.70,12.70,12.70,13.80,12.70,1,"6,350,000",4,OP,2013-05-28,KRDRVOPK2I
KR4301H82720,301H8272,코스피200 P 201308 272.5,14.60,2,-0.85,14.60,14.60,14.60,13.50,14.60,1,"7,300,000",12,OP,2013-05-28,KRDRVOPK2I
KR4301H82753,301H8275,코스피200 P 201308 275.0,16.55,2,-0.95,16.55,16.55,16.55,13.50,16.55,1,"8,275,000",4,OP,2013-05-28,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,1.43,2,-0.25,1.62,1.72,1.43,16.80,1.43,307,"233,415,000","4,981",OP,2013-05-28,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,2.05,2,-0.33,2.38,2.40,2.04,16.10,2.05,272,"289,310,000","2,250",OP,2013-05-28,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,2.91,2,-0.39,3.30,3.40,2.91,15.60,2.91,129,"198,245,000","1,304",OP,2013-05-28,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,4.10,2,-0.50,4.55,4.75,4.05,15.10,4.10,176,"374,125,000","1,364",OP,2013-05-28,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,5.70,2,-0.60,6.35,6.40,5.65,14.80,5.70,54,"157,900,000",855,OP,2013-05-28,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,8.10,2,-0.35,8.40,8.40,7.55,14.90,8.10,26,"104,525,000",386,OP,2013-05-28,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,10.90,2,-0.55,10.90,10.90,10.90,15.00,10.90,1,"5,450,000",277,OP,2013-05-28,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,13.50,2,-0.60,14.10,14.20,13.50,14.00,13.50,4,"27,975,000",143,OP,2013-05-28,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,17.35,2,-0.50,17.35,17.35,17.35,14.50,17.35,1,"8,675,000",250,OP,2013-05-28,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,20.95,2,-0.60,20.25,21.05,19.95,13.00,20.95,22,"229,650,000",241,OP,2013-05-28,KRDRVOPK2I
