ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G82375,301G8237,코스피200 P 201208 237.5,6.85,1,0.55,6.40,6.85,6.40,25.00,6.85,4,"13,025,000",89,OP,20120608,KRDRVOPK2I
KR4301G82409,301G8240,코스피200 P 201208 240.0,7.40,1,0.50,6.70,7.40,6.70,24.60,7.40,21,"73,475,000",409,OP,20120608,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,8.40,1,0.70,8.15,8.40,8.15,23.50,8.40,2,"8,275,000",152,OP,20120608,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,9.10,1,0.65,9.05,9.20,9.00,23.00,9.10,14,"63,700,000",80,OP,20120608,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,10.45,1,0.55,9.70,10.45,9.70,22.80,10.45,12,"60,075,000",310,OP,20120608,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,11.45,1,0.75,11.45,11.45,11.45,22.30,11.45,1,"5,725,000",81,OP,20120608,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,12.80,1,0.75,12.80,12.80,12.80,22.00,12.80,1,"6,400,000",79,OP,20120608,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,14.25,1,0.95,14.25,14.25,14.25,21.50,14.25,1,"7,125,000",57,OP,20120608,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,15.85,1,0.85,15.85,15.85,15.85,21.00,15.85,1,"7,925,000",32,OP,20120608,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,-,0,-,-,-,-,20.80,18.10,0,0,8,OP,20120608,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,-,0,-,-,-,-,20.80,20.10,0,0,11,OP,20120608,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,21.95,1,1.60,21.00,21.95,21.00,19.00,21.95,2,"21,475,000",12,OP,20120608,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,-,0,-,-,-,-,20.80,24.25,0,0,23,OP,20120608,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,-,0,-,-,-,-,20.80,26.40,0,0,4,OP,20120608,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,-,0,-,-,-,-,20.80,28.65,0,0,4,OP,20120608,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,4.55,1,0.30,4.05,4.60,4.05,28.80,4.55,175,"385,450,000","2,742",OP,20120608,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,5.50,1,0.45,5.00,5.50,5.00,27.40,5.50,24,"64,275,000",518,OP,20120608,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,6.65,1,0.40,6.05,6.65,6.05,26.50,6.65,31,"96,950,000","1,057",OP,20120608,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,7.65,1,0.15,7.50,7.80,7.50,25.30,7.65,39,"147,600,000",800,OP,20120608,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,9.40,1,0.60,9.10,9.40,9.10,24.10,9.40,49,"226,725,000",929,OP,20120608,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,11.25,1,0.85,10.90,11.25,10.90,23.30,11.25,119,"663,875,000","2,012",OP,20120608,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,13.65,1,0.75,12.95,13.65,12.95,22.30,13.65,99,"668,525,000","2,427",OP,20120608,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,15.85,1,0.75,15.85,15.85,15.85,21.50,15.85,1,"7,925,000",710,OP,20120608,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,18.60,1,0.55,18.60,18.60,18.60,21.00,18.60,1,"9,300,000",909,OP,20120608,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,22.30,1,0.30,21.50,22.30,21.50,21.00,22.30,4,"43,900,000","1,571",OP,20120608,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,26.20,2,-0.20,26.20,26.20,26.20,20.00,26.20,3,"39,300,000","1,533",OP,20120608,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,-,0,-,-,-,-,20.80,31.20,0,0,119,OP,20120608,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,-,0,-,-,-,-,20.80,35.55,0,0,51,OP,20120608,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,39.25,1,1.15,38.60,39.30,38.30,18.00,39.25,122,"2,370,300,000",302,OP,20120608,KRDRVOPK2I
