ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,16.16,32.10,0,0,2,OP,2021-07-29,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,16.33,29.65,0,0,55,OP,2021-07-29,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,16.50,27.20,0,0,2,OP,2021-07-29,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,16.66,24.80,0,0,115,OP,2021-07-29,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,16.83,22.40,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,19.60,1,2.05,20.70,21.50,19.50,17.00,19.60,4,"20,325,000",61,OP,2021-07-29,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,17.05,1,1.70,17.45,17.45,17.05,17.00,17.05,3,"12,975,000",24,OP,2021-07-29,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,15.50,1,0.10,16.30,16.50,14.50,14.50,15.50,53,"210,162,500","1,563",OP,2021-07-29,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,13.15,1,0.20,12.75,13.95,12.75,14.50,13.15,11,"36,725,000",180,OP,2021-07-29,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,11.30,1,0.25,12.30,12.50,10.40,13.50,11.30,232,"655,150,000","1,093",OP,2021-07-29,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,9.05,1,0.02,9.91,10.30,8.57,13.50,9.05,208,"486,430,000","1,004",OP,2021-07-29,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,7.18,1,0.03,7.78,8.61,6.66,13.00,7.18,"1,858","3,444,120,000","4,493",OP,2021-07-29,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,5.50,2,-0.05,6.06,6.83,5.08,12.60,5.50,"8,315","11,887,075,000","5,603",OP,2021-07-29,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,4.06,2,-0.10,4.58,5.23,3.73,12.20,4.06,"23,360","25,141,537,500","11,992",OP,2021-07-29,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,2.87,2,-0.18,3.32,3.84,2.64,11.90,2.87,"45,294","34,968,742,500","11,996",OP,2021-07-29,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,1.95,2,-0.18,2.35,2.72,1.79,11.70,1.95,"78,972","42,406,585,000","17,487",OP,2021-07-29,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,1.29,2,-0.16,1.59,1.84,1.16,11.60,1.29,"90,675","32,560,975,000","17,103",OP,2021-07-29,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,0.80,2,-0.15,1.04,1.20,0.74,11.50,0.80,"102,891","23,246,255,000","28,387",OP,2021-07-29,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,0.49,2,-0.11,0.67,0.75,0.46,11.60,0.49,"52,807","7,535,955,000","18,415",OP,2021-07-29,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,0.30,2,-0.08,0.43,0.46,0.28,11.60,0.30,"67,738","5,869,540,000","43,211",OP,2021-07-29,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,0.18,2,-0.05,0.23,0.28,0.17,11.70,0.18,"37,235","1,976,037,500","18,472",OP,2021-07-29,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,0.12,2,-0.03,0.15,0.17,0.11,12.20,0.12,"24,811","834,820,000","24,737",OP,2021-07-29,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,0.09,2,-0.01,0.10,0.11,0.07,12.70,0.09,"10,884","239,675,000","15,731",OP,2021-07-29,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,0.06,2,-0.01,0.07,0.08,0.05,13.10,0.06,"12,506","199,012,500","19,344",OP,2021-07-29,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,0.04,2,-0.01,0.05,0.05,0.04,13.40,0.04,"7,144","81,015,000","12,424",OP,2021-07-29,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,0.04,3,0.00,0.03,0.04,0.03,14.40,0.04,"4,481","36,935,000","23,517",OP,2021-07-29,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,0.03,3,0.00,0.03,0.03,0.02,15.00,0.03,316,"2,257,500","15,798",OP,2021-07-29,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,0.01,5,-0.01,0.02,0.03,0.01,14.20,0.01,"7,731","38,237,500","13,154",OP,2021-07-29,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,0.02,1,0.01,0.02,0.02,0.01,16.10,0.02,118,"492,500","8,926",OP,2021-07-29,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,0.01,3,0.00,0.01,0.02,0.01,15.90,0.01,"3,770","9,427,500","12,737",OP,2021-07-29,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,0.01,3,0.00,0.01,0.02,0.01,16.70,0.01,"1,728","4,322,500","9,087",OP,2021-07-29,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,400,"1,000,000","8,962",OP,2021-07-29,KRDRVOPK2I
KR4201R84776,201R8477,코스피200 C 202108 477.5,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,526,"1,315,000","7,852",OP,2021-07-29,KRDRVOPK2I
KR4201R84800,201R8480,코스피200 C 202108 480.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,43,"107,500","22,273",OP,2021-07-29,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,24.00,189.70,0,0,620,OP,2021-07-29,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,24.00,187.20,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,24.00,184.70,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,24.00,182.20,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,24.00,179.70,0,0,8,OP,2021-07-29,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,24.00,177.20,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,24.00,174.70,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,24.00,172.20,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,24.00,169.70,0,0,6,OP,2021-07-29,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,24.00,167.20,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,24.00,164.70,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,24.00,162.20,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,24.00,159.70,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,24.00,157.20,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,24.00,154.70,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,24.00,152.20,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,24.00,149.70,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,24.00,147.20,0,0,2,OP,2021-07-29,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,24.00,144.70,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,24.00,142.20,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,24.00,139.70,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,24.00,137.25,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,24.00,134.75,0,0,4,OP,2021-07-29,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,24.00,132.25,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,24.00,129.75,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,24.00,127.25,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,24.00,124.75,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,24.00,122.25,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,24.00,119.75,0,0,2,OP,2021-07-29,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,24.00,117.25,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,24.00,114.75,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,24.00,112.25,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,24.00,109.75,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,24.00,107.25,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,24.00,104.75,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,24.00,102.25,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,24.00,99.75,0,0,23,OP,2021-07-29,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,24.00,97.25,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,24.00,94.75,0,0,3,OP,2021-07-29,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,24.00,92.25,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,24.00,89.80,0,0,33,OP,2021-07-29,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,24.00,87.30,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,24.00,84.80,0,0,2,OP,2021-07-29,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,24.00,82.30,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,24.00,79.85,0,0,200,OP,2021-07-29,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,24.00,77.35,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,24.00,74.85,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,24.00,72.40,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,24.00,69.95,0,0,58,OP,2021-07-29,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,24.00,67.50,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,24.00,65.05,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,24.00,62.60,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,24.00,60.20,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,24.00,57.80,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,54.80,1,2.40,56.00,56.50,54.50,24.00,54.80,6,"83,075,000",20,OP,2021-07-29,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,23.39,52.95,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,22.78,50.50,0,0,300,OP,2021-07-29,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,22.17,48.05,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,21.57,45.65,0,0,111,OP,2021-07-29,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,20.96,43.25,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,20.35,40.80,0,0,4,OP,2021-07-29,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,19.75,38.40,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,19.14,36.00,0,0,32,OP,2021-07-29,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,18.53,33.65,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,17.92,31.30,0,0,"1,023",OP,2021-07-29,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,17.32,28.95,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,16.71,26.60,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,16.10,24.30,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,21.60,1,1.40,20.20,21.60,20.20,15.50,21.60,6,"31,700,000",772,OP,2021-07-29,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,15.26,19.95,0,0,5,OP,2021-07-29,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,15.02,17.95,0,0,"1,626",OP,2021-07-29,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,14.78,16.05,0,0,36,OP,2021-07-29,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,14.54,14.15,0,0,"4,019",OP,2021-07-29,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,12.80,1,0.25,12.80,12.80,12.80,14.30,12.80,1,"3,200,000",9,OP,2021-07-29,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,10.90,1,0.96,11.30,12.00,10.45,13.80,10.90,16,"44,275,000","2,030",OP,2021-07-29,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,9.00,2,-0.24,9.24,9.48,8.84,13.50,9.00,32,"73,137,500",140,OP,2021-07-29,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,7.78,3,0.00,8.63,8.63,7.51,13.30,7.78,577,"1,102,315,000","4,700",OP,2021-07-29,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,6.49,1,0.03,7.09,7.25,6.23,13.10,6.49,184,"300,540,000","1,059",OP,2021-07-29,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,5.33,2,-0.19,6.01,6.15,5.06,12.90,5.33,181,"258,487,500","1,258",OP,2021-07-29,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,4.48,2,-0.05,4.79,4.98,4.17,12.80,4.48,58,"67,010,000",277,OP,2021-07-29,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,3.50,2,-0.15,3.95,4.12,3.33,12.60,3.50,372,"339,520,000","3,552",OP,2021-07-29,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,2.77,2,-0.09,3.25,3.28,2.65,12.50,2.77,277,"200,177,500",494,OP,2021-07-29,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,2.19,2,-0.16,2.41,2.58,2.06,12.40,2.19,756,"442,375,000",977,OP,2021-07-29,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,1.69,2,-0.07,1.85,2.02,1.60,12.30,1.69,547,"246,150,000","1,100",OP,2021-07-29,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,1.30,2,-0.05,1.40,1.55,1.23,12.30,1.30,"1,318","458,857,500","5,776",OP,2021-07-29,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,0.96,2,-0.10,1.20,1.20,0.93,12.20,0.96,"1,010","255,607,500","3,549",OP,2021-07-29,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,0.76,2,-0.04,0.89,0.92,0.71,12.30,0.76,"1,047","214,455,000","4,842",OP,2021-07-29,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,0.57,2,-0.04,0.66,0.70,0.54,12.30,0.57,"1,998","301,802,500","2,186",OP,2021-07-29,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,0.43,2,-0.05,0.50,0.53,0.41,12.40,0.43,"2,025","231,272,500","6,417",OP,2021-07-29,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,0.32,2,-0.05,0.40,0.40,0.32,12.30,0.32,895,"82,872,500","1,268",OP,2021-07-29,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,0.26,2,-0.02,0.30,0.30,0.24,12.60,0.26,"1,350","93,525,000","3,177",OP,2021-07-29,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,0.20,2,-0.02,0.23,0.23,0.19,12.70,0.20,406,"21,395,000","1,606",OP,2021-07-29,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,0.15,2,-0.02,0.17,0.17,0.15,12.80,0.15,141,"5,687,500","3,176",OP,2021-07-29,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,0.12,3,0.00,0.13,0.14,0.12,13.30,0.12,193,"6,630,000","1,160",OP,2021-07-29,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,0.11,3,0.00,0.11,0.11,0.10,13.50,0.11,73,"1,977,500","3,793",OP,2021-07-29,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,0.08,2,-0.01,0.09,0.09,0.08,13.40,0.08,141,"3,002,500","1,192",OP,2021-07-29,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.07,3,0.00,0.08,0.08,0.07,13.80,0.07,114,"2,045,000","4,695",OP,2021-07-29,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,0.06,1,0.01,0.07,0.07,0.06,14.10,0.06,92,"1,382,500",710,OP,2021-07-29,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.05,3,0.00,0.05,0.06,0.05,14.60,0.05,22,"277,500",587,OP,2021-07-29,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.04,3,0.00,0.04,0.05,0.04,14.70,0.04,40,"417,500",386,OP,2021-07-29,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.03,2,-0.01,0.04,0.04,0.03,14.60,0.03,83,"820,000","2,770",OP,2021-07-29,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.03,3,0.00,0.03,0.03,0.03,15.20,0.03,298,"2,235,000","1,549",OP,2021-07-29,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.02,2,-0.01,0.02,0.03,0.02,15.20,0.02,"1,594","8,700,000","11,530",OP,2021-07-29,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,13.30,54.55,0,0,3,OP,2021-07-29,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,13.30,52.10,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,13.30,49.65,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,13.30,47.20,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,13.30,44.80,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,13.30,42.45,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,13.30,40.05,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,13.30,37.75,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,13.30,35.45,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,13.30,33.20,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,13.30,31.00,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,13.30,28.85,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,13.30,26.75,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,13.30,24.75,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,13.30,22.75,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,13.30,20.95,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,13.30,19.15,0,0,0,OP,2021-07-29,KRDRVOPK2I
