ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,11.60,78.75,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,11.60,76.25,0,0,21,OP,2019-04-16,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,11.60,73.75,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,11.60,71.25,0,0,"4,333",OP,2019-04-16,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,11.60,68.80,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,11.60,66.30,0,0,1,OP,2019-04-16,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,11.60,63.80,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,11.60,61.30,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,11.60,58.80,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,11.60,56.30,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,11.60,53.80,0,0,1,OP,2019-04-16,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,11.60,51.35,0,0,1,OP,2019-04-16,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,11.60,48.85,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,11.60,46.35,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,11.60,43.85,0,0,3,OP,2019-04-16,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,11.60,41.35,0,0,"2,703",OP,2019-04-16,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,11.60,38.85,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,11.60,36.40,0,0,8,OP,2019-04-16,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,11.60,33.90,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.60,31.40,0,0,"6,984",OP,2019-04-16,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,11.60,28.95,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,11.60,26.50,0,0,"1,133",OP,2019-04-16,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,11.60,24.05,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,20.75,2,-0.85,21.65,21.65,20.75,15.00,20.75,6,"32,025,000","9,333",OP,2019-04-16,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,11.60,19.35,0,0,9,OP,2019-04-16,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,11.60,17.10,0,0,"8,267",OP,2019-04-16,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,11.60,14.90,0,0,83,OP,2019-04-16,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,13.20,1,0.60,12.60,13.20,12.60,13.30,13.20,22,"71,037,500","8,604",OP,2019-04-16,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,10.40,1,0.15,10.70,10.70,10.30,13.30,10.40,8,"21,012,500",68,OP,2019-04-16,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,11.60,9.13,0,0,"4,055",OP,2019-04-16,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,7.05,2,-0.35,7.40,7.40,7.05,12.40,7.05,3,"5,387,500",189,OP,2019-04-16,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,6.45,1,0.55,6.10,6.45,5.55,12.10,6.45,538,"798,490,000","11,424",OP,2019-04-16,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,5.09,1,0.31,4.54,5.09,4.39,11.90,5.09,28,"33,832,500","3,489",OP,2019-04-16,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,3.94,1,0.29,3.62,4.00,3.36,11.70,3.94,74,"68,627,500","3,605",OP,2019-04-16,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,3.01,1,0.17,2.63,3.08,2.52,11.60,3.01,156,"109,285,000",942,OP,2019-04-16,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,2.22,1,0.14,2.08,2.29,1.88,11.40,2.22,333,"179,720,000","16,176",OP,2019-04-16,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,1.65,1,0.13,1.39,1.66,1.37,11.50,1.65,592,"221,202,500","1,884",OP,2019-04-16,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,1.18,1,0.09,1.00,1.20,0.96,11.50,1.18,"1,122","309,825,000","9,203",OP,2019-04-16,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.82,1,0.06,0.70,0.85,0.68,11.40,0.82,"1,144","221,665,000","3,648",OP,2019-04-16,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.58,1,0.02,0.48,0.59,0.47,11.40,0.58,"2,136","284,515,000","12,477",OP,2019-04-16,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.41,1,0.04,0.35,0.41,0.32,11.60,0.41,"1,346","122,672,500","2,063",OP,2019-04-16,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.28,1,0.03,0.23,0.28,0.22,11.60,0.28,566,"35,670,000","6,298",OP,2019-04-16,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.19,1,0.03,0.15,0.19,0.15,11.80,0.19,892,"37,185,000","1,516",OP,2019-04-16,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.13,1,0.02,0.10,0.13,0.10,11.80,0.13,838,"23,125,000","11,547",OP,2019-04-16,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.08,3,0.00,0.08,0.08,0.07,11.80,0.08,22,"432,500","1,263",OP,2019-04-16,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.06,3,0.00,0.06,0.06,0.05,12.10,0.06,351,"5,242,500","2,191",OP,2019-04-16,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.04,3,0.00,0.04,0.04,0.04,12.30,0.04,19,"190,000",977,OP,2019-04-16,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.03,3,0.00,0.02,0.03,0.02,12.40,0.03,63,"437,500","7,900",OP,2019-04-16,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,0.02,3,0.00,0.02,0.02,0.02,12.90,0.02,23,"115,000",261,OP,2019-04-16,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,11.60,0.01,0,0,"3,656",OP,2019-04-16,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,0.01,3,0.00,0.01,0.01,0.01,12.90,0.01,14,"35,000",624,OP,2019-04-16,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.01,3,0.00,0.01,0.01,0.01,13.50,0.01,100,"250,000","8,224",OP,2019-04-16,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,11.60,0.01,0,0,"1,416",OP,2019-04-16,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,11.60,0.01,0,0,"1,934",OP,2019-04-16,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,11.60,0.01,0,0,164,OP,2019-04-16,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,16.10,0.01,1,"2,500","9,589",OP,2019-04-16,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,11.60,0.01,0,0,122,OP,2019-04-16,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,11.60,0.01,0,0,"1,097",OP,2019-04-16,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,11.60,0.01,0,0,169,OP,2019-04-16,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,11.60,0.01,0,0,"4,243",OP,2019-04-16,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,11.60,0.01,0,0,686,OP,2019-04-16,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,11.60,0.01,0,0,363,OP,2019-04-16,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,11.60,0.01,0,0,214,OP,2019-04-16,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,11.60,0.01,0,0,"4,654",OP,2019-04-16,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,11.60,0.01,0,0,158,OP,2019-04-16,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,11.60,0.01,0,0,761,OP,2019-04-16,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,11.60,0.01,0,0,22,OP,2019-04-16,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,11.60,0.01,0,0,"6,407",OP,2019-04-16,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,11.60,0.01,0,0,177,OP,2019-04-16,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,11.60,0.01,0,0,384,OP,2019-04-16,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,11.60,0.01,0,0,31,OP,2019-04-16,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,11.60,0.01,0,0,"4,635",OP,2019-04-16,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,11.60,0.01,0,0,12,OP,2019-04-16,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,11.60,0.01,0,0,65,OP,2019-04-16,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,1,"2,500",64,OP,2019-04-16,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,1,"2,500","14,834",OP,2019-04-16,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,11.60,65.80,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,11.60,63.30,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,11.60,60.80,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,11.60,58.35,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,11.60,55.85,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,11.60,53.35,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,11.60,50.85,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,11.60,48.40,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,11.60,45.90,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,11.60,43.40,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,11.60,40.90,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,11.60,38.45,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,11.60,36.00,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,11.60,33.50,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,11.60,31.10,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,11.60,28.65,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,11.60,26.25,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,11.60,23.95,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,11.60,21.65,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,11.60,19.45,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,-,0,-,-,-,-,11.60,17.30,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,-,0,-,-,-,-,11.60,15.30,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,-,0,-,-,-,-,11.60,13.40,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,11.60,11.55,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,-,0,-,-,-,-,11.60,9.95,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,-,0,-,-,-,-,11.60,8.38,0,0,2,OP,2019-04-16,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,-,0,-,-,-,-,11.60,7.09,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,6.10,1,0.48,5.62,6.10,5.60,12.40,6.10,6,"8,660,000",24,OP,2019-04-16,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,5.00,2,-0.15,5.00,5.00,5.00,12.30,5.00,1,"1,250,000",16,OP,2019-04-16,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,-,0,-,-,-,-,11.60,3.87,0,0,24,OP,2019-04-16,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,-,0,-,-,-,-,11.60,3.12,0,0,156,OP,2019-04-16,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,-,0,-,-,-,-,11.60,2.44,0,0,29,OP,2019-04-16,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,2.01,1,0.11,1.85,2.02,1.75,11.70,2.01,30,"14,085,000",232,OP,2019-04-16,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,-,0,-,-,-,-,11.60,1.46,0,0,40,OP,2019-04-16,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,1.17,1,0.07,1.05,1.18,1.05,11.70,1.17,55,"15,372,500",229,OP,2019-04-16,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,-,0,-,-,-,-,11.60,0.83,0,0,19,OP,2019-04-16,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,0.66,1,0.03,0.58,0.66,0.52,11.70,0.66,63,"9,865,000",453,OP,2019-04-16,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,-,0,-,-,-,-,11.60,0.44,0,0,58,OP,2019-04-16,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,0.36,1,0.01,0.36,0.36,0.36,11.80,0.36,1,"90,000",46,OP,2019-04-16,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,0.25,2,-0.01,0.24,0.25,0.24,12.20,0.25,52,"3,172,500",393,OP,2019-04-16,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,0.17,2,-0.01,0.18,0.18,0.17,12.10,0.17,2,"87,500",17,OP,2019-04-16,KRDRVOPK2I
