ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201310920,20131092,KOSPI 200 콜옵션 0301  92.5,0.30,3,0.00,0.26,0.33,0.17,38.50,0.30,"1,037,198","26,398,400,000","361,160",OP,20021227,KRDRVOPK2I
KR4201310950,20131095,KOSPI 200 콜옵션 0301  95.0,0.16,3,0.00,0.13,0.19,0.08,39.90,0.16,"1,049,143","14,029,217,000","1,000,544",OP,20021227,KRDRVOPK2I
KR4201310970,20131097,KOSPI 200 콜옵션 0301  97.5,0.09,1,0.02,0.05,0.09,0.03,41.80,0.09,"348,844","2,075,398,000","407,609",OP,20021227,KRDRVOPK2I
KR4201311000,20131100,KOSPI 200 콜옵션 0301 100.0,0.03,1,0.01,0.02,0.04,0.01,40.10,0.03,"221,419","494,198,000","240,222",OP,20021227,KRDRVOPK2I
KR4201311020,20131102,KOSPI 200 콜옵션 0301 102.5,0.01,3,0.00,0.01,0.02,0.01,39.50,0.01,"85,543","85,610,000","278,567",OP,20021227,KRDRVOPK2I
KR4201320720,20132072,KOSPI 200 콜옵션 0302  72.5,11.90,2,-0.75,11.80,12.65,11.80,16.00,11.90,119,"144,815,000",320,OP,20021227,KRDRVOPK2I
KR4201320750,20132075,KOSPI 200 콜옵션 0302  75.0,9.65,2,-0.85,10.45,10.45,9.65,22.00,9.65,2,"2,010,000",52,OP,20021227,KRDRVOPK2I
KR4201320770,20132077,KOSPI 200 콜옵션 0302  77.5,7.60,2,-0.90,8.25,8.25,7.60,26.00,7.60,68,"55,955,000",173,OP,20021227,KRDRVOPK2I
KR4201320800,20132080,KOSPI 200 콜옵션 0302  80.0,6.00,2,-0.95,6.50,6.60,5.70,29.50,6.00,333,"202,850,000",583,OP,20021227,KRDRVOPK2I
KR4201320820,20132082,KOSPI 200 콜옵션 0302  82.5,4.55,2,-0.20,4.90,5.25,4.30,30.00,4.55,141,"70,110,000","2,151",OP,20021227,KRDRVOPK2I
KR4201320850,20132085,KOSPI 200 콜옵션 0302  85.0,3.10,2,-0.50,3.50,3.90,3.05,28.30,3.10,815,"296,385,000","2,251",OP,20021227,KRDRVOPK2I
KR4201320870,20132087,KOSPI 200 콜옵션 0302  87.5,2.25,2,-0.30,2.50,2.80,2.22,29.30,2.25,297,"75,986,000","1,392",OP,20021227,KRDRVOPK2I
KR4201320900,20132090,KOSPI 200 콜옵션 0302  90.0,1.72,2,-0.08,1.70,1.99,1.53,31.00,1.72,920,"164,640,000","3,486",OP,20021227,KRDRVOPK2I
KR4201320920,20132092,KOSPI 200 콜옵션 0302  92.5,1.15,2,-0.10,1.25,1.38,1.02,30.90,1.15,890,"105,845,000","2,560",OP,20021227,KRDRVOPK2I
KR4201320950,20132095,KOSPI 200 콜옵션 0302  95.0,0.76,2,-0.05,0.74,0.90,0.66,31.00,0.76,"1,095","81,047,000","1,963",OP,20021227,KRDRVOPK2I
KR4201320970,20132097,KOSPI 200 콜옵션 0302  97.5,0.47,2,-0.06,0.45,0.58,0.41,30.90,0.47,"1,425","67,775,000","3,400",OP,20021227,KRDRVOPK2I
KR4201321000,20132100,KOSPI 200 콜옵션 0302 100.0,0.30,2,-0.01,0.30,0.35,0.25,31.30,0.30,"2,282","68,219,000","8,947",OP,20021227,KRDRVOPK2I
KR4201321020,20132102,KOSPI 200 콜옵션 0302 102.5,0.18,2,-0.03,0.18,0.22,0.15,31.10,0.18,"4,797","88,471,000","24,640",OP,20021227,KRDRVOPK2I
KR4201330650,20133065,KOSPI 200 콜옵션 0303  65.0,-,2,-,-,-,-,36.50,19.25,0,0,"1,471",OP,20021227,KRDRVOPK2I
KR4201330670,20133067,KOSPI 200 콜옵션 0303  67.5,-,2,-,-,-,-,36.50,17.00,0,0,110,OP,20021227,KRDRVOPK2I
KR4201330700,20133070,KOSPI 200 콜옵션 0303  70.0,-,2,-,-,-,-,36.50,14.80,0,0,"2,751",OP,20021227,KRDRVOPK2I
KR4201330720,20133072,KOSPI 200 콜옵션 0303  72.5,-,2,-,-,-,-,36.50,12.70,0,0,"2,122",OP,20021227,KRDRVOPK2I
KR4201330750,20133075,KOSPI 200 콜옵션 0303  75.0,10.15,2,-1.40,10.15,10.15,10.15,26.00,10.15,10,"10,150,000",277,OP,20021227,KRDRVOPK2I
KR4201330770,20133077,KOSPI 200 콜옵션 0303  77.5,-,2,-,-,-,-,36.50,9.00,0,0,3,OP,20021227,KRDRVOPK2I
KR4201330800,20133080,KOSPI 200 콜옵션 0303  80.0,7.00,2,-0.85,7.00,7.00,7.00,18.00,7.00,1,"700,000",455,OP,20021227,KRDRVOPK2I
KR4201330820,20133082,KOSPI 200 콜옵션 0303  82.5,-,2,-,-,-,-,36.50,6.00,0,0,26,OP,20021227,KRDRVOPK2I
KR4201330850,20133085,KOSPI 200 콜옵션 0303  85.0,-,0,-,-,-,-,36.50,4.60,0,0,427,OP,20021227,KRDRVOPK2I
KR4201330870,20133087,KOSPI 200 콜옵션 0303  87.5,3.60,2,-0.40,3.90,3.90,3.60,30.50,3.60,13,"4,995,000",886,OP,20021227,KRDRVOPK2I
KR4201330900,20133090,KOSPI 200 콜옵션 0303  90.0,2.37,1,0.21,2.80,2.80,2.37,29.00,2.37,305,"76,595,000","5,704",OP,20021227,KRDRVOPK2I
KR4201330920,20133092,KOSPI 200 콜옵션 0303  92.5,1.60,2,-0.96,2.00,2.30,1.60,27.00,1.60,3,"590,000",62,OP,20021227,KRDRVOPK2I
KR4201330950,20133095,KOSPI 200 콜옵션 0303  95.0,1.46,2,-0.26,1.82,1.82,1.41,31.00,1.46,22,"3,502,000","1,539",OP,20021227,KRDRVOPK2I
KR4201330970,20133097,KOSPI 200 콜옵션 0303  97.5,1.15,2,-0.15,1.18,1.20,1.04,31.10,1.15,8,"900,000",17,OP,20021227,KRDRVOPK2I
KR4201331000,20133100,KOSPI 200 콜옵션 0303 100.0,0.90,2,-0.02,0.81,0.90,0.79,32.50,0.90,37,"3,115,000","1,301",OP,20021227,KRDRVOPK2I
KR4201331020,20133102,KOSPI 200 콜옵션 0303 102.5,0.53,2,-0.22,0.62,0.62,0.53,31.10,0.53,6,"345,000",23,OP,20021227,KRDRVOPK2I
KR4201331050,20133105,KOSPI 200 콜옵션 0303 105.0,0.45,3,0.00,0.50,0.50,0.36,32.30,0.45,849,"34,791,000","8,496",OP,20021227,KRDRVOPK2I
KR4201360750,20136075,KOSPI 200 콜옵션 0306  75.0,-,0,-,-,-,-,36.50,14.20,0,0,0,OP,20021227,KRDRVOPK2I
KR4201360800,20136080,KOSPI 200 콜옵션 0306  80.0,-,0,-,-,-,-,36.50,10.00,0,0,3,OP,20021227,KRDRVOPK2I
KR4201360850,20136085,KOSPI 200 콜옵션 0306  85.0,7.05,2,-2.45,7.05,7.05,7.05,29.00,7.05,1,"705,000",4,OP,20021227,KRDRVOPK2I
KR4201360900,20136090,KOSPI 200 콜옵션 0306  90.0,-,2,-,-,-,-,36.50,6.90,0,0,"1,000",OP,20021227,KRDRVOPK2I
KR4201360950,20136095,KOSPI 200 콜옵션 0306  95.0,3.95,2,-0.30,4.20,4.20,3.95,31.80,3.95,16,"6,370,000",19,OP,20021227,KRDRVOPK2I
KR4201361000,20136100,KOSPI 200 콜옵션 0306 100.0,2.73,2,-0.67,2.72,2.73,2.72,30.90,2.73,6,"1,637,000",989,OP,20021227,KRDRVOPK2I
KR4301310620,30131062,KOSPI 200 풋옵션 0301  62.5,0.01,3,0.00,0.01,0.01,0.01,57.10,0.01,"15,505","15,505,000","111,554",OP,20021227,KRDRVOPK2I
KR4301310650,30131065,KOSPI 200 풋옵션 0301  65.0,0.01,3,0.00,0.01,0.01,0.01,49.80,0.01,100,"100,000","36,348",OP,20021227,KRDRVOPK2I
KR4301310670,30131067,KOSPI 200 풋옵션 0301  67.5,0.01,3,0.00,0.01,0.01,0.01,43.40,0.01,762,"762,000","47,212",OP,20021227,KRDRVOPK2I
KR4301310700,30131070,KOSPI 200 풋옵션 0301  70.0,0.01,3,0.00,0.02,0.02,0.01,36.90,0.01,"26,682","28,285,000","60,241",OP,20021227,KRDRVOPK2I
KR4301310720,30131072,KOSPI 200 풋옵션 0301  72.5,0.03,3,0.00,0.03,0.04,0.01,34.90,0.03,"66,731","173,905,000","120,033",OP,20021227,KRDRVOPK2I
KR4301310750,30131075,KOSPI 200 풋옵션 0301  75.0,0.09,1,0.01,0.09,0.10,0.06,33.30,0.09,"275,036","2,089,139,000","194,059",OP,20021227,KRDRVOPK2I
KR4301310770,30131077,KOSPI 200 풋옵션 0301  77.5,0.19,2,-0.03,0.26,0.28,0.16,29.90,0.19,"733,610","15,596,779,000","287,878",OP,20021227,KRDRVOPK2I
KR4301310800,30131080,KOSPI 200 풋옵션 0301  80.0,0.57,2,-0.06,0.73,0.75,0.45,30.00,0.57,"1,851,634","105,696,473,000","189,958",OP,20021227,KRDRVOPK2I
KR4301310820,30131082,KOSPI 200 풋옵션 0301  82.5,1.28,2,-0.08,1.36,1.55,1.00,29.00,1.28,"720,869","92,112,581,000","110,809",OP,20021227,KRDRVOPK2I
KR4301310850,30131085,KOSPI 200 풋옵션 0301  85.0,2.69,1,0.24,3.00,3.00,2.02,31.50,2.69,"127,987","31,437,402,000","97,348",OP,20021227,KRDRVOPK2I
KR4301310870,30131087,KOSPI 200 풋옵션 0301  87.5,4.45,1,0.25,4.20,4.75,3.50,33.00,4.45,"11,662","4,861,775,000","41,900",OP,20021227,KRDRVOPK2I
KR4301310900,30131090,KOSPI 200 풋옵션 0301  90.0,6.60,1,0.50,6.45,6.70,5.40,36.00,6.60,"2,330","1,433,595,000","32,363",OP,20021227,KRDRVOPK2I
KR4301310920,30131092,KOSPI 200 풋옵션 0301  92.5,8.65,1,0.60,8.60,9.05,7.55,16.00,8.65,"1,943","1,681,095,000","11,246",OP,20021227,KRDRVOPK2I
KR4301310950,30131095,KOSPI 200 풋옵션 0301  95.0,11.05,1,0.45,10.95,11.20,9.90,16.00,11.05,91,"96,575,000","7,604",OP,20021227,KRDRVOPK2I
KR4301310970,30131097,KOSPI 200 풋옵션 0301  97.5,13.40,1,0.20,13.10,13.60,12.30,3.00,13.40,79,"104,650,000","9,480",OP,20021227,KRDRVOPK2I
KR4301311000,30131100,KOSPI 200 풋옵션 0301 100.0,15.90,1,1.05,15.70,16.45,15.30,3.00,15.90,77,"123,795,000","2,252",OP,20021227,KRDRVOPK2I
KR4301311020,30131102,KOSPI 200 풋옵션 0301 102.5,18.70,1,1.10,20.50,20.50,17.50,32.00,18.70,98,"175,315,000","4,229",OP,20021227,KRDRVOPK2I
KR4301320720,30132072,KOSPI 200 풋옵션 0302  72.5,0.54,1,0.06,0.55,0.60,0.42,34.00,0.54,"1,955","92,873,000","17,321",OP,20021227,KRDRVOPK2I
KR4301320750,30132075,KOSPI 200 풋옵션 0302  75.0,0.91,2,-0.01,0.81,0.99,0.72,33.80,0.91,"1,399","115,463,000","7,068",OP,20021227,KRDRVOPK2I
KR4301320770,30132077,KOSPI 200 풋옵션 0302  77.5,1.50,1,0.18,1.40,1.51,1.18,34.00,1.50,"1,424","189,636,000","5,040",OP,20021227,KRDRVOPK2I
KR4301320800,30132080,KOSPI 200 풋옵션 0302  80.0,2.10,1,0.10,2.15,2.34,1.80,32.40,2.10,342,"70,039,000","3,537",OP,20021227,KRDRVOPK2I
KR4301320820,30132082,KOSPI 200 풋옵션 0302  82.5,3.10,2,-0.10,3.40,3.40,2.80,32.50,3.10,"1,283","365,362,000","2,594",OP,20021227,KRDRVOPK2I
KR4301320850,30132085,KOSPI 200 풋옵션 0302  85.0,4.45,1,0.10,4.50,4.70,3.95,33.30,4.45,427,"181,195,000","1,836",OP,20021227,KRDRVOPK2I
KR4301320870,30132087,KOSPI 200 풋옵션 0302  87.5,6.00,1,0.60,5.50,6.20,5.30,33.50,6.00,266,"156,945,000","1,742",OP,20021227,KRDRVOPK2I
KR4301320900,30132090,KOSPI 200 풋옵션 0302  90.0,7.65,1,0.60,7.65,7.65,7.65,34.00,7.65,2,"1,530,000","3,199",OP,20021227,KRDRVOPK2I
KR4301320920,30132092,KOSPI 200 풋옵션 0302  92.5,9.90,1,1.30,9.05,9.90,8.75,36.00,9.90,136,"125,685,000","3,562",OP,20021227,KRDRVOPK2I
KR4301320950,30132095,KOSPI 200 풋옵션 0302  95.0,11.70,1,0.10,10.85,11.70,10.85,37.00,11.70,147,"159,580,000",208,OP,20021227,KRDRVOPK2I
KR4301320970,30132097,KOSPI 200 풋옵션 0302  97.5,-,0,-,-,-,-,30.30,14.40,0,0,551,OP,20021227,KRDRVOPK2I
KR4301321000,30132100,KOSPI 200 풋옵션 0302 100.0,-,0,-,-,-,-,30.30,16.70,0,0,50,OP,20021227,KRDRVOPK2I
KR4301321020,30132102,KOSPI 200 풋옵션 0302 102.5,18.30,1,0.95,17.70,18.50,17.60,40.00,18.30,341,"612,285,000",323,OP,20021227,KRDRVOPK2I
KR4301330650,30133065,KOSPI 200 풋옵션 0303  65.0,0.35,3,0.00,0.25,0.36,0.25,37.60,0.35,9,"267,000","5,292",OP,20021227,KRDRVOPK2I
KR4301330670,30133067,KOSPI 200 풋옵션 0303  67.5,0.41,2,-0.01,0.41,0.41,0.41,35.90,0.41,1,"41,000",462,OP,20021227,KRDRVOPK2I
KR4301330700,30133070,KOSPI 200 풋옵션 0303  70.0,0.67,2,-0.05,0.75,0.75,0.67,35.20,0.67,3,"217,000","5,567",OP,20021227,KRDRVOPK2I
KR4301330720,30133072,KOSPI 200 풋옵션 0303  72.5,-,0,-,-,-,-,30.30,1.25,0,0,344,OP,20021227,KRDRVOPK2I
KR4301330750,30133075,KOSPI 200 풋옵션 0303  75.0,2.15,1,0.19,1.89,2.19,1.54,39.30,2.15,6,"1,107,000","2,355",OP,20021227,KRDRVOPK2I
KR4301330770,30133077,KOSPI 200 풋옵션 0303  77.5,2.78,1,0.48,2.78,2.78,2.78,38.80,2.78,9,"2,502,000",309,OP,20021227,KRDRVOPK2I
KR4301330800,30133080,KOSPI 200 풋옵션 0303  80.0,3.50,1,0.10,3.40,3.55,2.70,36.50,3.50,27,"8,190,000","1,630",OP,20021227,KRDRVOPK2I
KR4301330820,30133082,KOSPI 200 풋옵션 0303  82.5,-,0,-,-,-,-,30.30,4.60,0,0,105,OP,20021227,KRDRVOPK2I
KR4301330850,30133085,KOSPI 200 풋옵션 0303  85.0,-,1,-,-,-,-,30.30,5.40,0,0,"1,166",OP,20021227,KRDRVOPK2I
KR4301330870,30133087,KOSPI 200 풋옵션 0303  87.5,6.80,1,0.30,6.80,6.80,6.80,36.50,6.80,1,"680,000",16,OP,20021227,KRDRVOPK2I
KR4301330900,30133090,KOSPI 200 풋옵션 0303  90.0,8.55,1,0.05,8.55,8.55,8.55,37.00,8.55,6,"5,130,000","3,219",OP,20021227,KRDRVOPK2I
KR4301330920,30133092,KOSPI 200 풋옵션 0303  92.5,-,1,-,-,-,-,30.30,10.40,0,0,10,OP,20021227,KRDRVOPK2I
KR4301330950,30133095,KOSPI 200 풋옵션 0303  95.0,12.50,1,0.50,12.50,12.50,12.50,38.50,12.50,1,"1,250,000",373,OP,20021227,KRDRVOPK2I
KR4301330970,30133097,KOSPI 200 풋옵션 0303  97.5,-,1,-,-,-,-,30.30,14.45,0,0,0,OP,20021227,KRDRVOPK2I
KR4301331000,30133100,KOSPI 200 풋옵션 0303 100.0,-,1,-,-,-,-,30.30,16.60,0,0,"1,112",OP,20021227,KRDRVOPK2I
KR4301331020,30133102,KOSPI 200 풋옵션 0303 102.5,-,1,-,-,-,-,30.30,18.85,0,0,521,OP,20021227,KRDRVOPK2I
KR4301331050,30133105,KOSPI 200 풋옵션 0303 105.0,-,1,-,-,-,-,30.30,21.15,0,0,410,OP,20021227,KRDRVOPK2I
KR4301360750,30136075,KOSPI 200 풋옵션 0306  75.0,-,0,-,-,-,-,30.30,3.50,0,0,217,OP,20021227,KRDRVOPK2I
KR4301360800,30136080,KOSPI 200 풋옵션 0306  80.0,5.75,1,0.55,5.40,5.75,5.40,38.50,5.75,3,"1,690,000","1,441",OP,20021227,KRDRVOPK2I
KR4301360850,30136085,KOSPI 200 풋옵션 0306  85.0,-,1,-,-,-,-,30.30,5.50,0,0,0,OP,20021227,KRDRVOPK2I
KR4301360900,30136090,KOSPI 200 풋옵션 0306  90.0,10.10,1,1.20,10.00,10.10,10.00,36.00,10.10,2,"2,010,000","1,002",OP,20021227,KRDRVOPK2I
KR4301360950,30136095,KOSPI 200 풋옵션 0306  95.0,-,0,-,-,-,-,30.30,12.20,0,0,0,OP,20021227,KRDRVOPK2I
KR4301361000,30136100,KOSPI 200 풋옵션 0306 100.0,-,0,-,-,-,-,30.30,15.60,0,0,0,OP,20021227,KRDRVOPK2I
