ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,8.80,0.01,0,0,3,OP,20180928,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,8.80,0.01,0,0,"1,868",OP,20180928,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,8.80,0.01,0,0,139,OP,20180928,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,8.80,0.01,0,0,"16,836",OP,20180928,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,8.80,0.01,0,0,11,OP,20180928,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,8.80,0.01,0,0,"1,747",OP,20180928,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,8.80,0.01,0,0,200,OP,20180928,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,1,"2,500","15,200",OP,20180928,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,8.80,50.00,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,8.80,47.50,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,8.80,45.00,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,8.80,42.50,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,8.80,40.05,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,8.80,37.55,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,8.80,35.05,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,8.80,32.60,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,8.80,30.10,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,8.80,27.65,0,0,14,OP,20180928,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,8.80,25.25,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,8.80,22.85,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,8.80,20.50,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,8.80,18.20,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,8.80,16.00,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,8.80,13.95,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,8.80,11.95,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,8.80,10.10,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,8.80,8.46,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,8.80,6.93,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,8.80,5.61,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,8.80,4.48,0,0,10,OP,20180928,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,8.80,3.46,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,-,0,-,-,-,-,8.80,2.69,0,0,431,OP,20180928,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,3.37,1,0.92,3.33,3.37,3.33,10.90,3.37,3,"2,515,000",20,OP,20180928,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,8.80,1.48,0,0,58,OP,20180928,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,8.80,1.09,0,0,149,OP,20180928,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,1.75,1,0.79,1.98,1.98,1.75,10.80,1.75,75,"34,665,000",185,OP,20180928,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,8.80,0.54,0,0,122,OP,20180928,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,-,0,-,-,-,-,8.80,0.37,0,0,94,OP,20180928,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,0.82,2,-0.05,0.82,0.82,0.82,10.80,0.82,1,"205,000",68,OP,20180928,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.59,1,0.39,0.59,0.59,0.59,10.90,0.59,1,"147,500",61,OP,20180928,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,8.80,0.10,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,8.80,0.07,0,0,37,OP,20180928,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,8.80,0.04,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,8.80,0.02,0,0,2,OP,20180928,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,8.80,0.01,0,0,151,OP,20180928,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,-,0,-,-,-,-,8.80,0.01,0,0,70,OP,20180928,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,0.07,1,0.06,0.07,0.07,0.07,11.40,0.07,1,"17,500",1,OP,20180928,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,8.80,50.40,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,8.80,47.90,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,8.80,45.40,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,8.80,42.95,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,8.80,40.45,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,8.80,38.00,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,8.80,35.50,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,8.80,33.05,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,8.80,30.60,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,8.80,28.20,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,8.80,25.80,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,8.80,23.50,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,8.80,21.20,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,8.80,19.00,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,8.80,16.90,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,8.80,14.85,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,8.80,12.95,0,0,1,OP,20180928,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,8.80,11.15,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,8.80,9.56,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,8.80,8.06,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,8.80,6.73,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,8.80,5.55,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,8.80,4.50,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,-,0,-,-,-,-,8.80,3.64,0,0,1,OP,20180928,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,8.80,2.86,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,8.80,2.26,0,0,2,OP,20180928,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,8.80,1.71,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,8.80,1.33,0,0,14,OP,20180928,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,1.28,1,0.11,1.28,1.28,1.28,8.90,1.28,1,"320,000",35,OP,20180928,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,8.80,0.74,0,0,32,OP,20180928,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,8.80,0.52,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,8.80,0.39,0,0,46,OP,20180928,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,8.80,0.26,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,-,0,-,-,-,-,8.80,0.19,0,0,207,OP,20180928,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,8.80,0.12,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,8.80,0.09,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,8.80,0.06,0,0,437,OP,20180928,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,8.80,0.04,0,0,144,OP,20180928,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,-,0,-,-,-,-,8.80,0.02,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,8.80,68.05,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,8.80,65.55,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,8.80,63.10,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,8.80,60.60,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,8.80,58.15,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,8.80,55.65,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,8.80,53.15,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,8.80,50.70,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,8.80,48.20,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,8.80,45.75,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,8.80,43.25,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,8.80,40.80,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,8.80,38.35,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,8.80,35.90,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,8.80,33.45,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,-,0,-,-,-,-,8.80,31.05,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,8.80,28.65,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,8.80,26.30,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,8.80,24.00,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,-,0,-,-,-,-,8.80,21.80,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,8.80,19.60,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,-,0,-,-,-,-,8.80,17.55,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,8.80,15.60,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,-,0,-,-,-,-,8.80,13.70,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,8.80,11.95,0,0,"6,800",OP,20180928,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,-,0,-,-,-,-,8.80,10.35,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,8.80,8.88,0,0,"2,100",OP,20180928,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,-,0,-,-,-,-,8.80,7.54,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,8.80,6.33,0,0,"2,223",OP,20180928,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,-,0,-,-,-,-,8.80,5.28,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,8.80,4.33,0,0,700,OP,20180928,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,-,0,-,-,-,-,8.80,3.55,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,8.80,2.84,0,0,"5,200",OP,20180928,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,-,0,-,-,-,-,8.80,2.28,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,8.80,1.77,0,0,600,OP,20180928,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,8.80,1.41,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,2.60,1,1.38,2.60,2.60,2.60,11.40,2.60,1,"650,000","2,360",OP,20180928,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,8.80,0.83,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,8.80,0.60,0,0,918,OP,20180928,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,8.80,0.46,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,8.80,0.33,0,0,"2,750",OP,20180928,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,8.80,0.25,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,8.80,0.18,0,0,398,OP,20180928,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,8.80,0.12,0,0,2,OP,20180928,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.49,2,-0.05,0.52,0.55,0.49,11.60,0.49,61,"7,607,500","1,232",OP,20180928,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,8.80,0.06,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,8.80,0.04,0,0,240,OP,20180928,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,8.80,0.03,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,8.80,0.02,0,0,303,OP,20180928,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,8.80,0.01,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,8.80,0.01,0,0,26,OP,20180928,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,8.80,0.01,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,0.11,1,0.10,0.11,0.11,0.11,12.20,0.11,7,"192,500",56,OP,20180928,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,8.80,0.01,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,8.80,0.01,0,0,1,OP,20180928,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,8.80,0.01,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.05,1,0.04,0.05,0.05,0.05,12.40,0.05,4,"50,000",379,OP,20180928,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,8.80,0.01,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,8.80,0.01,0,0,2,OP,20180928,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,8.80,0.01,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,8.80,0.01,0,0,351,OP,20180928,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,8.80,0.01,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,8.80,0.01,0,0,801,OP,20180928,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,8.80,68.40,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,8.80,63.45,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,8.80,58.50,0,0,1,OP,20180928,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,8.80,53.60,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,8.80,48.65,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,8.80,43.80,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,8.80,38.95,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,8.80,34.20,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,8.80,29.60,0,0,50,OP,20180928,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,8.80,25.20,0,0,1,OP,20180928,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,8.80,21.05,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,8.80,17.30,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,8.80,13.90,0,0,"1,236",OP,20180928,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,8.80,10.90,0,0,400,OP,20180928,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,8.80,8.31,0,0,"2,351",OP,20180928,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,8.80,6.17,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,8.80,4.53,0,0,"7,161",OP,20180928,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,8.80,3.22,0,0,"3,008",OP,20180928,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,8.80,2.21,0,0,"7,059",OP,20180928,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,8.80,1.45,0,0,312,OP,20180928,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,8.80,0.97,0,0,"7,584",OP,20180928,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.89,1,0.24,0.89,0.89,0.89,9.30,0.89,1,"222,500","3,040",OP,20180928,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,8.80,0.37,0,0,"8,539",OP,20180928,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,8.80,0.23,0,0,336,OP,20180928,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.99,2,-0.04,0.99,0.99,0.99,12.40,0.99,1,"247,500","7,566",OP,20180928,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.74,2,-0.02,0.77,0.77,0.74,12.30,0.74,22,"4,077,500","1,008",OP,20180928,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,8.80,0.04,0,0,"5,275",OP,20180928,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.39,2,-0.04,0.41,0.41,0.39,12.40,0.39,4,"395,000",125,OP,20180928,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.29,2,-0.03,0.29,0.29,0.29,12.60,0.29,4,"290,000","5,122",OP,20180928,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,8.80,0.01,0,0,224,OP,20180928,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,8.80,0.01,0,0,"6,389",OP,20180928,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,8.80,0.01,0,0,257,OP,20180928,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.08,1,0.07,0.08,0.08,0.08,12.80,0.08,1,"20,000","4,689",OP,20180928,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,8.80,0.01,0,0,39,OP,20180928,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.03,2,-0.01,0.04,0.05,0.03,12.60,0.03,3,"30,000","8,757",OP,20180928,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,8.80,68.55,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,8.80,63.65,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,8.80,58.75,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,8.80,53.85,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,8.80,49.00,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,8.80,44.20,0,0,0,OP,20180928,KRDRVOPK2I
