ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DA1772,301DA177,코스피200 P 200910 177.5,0.05,3,0.00,0.05,0.05,0.03,39.60,0.05,"26,594","114,917,000","47,691",OP,20090918,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,0.06,3,0.00,0.06,0.07,0.04,38.10,0.06,"32,117","171,798,000","75,515",OP,20090918,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,0.07,3,0.00,0.06,0.08,0.05,36.70,0.07,"32,896","212,434,000","57,173",OP,20090918,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,0.09,3,0.00,0.08,0.10,0.06,35.90,0.09,"56,368","439,914,000","88,386",OP,20090918,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,0.10,2,-0.01,0.10,0.12,0.07,33.90,0.10,"80,219","736,447,000","66,033",OP,20090918,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,0.16,1,0.03,0.12,0.16,0.09,34.00,0.16,"151,213","1,711,240,000","113,729",OP,20090918,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,0.20,1,0.04,0.14,0.20,0.11,32.80,0.20,"92,684","1,251,708,000","68,109",OP,20090918,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,0.20,2,-0.02,0.19,0.20,0.13,30.30,0.20,"119,302","1,913,263,000","81,117",OP,20090918,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,0.24,3,0.00,0.21,0.25,0.16,28.70,0.24,"118,769","2,398,651,000","39,109",OP,20090918,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,0.30,2,-0.03,0.30,0.33,0.19,27.60,0.30,"328,934","8,265,388,000","140,706",OP,20090918,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,0.37,2,-0.05,0.39,0.41,0.25,26.00,0.37,"271,189","8,522,051,000","126,547",OP,20090918,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,0.53,1,0.02,0.48,0.54,0.32,25.50,0.53,"449,503","18,873,369,000","188,822",OP,20090918,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,0.75,1,0.05,0.70,0.75,0.43,24.80,0.75,"341,795","19,501,630,000","53,882",OP,20090918,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,0.96,1,0.05,0.91,0.96,0.58,23.80,0.96,"673,830","52,129,874,000","106,049",OP,20090918,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,1.24,2,-0.12,1.30,1.31,0.80,22.30,1.24,"463,386","48,695,743,000","65,488",OP,20090918,KRDRVOPK2I
KR4301DA2150,301DA215,코스피200 P 200910 215.0,1.81,2,-0.03,1.78,1.81,1.12,22.30,1.81,"484,201","70,760,395,000","64,380",OP,20090918,KRDRVOPK2I
KR4301DA2176,301DA217,코스피200 P 200910 217.5,2.34,2,-0.09,2.43,2.43,1.56,21.30,2.34,"374,813","76,515,402,000","40,368",OP,20090918,KRDRVOPK2I
KR4301DA2200,301DA220,코스피200 P 200910 220.0,3.25,2,-0.15,3.25,3.30,2.17,21.00,3.25,"257,612","68,366,527,000","33,358",OP,20090918,KRDRVOPK2I
KR4301DA2226,301DA222,코스피200 P 200910 222.5,4.50,1,0.10,4.10,4.50,2.99,21.30,4.50,"90,746","34,838,455,000","33,796",OP,20090918,KRDRVOPK2I
KR4301DA2259,301DA225,코스피200 P 200910 225.0,5.85,2,-0.05,5.55,5.85,4.05,21.30,5.85,"38,573","19,002,985,000","16,763",OP,20090918,KRDRVOPK2I
KR4301DA2275,301DA227,코스피200 P 200910 227.5,7.40,2,-0.10,7.15,7.45,5.40,21.30,7.40,"10,393","6,397,715,000","5,973",OP,20090918,KRDRVOPK2I
KR4301DA2309,301DA230,코스피200 P 200910 230.0,9.20,2,-0.20,8.90,9.20,6.95,21.50,9.20,"12,408","9,978,895,000","7,168",OP,20090918,KRDRVOPK2I
KR4301DA2325,301DA232,코스피200 P 200910 232.5,11.45,1,0.45,10.55,11.45,8.85,23.00,11.45,470,"469,505,000","2,140",OP,20090918,KRDRVOPK2I
KR4301DA2358,301DA235,코스피200 P 200910 235.0,13.45,1,0.10,13.30,13.55,10.85,23.00,13.45,371,"441,645,000","1,077",OP,20090918,KRDRVOPK2I
KR4301DA2374,301DA237,코스피200 P 200910 237.5,15.75,1,0.35,14.80,15.75,13.15,24.00,15.75,97,"137,990,000",73,OP,20090918,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,0.56,3,0.00,0.56,0.57,0.42,30.30,0.56,"7,069","367,950,000","15,719",OP,20090918,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,0.66,2,-0.03,0.65,0.67,0.51,29.30,0.66,"2,023","120,261,000","7,908",OP,20090918,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,0.77,2,-0.02,0.75,0.79,0.60,28.50,0.77,"3,838","279,603,000","6,971",OP,20090918,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,0.94,1,0.01,0.89,0.94,0.72,28.30,0.94,"2,997","257,928,000","3,979",OP,20090918,KRDRVOPK2I
KR4301DB1953,301DB195,코스피200 P 200911 195.0,1.18,1,0.03,1.08,1.18,0.86,27.80,1.18,"3,855","383,855,000","5,015",OP,20090918,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,1.38,1,0.10,1.28,1.38,1.03,27.10,1.38,"2,426","294,685,000","2,619",OP,20090918,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,1.56,2,-0.11,1.62,1.62,1.24,26.30,1.56,"8,444","1,220,756,000","11,658",OP,20090918,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,1.92,2,-0.04,1.85,1.92,1.49,25.80,1.92,"2,559","442,075,000","4,856",OP,20090918,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,2.20,2,-0.08,2.33,2.34,1.80,24.80,2.20,"11,309","2,264,787,000","13,898",OP,20090918,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,2.88,1,0.09,2.71,2.88,2.17,25.50,2.88,"4,416","1,082,508,000","3,370",OP,20090918,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,3.30,2,-0.05,3.25,3.35,2.62,24.40,3.30,"5,176","1,548,243,000","11,770",OP,20090918,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,4.00,1,0.10,3.90,4.00,3.15,24.40,4.00,"2,204","770,140,000","2,502",OP,20090918,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,4.50,2,-0.45,5.05,5.05,3.75,23.30,4.50,"3,968","1,655,775,000","4,724",OP,20090918,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,5.50,1,0.05,5.50,5.50,4.50,23.30,5.50,"1,119","576,735,000",965,OP,20090918,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,6.80,1,0.35,6.30,6.80,5.35,24.00,6.80,"1,250","720,230,000","1,415",OP,20090918,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,7.50,2,-0.10,7.30,7.65,6.30,22.50,7.50,678,"477,885,000",971,OP,20090918,KRDRVOPK2I
KR4301DB2258,301DB225,코스피200 P 200911 225.0,9.00,1,0.20,8.50,9.00,7.40,23.30,9.00,488,"388,375,000",983,OP,20090918,KRDRVOPK2I
KR4301DB2274,301DB227,코스피200 P 200911 227.5,10.10,2,-0.40,9.45,10.10,8.65,22.00,10.10,90,"82,275,000",229,OP,20090918,KRDRVOPK2I
KR4301DB2308,301DB230,코스피200 P 200911 230.0,10.05,2,-1.80,11.50,11.65,10.05,21.00,10.05,38,"40,415,000",295,OP,20090918,KRDRVOPK2I
KR4301DB2324,301DB232,코스피200 P 200911 232.5,12.20,2,-1.60,12.20,12.20,12.20,22.00,12.20,1,"1,220,000",61,OP,20090918,KRDRVOPK2I
KR4301DB2357,301DB235,코스피200 P 200911 235.0,15.05,2,-0.15,13.50,15.05,13.50,22.00,15.05,2,"2,855,000",80,OP,20090918,KRDRVOPK2I
KR4301DB2373,301DB237,코스피200 P 200911 237.5,17.05,1,0.35,16.75,17.15,15.00,22.00,17.05,465,"769,700,000",439,OP,20090918,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,0.40,2,-0.04,0.42,0.43,0.34,37.60,0.40,"2,582","99,791,000","26,496",OP,20090918,KRDRVOPK2I
KR4301DC1622,301DC162,코스피200 P 200912 162.5,0.42,2,-0.07,0.47,0.48,0.39,36.30,0.42,217,"9,209,000","1,379",OP,20090918,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,0.51,2,-0.03,0.53,0.53,0.42,35.90,0.51,281,"13,322,000","4,600",OP,20090918,KRDRVOPK2I
KR4301DC1671,301DC167,코스피200 P 200912 167.5,0.57,2,-0.03,0.59,0.59,0.47,35.10,0.57,791,"42,078,000",851,OP,20090918,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,0.63,2,-0.03,0.66,0.66,0.52,34.40,0.63,"2,253","129,518,000","10,022",OP,20090918,KRDRVOPK2I
KR4301DC1721,301DC172,코스피200 P 200912 172.5,0.70,2,-0.05,0.71,0.74,0.59,33.80,0.70,349,"22,501,000",963,OP,20090918,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,0.83,2,-0.02,0.82,0.83,0.67,33.20,0.83,607,"47,976,000","3,358",OP,20090918,KRDRVOPK2I
KR4301DC1770,301DC177,코스피200 P 200912 177.5,0.91,2,-0.09,0.91,0.93,0.78,32.30,0.91,73,"6,271,000","1,503",OP,20090918,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,0.94,2,-0.06,1.01,1.04,0.86,30.90,0.94,"1,237","113,302,000","20,255",OP,20090918,KRDRVOPK2I
KR4301DC1820,301DC182,코스피200 P 200912 182.5,1.14,2,-0.01,1.16,1.17,0.99,30.90,1.14,26,"2,926,000",147,OP,20090918,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,1.24,2,-0.06,1.30,1.35,1.10,30.00,1.24,312,"39,614,000","5,800",OP,20090918,KRDRVOPK2I
KR4301DC1879,301DC187,코스피200 P 200912 187.5,1.43,2,-0.04,1.44,1.47,1.20,29.30,1.43,61,"8,686,000",473,OP,20090918,KRDRVOPK2I
