ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K12921,201K1292,코스피200 C 201501 292.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,73,"365,000",629,OP,20141210,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,200,"1,000,000","5,861",OP,20141210,KRDRVOPK2I
KR4201K22102,201K2210,코스피200 C 201502 210.0,-,0,-,-,-,-,9.00,37.55,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K22128,201K2212,코스피200 C 201502 212.5,-,0,-,-,-,-,9.00,35.05,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K22151,201K2215,코스피200 C 201502 215.0,-,0,-,-,-,-,9.00,32.60,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,9.00,30.10,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,9.00,27.60,0,0,2,OP,20141210,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,9.00,25.10,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,-,0,-,-,-,-,9.00,22.65,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,-,0,-,-,-,-,9.00,20.20,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,18.70,2,-3.65,20.55,20.55,18.70,13.00,18.70,7,"67,900,000",11,OP,20141210,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,16.40,2,-3.30,18.05,18.05,16.40,13.00,16.40,6,"50,800,000",9,OP,20141210,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,9.00,13.10,0,0,7,OP,20141210,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,11.90,2,-3.35,13.90,13.90,11.90,13.00,11.90,16,"100,725,000",22,OP,20141210,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,10.35,2,-2.65,10.25,10.50,10.25,12.00,10.35,5,"25,900,000",23,OP,20141210,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,-,0,-,-,-,-,9.00,7.00,0,0,27,OP,20141210,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,-,0,-,-,-,-,9.00,5.40,0,0,25,OP,20141210,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,5.35,2,-2.40,6.50,6.50,5.35,12.00,5.35,17,"48,125,000",65,OP,20141210,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,4.05,2,-2.15,5.20,5.20,4.05,12.00,4.05,36,"79,350,000",147,OP,20141210,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,3.05,2,-1.75,4.50,4.50,3.05,12.00,3.05,94,"163,275,000",111,OP,20141210,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,2.29,2,-1.31,3.25,3.25,2.29,12.00,2.29,195,"259,555,000",656,OP,20141210,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,1.65,2,-1.14,2.40,2.41,1.65,12.00,1.65,311,"311,255,000",353,OP,20141210,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,1.17,2,-0.76,1.83,1.83,1.17,12.00,1.17,363,"256,575,000",961,OP,20141210,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,0.83,2,-0.65,1.30,1.35,0.83,12.00,0.83,395,"204,200,000",513,OP,20141210,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,0.59,2,-0.51,1.00,1.00,0.59,12.00,0.59,530,"203,865,000",998,OP,20141210,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,0.41,2,-0.39,0.70,0.70,0.41,12.00,0.41,584,"158,755,000","1,533",OP,20141210,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,0.29,2,-0.28,0.49,0.49,0.29,12.00,0.29,937,"175,395,000","2,229",OP,20141210,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.22,2,-0.17,0.35,0.35,0.21,12.00,0.22,490,"63,705,000","1,045",OP,20141210,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.16,2,-0.12,0.27,0.27,0.16,13.00,0.16,291,"30,035,000","1,323",OP,20141210,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.11,2,-0.09,0.18,0.19,0.11,13.00,0.11,232,"19,345,000",514,OP,20141210,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.09,2,-0.06,0.14,0.14,0.09,13.00,0.09,77,"4,320,000",591,OP,20141210,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,0.07,2,-0.05,0.10,0.10,0.07,13.00,0.07,21,"970,000",211,OP,20141210,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,0.05,2,-0.04,0.08,0.08,0.05,14.00,0.05,17,"515,000",162,OP,20141210,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,0.04,2,-0.03,0.06,0.06,0.04,14.00,0.04,13,"300,000",96,OP,20141210,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,0.03,2,-0.02,0.04,0.04,0.02,14.00,0.03,55,"875,000",250,OP,20141210,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,0.03,2,-0.01,0.03,0.04,0.03,15.00,0.03,6,"95,000",107,OP,20141210,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.02,2,-0.01,0.02,0.03,0.02,15.00,0.02,182,"1,950,000","1,648",OP,20141210,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,38.20,2,-3.70,38.20,38.20,38.20,3.00,38.20,1,"19,100,000",268,OP,20141210,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,9.00,35.40,0,0,1,OP,20141210,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,-,0,-,-,-,-,9.00,32.95,0,0,18,OP,20141210,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,9.00,30.45,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,9.00,28.00,0,0,1,OP,20141210,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,26.00,2,-3.40,26.00,26.00,26.00,12.00,26.00,1,"13,000,000",1,OP,20141210,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,-,0,-,-,-,-,9.00,23.05,0,0,4,OP,20141210,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,9.00,20.65,0,0,5,OP,20141210,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,19.45,2,-3.40,19.45,19.45,19.45,13.00,19.45,1,"9,725,000",109,OP,20141210,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,9.00,16.00,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,9.00,13.80,0,0,87,OP,20141210,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,9.00,11.70,0,0,1,OP,20141210,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,11.70,2,-2.50,11.70,11.70,11.70,13.00,11.70,1,"5,850,000",397,OP,20141210,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,9.00,8.00,0,0,4,OP,20141210,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,-,0,-,-,-,-,9.00,6.40,0,0,641,OP,20141210,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,7.00,2,-0.80,7.00,7.00,7.00,13.00,7.00,1,"3,500,000",52,OP,20141210,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,5.85,2,-1.85,6.00,6.00,5.85,13.00,5.85,6,"17,725,000","1,221",OP,20141210,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,4.60,2,-1.90,5.45,5.45,4.60,13.00,4.60,28,"74,100,000",137,OP,20141210,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,3.85,2,-1.45,4.80,4.80,3.85,13.00,3.85,20,"41,725,000",728,OP,20141210,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,3.05,2,-1.30,3.65,3.65,3.05,13.00,3.05,31,"50,525,000",196,OP,20141210,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,2.35,2,-1.10,3.00,3.00,2.35,12.00,2.35,23,"29,315,000","6,573",OP,20141210,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,1.75,2,-0.99,2.26,2.30,1.75,12.00,1.75,31,"30,595,000",66,OP,20141210,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,1.40,2,-0.76,1.80,1.80,1.40,13.00,1.40,164,"135,310,000",924,OP,20141210,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,1.09,2,-0.60,1.39,1.39,1.07,13.00,1.09,39,"23,430,000",200,OP,20141210,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,0.81,2,-0.50,1.17,1.17,0.81,13.00,0.81,37,"17,820,000","1,539",OP,20141210,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,0.64,2,-0.35,0.85,0.85,0.64,13.00,0.64,39,"13,655,000",452,OP,20141210,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.50,2,-0.30,0.69,0.69,0.50,13.00,0.50,80,"24,355,000","2,330",OP,20141210,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.39,2,-0.19,0.53,0.53,0.39,13.00,0.39,51,"12,115,000",196,OP,20141210,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.32,2,-0.14,0.42,0.42,0.32,13.00,0.32,67,"12,725,000","1,360",OP,20141210,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.24,2,-0.16,0.32,0.33,0.24,14.00,0.24,10,"1,435,000",23,OP,20141210,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.22,2,-0.07,0.28,0.28,0.21,14.00,0.22,36,"4,070,000",517,OP,20141210,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.16,2,-0.05,0.16,0.16,0.16,14.00,0.16,2,"160,000",158,OP,20141210,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.14,1,0.12,0.16,0.16,0.14,14.00,0.14,4,"300,000",551,OP,20141210,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.12,1,0.11,0.13,0.13,0.12,15.00,0.12,89,"5,775,000",466,OP,20141210,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.09,2,-0.02,0.10,0.11,0.09,15.00,0.09,84,"4,075,000","1,747",OP,20141210,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,9.00,38.25,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,9.00,35.75,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,9.00,33.30,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,9.00,30.85,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,9.00,28.35,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,9.00,25.95,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,9.00,23.55,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,9.00,21.15,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,9.00,18.85,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,9.00,16.60,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,9.00,14.50,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,9.00,12.45,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,9.00,10.60,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,9.00,8.90,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,9.00,7.30,0,0,1,OP,20141210,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,9.00,5.95,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,9.00,4.75,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,9.00,3.70,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,9.00,2.88,0,0,2,OP,20141210,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,9.00,2.16,0,0,1,OP,20141210,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,3.50,1,0.40,3.50,3.50,3.50,12.00,3.50,2,"3,500,000",5,OP,20141210,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,2.80,1,0.40,2.80,2.80,2.80,12.00,2.80,1,"1,400,000",4,OP,20141210,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,9.00,0.82,0,0,7,OP,20141210,KRDRVOPK2I
