ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B61650,201B6165,KOSPI 200 콜옵션 0706 165.0,-,1,-,-,-,-,14.50,18.75,0,0,0,OP,2007-01-24,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,-,1,-,-,-,-,14.50,15.00,0,0,93,OP,2007-01-24,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,12.00,1,1.70,10.00,12.00,10.00,18.30,12.00,51,"60,760,000","1,965",OP,2007-01-24,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,8.85,1,1.35,8.00,8.85,8.00,16.60,8.85,261,"215,640,000","6,517",OP,2007-01-24,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,6.35,1,0.90,5.75,6.35,5.70,16.40,6.35,367,"228,225,000","5,378",OP,2007-01-24,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,4.30,1,0.85,3.80,4.30,3.80,16.00,4.30,311,"131,055,000","8,525",OP,2007-01-24,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,2.83,1,0.59,2.49,2.83,2.49,15.80,2.83,234,"61,453,000","11,677",OP,2007-01-24,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,1.70,1,0.34,1.50,1.73,1.48,15.40,1.70,"1,792","295,131,000","43,025",OP,2007-01-24,KRDRVOPK2I
KR4301B21600,301B2160,KOSPI 200 풋옵션 0702 160.0,0.03,2,-0.04,0.05,0.06,0.03,24.20,0.03,"217,021","926,451,000","240,599",OP,2007-01-24,KRDRVOPK2I
KR4301B21620,301B2162,KOSPI 200 풋옵션 0702 162.5,0.05,2,-0.05,0.07,0.08,0.05,22.80,0.05,"136,154","880,777,000","137,024",OP,2007-01-24,KRDRVOPK2I
KR4301B21650,301B2165,KOSPI 200 풋옵션 0702 165.0,0.10,2,-0.10,0.15,0.15,0.08,22.20,0.10,"309,315","3,195,135,000","173,667",OP,2007-01-24,KRDRVOPK2I
KR4301B21670,301B2167,KOSPI 200 풋옵션 0702 167.5,0.16,2,-0.19,0.26,0.26,0.14,20.80,0.16,"585,650","10,705,270,000","164,086",OP,2007-01-24,KRDRVOPK2I
KR4301B21700,301B2170,KOSPI 200 풋옵션 0702 170.0,0.26,2,-0.42,0.50,0.51,0.26,19.20,0.26,"762,258","26,128,756,000","252,971",OP,2007-01-24,KRDRVOPK2I
KR4301B21720,301B2172,KOSPI 200 풋옵션 0702 172.5,0.47,2,-0.71,0.90,0.90,0.47,18.20,0.47,"592,867","37,518,611,000","136,480",OP,2007-01-24,KRDRVOPK2I
KR4301B21750,301B2175,KOSPI 200 풋옵션 0702 175.0,0.87,2,-0.95,1.48,1.52,0.87,17.40,0.87,"518,604","55,498,940,000","151,257",OP,2007-01-24,KRDRVOPK2I
KR4301B21770,301B2177,KOSPI 200 풋옵션 0702 177.5,1.48,2,-1.51,2.45,2.45,1.48,16.40,1.48,"202,164","35,333,155,000","77,383",OP,2007-01-24,KRDRVOPK2I
KR4301B21800,301B2180,KOSPI 200 풋옵션 0702 180.0,2.40,2,-1.95,3.95,3.95,2.40,15.30,2.40,"68,924","18,777,368,000","48,245",OP,2007-01-24,KRDRVOPK2I
KR4301B21820,301B2182,KOSPI 200 풋옵션 0702 182.5,3.70,2,-2.55,5.40,5.40,3.70,13.50,3.70,"13,203","5,675,790,000","20,187",OP,2007-01-24,KRDRVOPK2I
KR4301B21850,301B2185,KOSPI 200 풋옵션 0702 185.0,5.55,2,-2.75,7.50,7.50,5.55,12.50,5.55,"4,274","2,660,840,000","15,041",OP,2007-01-24,KRDRVOPK2I
KR4301B21870,301B2187,KOSPI 200 풋옵션 0702 187.5,7.90,2,-2.85,9.60,9.60,7.80,14.00,7.90,"6,056","4,945,275,000","9,847",OP,2007-01-24,KRDRVOPK2I
KR4301B21900,301B2190,KOSPI 200 풋옵션 0702 190.0,10.20,2,-2.85,12.50,12.50,10.20,8.00,10.20,214,"233,310,000","2,042",OP,2007-01-24,KRDRVOPK2I
KR4301B21920,301B2192,KOSPI 200 풋옵션 0702 192.5,12.70,2,-2.30,14.50,17.50,12.70,16.00,12.70,152,"199,850,000","1,182",OP,2007-01-24,KRDRVOPK2I
KR4301B21950,301B2195,KOSPI 200 풋옵션 0702 195.0,15.80,2,-2.00,17.60,17.60,15.80,28.00,15.80,14,"22,950,000",393,OP,2007-01-24,KRDRVOPK2I
KR4301B21970,301B2197,KOSPI 200 풋옵션 0702 197.5,18.10,2,-3.15,18.10,18.10,18.10,16.00,18.10,1,"1,810,000",95,OP,2007-01-24,KRDRVOPK2I
KR4301B22000,301B2200,KOSPI 200 풋옵션 0702 200.0,20.00,2,-3.20,21.00,21.00,20.00,3.00,20.00,2,"4,100,000","2,118",OP,2007-01-24,KRDRVOPK2I
KR4301B22020,301B2202,KOSPI 200 풋옵션 0702 202.5,22.70,2,-2.90,22.70,22.70,22.70,16.00,22.70,2,"4,540,000",463,OP,2007-01-24,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,0.25,2,-0.15,0.34,0.34,0.22,21.10,0.25,"5,585","137,664,000","47,183",OP,2007-01-24,KRDRVOPK2I
KR4301B31620,301B3162,KOSPI 200 풋옵션 0703 162.5,0.32,2,-0.27,0.48,0.48,0.32,19.70,0.32,"2,937","108,072,000","12,257",OP,2007-01-24,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,0.50,2,-0.38,0.72,0.72,0.50,19.40,0.50,"2,978","164,535,000","21,117",OP,2007-01-24,KRDRVOPK2I
KR4301B31670,301B3167,KOSPI 200 풋옵션 0703 167.5,0.73,2,-0.49,1.03,1.05,0.67,18.90,0.73,"2,329","193,184,000","11,832",OP,2007-01-24,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,1.06,2,-0.66,1.50,1.50,1.03,18.40,1.06,"5,816","674,811,000","28,684",OP,2007-01-24,KRDRVOPK2I
KR4301B31720,301B3172,KOSPI 200 풋옵션 0703 172.5,1.49,2,-0.81,2.00,2.00,1.45,17.80,1.49,"3,591","587,401,000","8,203",OP,2007-01-24,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,2.03,2,-1.12,2.80,2.80,2.03,17.20,2.03,"1,218","267,772,000","16,152",OP,2007-01-24,KRDRVOPK2I
KR4301B31770,301B3177,KOSPI 200 풋옵션 0703 177.5,2.84,2,-1.36,3.90,3.90,2.73,16.80,2.84,"1,136","338,126,000","6,983",OP,2007-01-24,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,3.80,2,-1.80,5.80,5.80,3.75,16.10,3.80,"1,291","522,860,000","13,550",OP,2007-01-24,KRDRVOPK2I
KR4301B31820,301B3182,KOSPI 200 풋옵션 0703 182.5,4.90,2,-2.00,6.05,6.05,4.90,15.10,4.90,180,"96,850,000","2,844",OP,2007-01-24,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,6.60,2,-2.20,7.50,7.50,6.40,15.50,6.60,364,"249,435,000","3,647",OP,2007-01-24,KRDRVOPK2I
KR4301B31870,301B3187,KOSPI 200 풋옵션 0703 187.5,8.45,2,-2.05,8.30,11.00,8.30,14.50,8.45,23,"20,775,000","1,860",OP,2007-01-24,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,-,2,-,-,-,-,19.50,10.35,0,0,"2,475",OP,2007-01-24,KRDRVOPK2I
KR4301B31920,301B3192,KOSPI 200 풋옵션 0703 192.5,-,2,-,-,-,-,19.50,12.55,0,0,1,OP,2007-01-24,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,-,2,-,-,-,-,19.50,14.85,0,0,"3,344",OP,2007-01-24,KRDRVOPK2I
KR4301B31970,301B3197,KOSPI 200 풋옵션 0703 197.5,-,2,-,-,-,-,19.50,17.25,0,0,4,OP,2007-01-24,KRDRVOPK2I
KR4301B32000,301B3200,KOSPI 200 풋옵션 0703 200.0,-,2,-,-,-,-,19.50,19.65,0,0,27,OP,2007-01-24,KRDRVOPK2I
KR4301B32020,301B3202,KOSPI 200 풋옵션 0703 202.5,21.85,2,-2.85,22.75,22.75,21.85,8.00,21.85,2,"4,460,000",339,OP,2007-01-24,KRDRVOPK2I
KR4301B41600,301B4160,KOSPI 200 풋옵션 0704 160.0,0.55,2,-0.34,0.74,0.75,0.54,19.30,0.55,"3,414","201,046,000","3,555",OP,2007-01-24,KRDRVOPK2I
KR4301B41620,301B4162,KOSPI 200 풋옵션 0704 162.5,0.83,2,-0.35,1.07,1.09,0.80,19.10,0.83,598,"57,543,000","3,033",OP,2007-01-24,KRDRVOPK2I
KR4301B41650,301B4165,KOSPI 200 풋옵션 0704 165.0,1.15,2,-0.48,1.41,1.44,1.06,19.20,1.15,"1,776","210,333,000","1,880",OP,2007-01-24,KRDRVOPK2I
KR4301B41670,301B4167,KOSPI 200 풋옵션 0704 167.5,1.43,2,-0.70,1.91,1.91,1.43,18.40,1.43,198,"32,495,000",805,OP,2007-01-24,KRDRVOPK2I
KR4301B41700,301B4170,KOSPI 200 풋옵션 0704 170.0,2.00,2,-0.85,2.52,2.52,1.94,18.50,2.00,965,"201,400,000","1,374",OP,2007-01-24,KRDRVOPK2I
KR4301B41720,301B4172,KOSPI 200 풋옵션 0704 172.5,2.60,2,-1.10,3.05,3.05,2.60,18.10,2.60,197,"52,598,000",490,OP,2007-01-24,KRDRVOPK2I
KR4301B41750,301B4175,KOSPI 200 풋옵션 0704 175.0,3.25,2,-1.15,4.15,4.15,3.25,17.50,3.25,216,"76,110,000",887,OP,2007-01-24,KRDRVOPK2I
KR4301B41770,301B4177,KOSPI 200 풋옵션 0704 177.5,4.20,2,-1.40,4.95,4.95,4.15,17.90,4.20,260,"120,640,000",736,OP,2007-01-24,KRDRVOPK2I
KR4301B41800,301B4180,KOSPI 200 풋옵션 0704 180.0,5.25,2,-1.60,5.75,5.75,5.25,17.30,5.25,137,"75,190,000",98,OP,2007-01-24,KRDRVOPK2I
KR4301B41820,301B4182,KOSPI 200 풋옵션 0704 182.5,6.30,2,-1.55,6.50,6.50,6.30,16.90,6.30,148,"94,370,000",74,OP,2007-01-24,KRDRVOPK2I
KR4301B41850,301B4185,KOSPI 200 풋옵션 0704 185.0,8.00,2,-1.65,8.00,8.00,8.00,16.50,8.00,1,"800,000",1,OP,2007-01-24,KRDRVOPK2I
KR4301B41870,301B4187,KOSPI 200 풋옵션 0704 187.5,-,2,-,-,-,-,19.50,9.35,0,0,0,OP,2007-01-24,KRDRVOPK2I
KR4301B41900,301B4190,KOSPI 200 풋옵션 0704 190.0,-,2,-,-,-,-,19.50,11.10,0,0,0,OP,2007-01-24,KRDRVOPK2I
KR4301B41920,301B4192,KOSPI 200 풋옵션 0704 192.5,-,2,-,-,-,-,19.50,12.95,0,0,0,OP,2007-01-24,KRDRVOPK2I
KR4301B41950,301B4195,KOSPI 200 풋옵션 0704 195.0,14.65,2,-2.75,15.05,15.05,14.60,15.50,14.65,4,"5,935,000",1,OP,2007-01-24,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,1.38,2,-0.49,1.72,1.72,1.32,19.20,1.38,"1,004","142,996,000","16,105",OP,2007-01-24,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,2.16,2,-0.66,2.61,2.61,2.11,19.10,2.16,"1,134","249,388,000","6,321",OP,2007-01-24,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,3.25,2,-0.90,3.85,3.85,3.25,18.60,3.25,"1,640","566,245,000","11,679",OP,2007-01-24,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,4.70,2,-1.10,5.50,5.50,4.70,18.10,4.70,381,"184,875,000","6,124",OP,2007-01-24,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,6.65,2,-1.30,7.65,7.65,6.55,17.60,6.65,712,"493,970,000","6,168",OP,2007-01-24,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,8.90,2,-1.40,9.70,9.70,8.90,17.30,8.90,7,"6,540,000","3,131",OP,2007-01-24,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,11.85,2,-2.05,13.15,13.25,11.75,17.30,11.85,273,"329,610,000","2,222",OP,2007-01-24,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,15.35,2,-2.45,15.45,15.45,15.35,16.50,15.35,2,"3,080,000",957,OP,2007-01-24,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,19.15,2,-2.05,19.15,19.15,19.15,17.50,19.15,52,"99,580,000",620,OP,2007-01-24,KRDRVOPK2I
