ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B21800,201B2180,KOSPI 200 콜옵션 0702 180.0,6.05,2,-0.75,6.05,6.20,6.05,16.60,6.05,8,"4,885,000","1,110",OP,2006-11-20,KRDRVOPK2I
KR4201B21820,201B2182,KOSPI 200 콜옵션 0702 182.5,5.00,2,-0.45,5.00,5.10,5.00,16.50,5.00,84,"42,010,000","1,208",OP,2006-11-20,KRDRVOPK2I
KR4201B21850,201B2185,KOSPI 200 콜옵션 0702 185.0,3.60,2,-0.70,3.90,3.90,3.60,16.00,3.60,19,"7,070,000",273,OP,2006-11-20,KRDRVOPK2I
KR4201B21870,201B2187,KOSPI 200 콜옵션 0702 187.5,2.75,2,-0.50,3.15,3.15,2.70,15.60,2.75,62,"18,467,000",481,OP,2006-11-20,KRDRVOPK2I
KR4201B21900,201B2190,KOSPI 200 콜옵션 0702 190.0,1.98,2,-0.40,2.40,2.40,1.98,15.40,1.98,14,"2,958,000","3,962",OP,2006-11-20,KRDRVOPK2I
KR4201B21920,201B2192,KOSPI 200 콜옵션 0702 192.5,1.33,2,-0.37,1.69,1.74,1.33,15.00,1.33,107,"15,640,000","2,695",OP,2006-11-20,KRDRVOPK2I
KR4201B31600,201B3160,KOSPI 200 콜옵션 0703 160.0,-,0,-,-,-,-,12.10,21.50,0,0,418,OP,2006-11-20,KRDRVOPK2I
KR4201B31650,201B3165,KOSPI 200 콜옵션 0703 165.0,-,0,-,-,-,-,12.10,17.05,0,0,10,OP,2006-11-20,KRDRVOPK2I
KR4201B31700,201B3170,KOSPI 200 콜옵션 0703 170.0,-,1,-,-,-,-,12.10,13.00,0,0,118,OP,2006-11-20,KRDRVOPK2I
KR4201B31750,201B3175,KOSPI 200 콜옵션 0703 175.0,-,1,-,-,-,-,12.10,9.65,0,0,"2,476",OP,2006-11-20,KRDRVOPK2I
KR4201B31800,201B3180,KOSPI 200 콜옵션 0703 180.0,7.30,2,-0.65,7.80,7.90,7.25,16.90,7.30,317,"241,560,000","6,317",OP,2006-11-20,KRDRVOPK2I
KR4201B31850,201B3185,KOSPI 200 콜옵션 0703 185.0,4.90,2,-0.75,5.50,5.50,4.80,16.50,4.90,441,"225,895,000","6,438",OP,2006-11-20,KRDRVOPK2I
KR4201B31900,201B3190,KOSPI 200 콜옵션 0703 190.0,2.96,2,-0.54,3.30,3.30,2.96,15.90,2.96,116,"36,803,000","16,119",OP,2006-11-20,KRDRVOPK2I
KR4201B31950,201B3195,KOSPI 200 콜옵션 0703 195.0,1.64,2,-0.42,1.94,1.94,1.60,15.30,1.64,"3,758","643,368,000","5,169",OP,2006-11-20,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,3,0.00,0.01,0.01,0.01,31.70,0.01,414,"414,000","87,482",OP,2006-11-20,KRDRVOPK2I
KR4301AC1470,301AC147,KOSPI 200 풋옵션 0612 147.5,0.01,3,0.00,0.01,0.01,0.01,29.40,0.01,"7,794","7,794,000","35,504",OP,2006-11-20,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,0.01,3,0.00,0.01,0.02,0.01,27.20,0.01,"31,965","32,968,000","46,262",OP,2006-11-20,KRDRVOPK2I
KR4301AC1520,301AC152,KOSPI 200 풋옵션 0612 152.5,0.02,1,0.01,0.01,0.02,0.01,26.90,0.02,"11,105","19,647,000","61,578",OP,2006-11-20,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,0.02,1,0.01,0.01,0.03,0.01,24.80,0.02,"52,165","103,905,000","72,519",OP,2006-11-20,KRDRVOPK2I
KR4301AC1570,301AC157,KOSPI 200 풋옵션 0612 157.5,0.03,1,0.01,0.02,0.04,0.01,23.40,0.03,"248,267","585,965,000","91,864",OP,2006-11-20,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,0.05,1,0.02,0.03,0.05,0.02,22.80,0.05,"226,840","732,613,000","112,247",OP,2006-11-20,KRDRVOPK2I
KR4301AC1620,301AC162,KOSPI 200 풋옵션 0612 162.5,0.08,1,0.04,0.04,0.08,0.03,21.80,0.08,"167,600","836,602,000","88,972",OP,2006-11-20,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,0.11,1,0.04,0.06,0.12,0.06,20.30,0.11,"344,613","2,706,699,000","219,261",OP,2006-11-20,KRDRVOPK2I
KR4301AC1670,301AC167,KOSPI 200 풋옵션 0612 167.5,0.20,1,0.10,0.09,0.20,0.09,19.90,0.20,"250,366","3,155,581,000","104,232",OP,2006-11-20,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,0.30,1,0.14,0.14,0.30,0.14,18.60,0.30,"309,384","6,543,954,000","171,038",OP,2006-11-20,KRDRVOPK2I
KR4301AC1720,301AC172,KOSPI 200 풋옵션 0612 172.5,0.42,1,0.15,0.26,0.46,0.25,16.90,0.42,"506,840","17,943,627,000","153,835",OP,2006-11-20,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,0.74,1,0.27,0.40,0.74,0.40,16.50,0.74,"620,536","37,198,239,000","159,312",OP,2006-11-20,KRDRVOPK2I
KR4301AC1770,301AC177,KOSPI 200 풋옵션 0612 177.5,1.20,1,0.37,0.81,1.20,0.73,15.80,1.20,"596,900","59,239,184,000","97,845",OP,2006-11-20,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,1.86,1,0.52,1.24,1.90,1.24,14.90,1.86,"383,624","60,845,760,000","93,890",OP,2006-11-20,KRDRVOPK2I
KR4301AC1820,301AC182,KOSPI 200 풋옵션 0612 182.5,2.99,1,0.79,2.08,2.99,1.95,15.00,2.99,"123,688","30,490,245,000","50,417",OP,2006-11-20,KRDRVOPK2I
KR4301AC1850,301AC185,KOSPI 200 풋옵션 0612 185.0,4.40,1,1.15,3.10,4.40,3.10,14.50,4.40,"35,381","13,229,005,000","37,713",OP,2006-11-20,KRDRVOPK2I
KR4301AC1870,301AC187,KOSPI 200 풋옵션 0612 187.5,6.10,1,1.30,4.55,6.10,4.55,13.50,6.10,"5,015","2,672,965,000","8,314",OP,2006-11-20,KRDRVOPK2I
KR4301AC1900,301AC190,KOSPI 200 풋옵션 0612 190.0,8.10,1,1.40,6.55,8.10,6.55,13.00,8.10,"1,538","1,118,665,000","12,084",OP,2006-11-20,KRDRVOPK2I
KR4301AC1920,301AC192,KOSPI 200 풋옵션 0612 192.5,10.55,1,1.65,8.60,10.55,8.60,15.00,10.55,507,"492,080,000","13,996",OP,2006-11-20,KRDRVOPK2I
KR4301B11620,301B1162,KOSPI 200 풋옵션 0701 162.5,0.37,1,0.08,0.28,0.40,0.28,18.30,0.37,"2,588","90,386,000","39,537",OP,2006-11-20,KRDRVOPK2I
KR4301B11650,301B1165,KOSPI 200 풋옵션 0701 165.0,0.54,1,0.10,0.44,0.55,0.43,17.80,0.54,859,"42,464,000","17,401",OP,2006-11-20,KRDRVOPK2I
KR4301B11670,301B1167,KOSPI 200 풋옵션 0701 167.5,0.77,1,0.13,0.64,0.81,0.64,17.40,0.77,981,"70,681,000","11,979",OP,2006-11-20,KRDRVOPK2I
KR4301B11700,301B1170,KOSPI 200 풋옵션 0701 170.0,1.15,1,0.25,0.91,1.15,0.91,17.00,1.15,"1,865","189,948,000","13,022",OP,2006-11-20,KRDRVOPK2I
KR4301B11720,301B1172,KOSPI 200 풋옵션 0701 172.5,1.61,1,0.31,1.30,1.61,1.30,16.50,1.61,"2,230","317,072,000","7,348",OP,2006-11-20,KRDRVOPK2I
KR4301B11750,301B1175,KOSPI 200 풋옵션 0701 175.0,2.23,1,0.41,1.86,2.25,1.86,16.10,2.23,347,"70,592,000","5,464",OP,2006-11-20,KRDRVOPK2I
KR4301B11770,301B1177,KOSPI 200 풋옵션 0701 177.5,3.05,1,0.55,2.42,3.05,2.42,15.80,3.05,437,"117,622,000","6,738",OP,2006-11-20,KRDRVOPK2I
KR4301B11800,301B1180,KOSPI 200 풋옵션 0701 180.0,3.95,1,0.60,3.20,4.00,3.20,14.80,3.95,"1,433","537,515,000","7,775",OP,2006-11-20,KRDRVOPK2I
KR4301B11820,301B1182,KOSPI 200 풋옵션 0701 182.5,5.15,1,0.75,4.35,5.25,4.35,14.10,5.15,772,"365,605,000","2,394",OP,2006-11-20,KRDRVOPK2I
KR4301B11850,301B1185,KOSPI 200 풋옵션 0701 185.0,6.45,1,0.50,6.00,6.45,6.00,13.30,6.45,17,"10,645,000",790,OP,2006-11-20,KRDRVOPK2I
KR4301B11870,301B1187,KOSPI 200 풋옵션 0701 187.5,8.40,1,1.40,8.40,8.40,8.40,13.00,8.40,1,"840,000",120,OP,2006-11-20,KRDRVOPK2I
KR4301B11900,301B1190,KOSPI 200 풋옵션 0701 190.0,10.30,1,0.30,10.30,10.30,10.30,12.00,10.30,1,"1,030,000",132,OP,2006-11-20,KRDRVOPK2I
KR4301B11920,301B1192,KOSPI 200 풋옵션 0701 192.5,12.40,1,1.50,11.90,12.40,11.00,10.00,12.40,217,"259,880,000",375,OP,2006-11-20,KRDRVOPK2I
KR4301B21700,301B2170,KOSPI 200 풋옵션 0702 170.0,1.91,1,0.27,1.59,1.92,1.59,17.60,1.91,53,"9,632,000","6,022",OP,2006-11-20,KRDRVOPK2I
KR4301B21720,301B2172,KOSPI 200 풋옵션 0702 172.5,2.45,1,0.30,2.30,2.50,2.21,17.30,2.45,601,"141,417,000","2,326",OP,2006-11-20,KRDRVOPK2I
KR4301B21750,301B2175,KOSPI 200 풋옵션 0702 175.0,3.15,1,0.35,2.76,3.15,2.76,16.80,3.15,212,"61,870,000","2,249",OP,2006-11-20,KRDRVOPK2I
KR4301B21770,301B2177,KOSPI 200 풋옵션 0702 177.5,3.65,1,0.20,3.65,3.65,3.65,16.60,3.65,1,"365,000",728,OP,2006-11-20,KRDRVOPK2I
KR4301B21800,301B2180,KOSPI 200 풋옵션 0702 180.0,4.75,1,0.25,4.50,4.85,4.50,16.00,4.75,605,"280,145,000",681,OP,2006-11-20,KRDRVOPK2I
KR4301B21820,301B2182,KOSPI 200 풋옵션 0702 182.5,5.85,1,0.65,5.75,6.00,5.70,15.30,5.85,684,"395,100,000","2,116",OP,2006-11-20,KRDRVOPK2I
KR4301B21850,301B2185,KOSPI 200 풋옵션 0702 185.0,-,0,-,-,-,-,18.20,6.90,0,0,0,OP,2006-11-20,KRDRVOPK2I
KR4301B21870,301B2187,KOSPI 200 풋옵션 0702 187.5,-,0,-,-,-,-,18.20,8.75,0,0,0,OP,2006-11-20,KRDRVOPK2I
KR4301B21900,301B2190,KOSPI 200 풋옵션 0702 190.0,-,0,-,-,-,-,18.20,10.60,0,0,0,OP,2006-11-20,KRDRVOPK2I
KR4301B21920,301B2192,KOSPI 200 풋옵션 0702 192.5,-,0,-,-,-,-,18.20,12.30,0,0,19,OP,2006-11-20,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,1.08,1,0.15,0.93,1.08,0.93,19.80,1.08,"1,383","134,329,000","24,090",OP,2006-11-20,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,1.74,1,0.28,1.55,1.74,1.55,19.00,1.74,56,"9,141,000","14,519",OP,2006-11-20,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,2.65,1,0.37,2.48,2.68,2.48,18.10,2.65,76,"19,657,000","7,928",OP,2006-11-20,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,4.05,1,0.50,3.65,4.05,3.65,17.60,4.05,159,"62,580,000","8,346",OP,2006-11-20,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,5.95,1,0.70,5.95,5.95,5.50,17.10,5.95,223,"128,390,000","7,287",OP,2006-11-20,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,7.85,1,0.25,7.70,8.40,7.70,16.30,7.85,241,"195,860,000","1,107",OP,2006-11-20,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,11.10,1,0.60,11.10,11.10,11.10,15.50,11.10,3,"3,330,000",345,OP,2006-11-20,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,15.10,1,0.55,14.95,15.20,14.95,15.50,15.10,302,"455,745,000",302,OP,2006-11-20,KRDRVOPK2I
