ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,13.00,59.75,0,0,99,OP,2017-02-06,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,13.00,57.25,0,0,4,OP,2017-02-06,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,13.00,54.75,0,0,5,OP,2017-02-06,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,13.00,52.25,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,13.00,49.75,0,0,4,OP,2017-02-06,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,13.00,47.25,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,13.00,44.75,0,0,1,OP,2017-02-06,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,13.00,42.30,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,13.00,39.80,0,0,12,OP,2017-02-06,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,13.00,37.30,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,13.00,34.80,0,0,151,OP,2017-02-06,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,13.00,32.30,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,29.55,1,0.40,29.55,29.55,29.55,16.00,29.55,2,"29,550,000",304,OP,2017-02-06,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,13.00,27.30,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,13.00,24.85,0,0,809,OP,2017-02-06,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,13.00,22.35,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,20.00,1,0.95,20.05,20.05,20.00,16.00,20.00,2,"20,025,000","2,314",OP,2017-02-06,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,13.00,17.55,0,0,29,OP,2017-02-06,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,15.25,1,0.80,15.25,15.25,15.25,14.00,15.25,1,"7,625,000","2,152",OP,2017-02-06,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,12.75,1,0.60,12.70,12.75,12.55,12.00,12.75,7,"44,375,000",87,OP,2017-02-06,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,10.50,1,0.50,12.00,12.30,10.40,11.00,10.50,7,"39,125,000","5,699",OP,2017-02-06,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,8.70,1,0.53,8.60,8.70,8.57,12.00,8.70,9,"38,885,000","2,157",OP,2017-02-06,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,6.66,1,0.16,7.01,7.05,6.18,12.00,6.66,142,"460,990,000","2,917",OP,2017-02-06,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,4.99,1,0.25,5.24,5.32,4.50,11.00,4.99,287,"697,375,000",856,OP,2017-02-06,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,3.50,1,0.15,4.15,4.29,3.10,11.00,3.50,"1,291","2,192,075,000","6,399",OP,2017-02-06,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,2.29,1,0.06,2.96,3.00,1.99,10.00,2.29,"3,355","3,755,630,000","3,026",OP,2017-02-06,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,1.44,1,0.08,1.79,1.91,1.19,10.00,1.44,"6,493","4,485,445,000","6,461",OP,2017-02-06,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,0.81,1,0.04,1.09,1.13,0.65,10.00,0.81,"5,036","1,996,125,000","6,723",OP,2017-02-06,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.45,1,0.04,0.59,0.61,0.35,10.00,0.45,"6,286","1,357,165,000","14,392",OP,2017-02-06,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.23,1,0.02,0.30,0.31,0.18,10.00,0.23,"5,379","572,950,000","12,220",OP,2017-02-06,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.11,3,0.00,0.16,0.16,0.10,10.00,0.11,"3,075","178,105,000","7,715",OP,2017-02-06,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.06,3,0.00,0.08,0.08,0.05,10.00,0.06,"3,045","94,225,000","5,450",OP,2017-02-06,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.04,1,0.01,0.04,0.05,0.03,10.00,0.04,"1,779","33,275,000","7,473",OP,2017-02-06,KRDRVOPK2I
KR4201M32925,201M3292,코스피200 C 201703 292.5,0.02,3,0.00,0.03,0.03,0.02,11.00,0.02,"2,812","28,455,000","13,562",OP,2017-02-06,KRDRVOPK2I
KR4201M32958,201M3295,코스피200 C 201703 295.0,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,12,"120,000","2,763",OP,2017-02-06,KRDRVOPK2I
KR4201M32974,201M3297,코스피200 C 201703 297.5,0.01,2,-0.01,0.02,0.02,0.01,12.00,0.01,"1,459","7,310,000","3,433",OP,2017-02-06,KRDRVOPK2I
KR4201M33006,201M3300,코스피200 C 201703 300.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,226,"1,130,000","2,320",OP,2017-02-06,KRDRVOPK2I
KR4201M42205,201M4220,코스피200 C 201704 220.0,-,0,-,-,-,-,13.00,50.10,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,-,0,-,-,-,-,13.00,47.60,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,13.00,45.10,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,13.00,42.60,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,13.00,40.10,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,13.00,37.65,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,13.00,35.15,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,13.00,32.70,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,13.00,30.25,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,13.00,27.85,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,13.00,25.45,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,13.00,23.10,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,13.00,20.80,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,13.00,18.65,0,0,2,OP,2017-02-06,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,13.00,16.50,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,13.00,14.50,0,0,113,OP,2017-02-06,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,13.00,12.65,0,0,401,OP,2017-02-06,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,13.00,10.85,0,0,"1,814",OP,2017-02-06,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,-,0,-,-,-,-,13.00,9.26,0,0,148,OP,2017-02-06,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,-,0,-,-,-,-,13.00,7.75,0,0,528,OP,2017-02-06,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,5.30,1,0.50,5.40,5.42,5.11,11.00,5.30,17,"45,425,000","1,323",OP,2017-02-06,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,3.95,3,0.00,4.40,4.40,3.80,10.00,3.95,146,"297,435,000",203,OP,2017-02-06,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,3.03,1,0.31,3.20,3.20,2.79,10.00,3.03,279,"415,090,000","1,707",OP,2017-02-06,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,2.00,2,-0.10,2.19,2.20,2.00,10.00,2.00,82,"87,170,000",593,OP,2017-02-06,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,1.58,1,0.11,1.60,1.61,1.41,10.00,1.58,132,"98,495,000",978,OP,2017-02-06,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,1.02,2,-0.02,1.19,1.19,0.95,10.00,1.02,48,"23,870,000",380,OP,2017-02-06,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.70,1,0.01,0.82,0.86,0.62,10.00,0.70,169,"56,945,000","1,176",OP,2017-02-06,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.46,1,0.02,0.59,0.60,0.40,10.00,0.46,87,"20,665,000",613,OP,2017-02-06,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.29,3,0.00,0.36,0.39,0.27,10.00,0.29,142,"21,735,000","1,178",OP,2017-02-06,KRDRVOPK2I
KR4201M42924,201M4292,코스피200 C 201704 292.5,0.19,1,0.01,0.20,0.22,0.17,10.00,0.19,230,"21,025,000","1,368",OP,2017-02-06,KRDRVOPK2I
KR4201M42957,201M4295,코스피200 C 201704 295.0,0.11,2,-0.01,0.14,0.14,0.11,10.00,0.11,40,"2,355,000",577,OP,2017-02-06,KRDRVOPK2I
KR4201M42973,201M4297,코스피200 C 201704 297.5,0.07,3,0.00,0.09,0.09,0.07,10.00,0.07,157,"6,080,000",886,OP,2017-02-06,KRDRVOPK2I
KR4201M43005,201M4300,코스피200 C 201704 300.0,0.05,1,0.01,0.05,0.06,0.04,10.00,0.05,288,"7,070,000",629,OP,2017-02-06,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,13.00,50.35,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,13.00,47.85,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,13.00,45.35,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,13.00,42.90,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,13.00,40.45,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,13.00,37.95,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,13.00,35.55,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,13.00,33.10,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,13.00,30.75,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,13.00,28.40,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,13.00,26.10,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,13.00,23.85,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,13.00,21.65,0,0,1,OP,2017-02-06,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,13.00,19.55,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,13.00,17.55,0,0,400,OP,2017-02-06,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,13.00,15.65,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,13.00,13.85,0,0,"1,052",OP,2017-02-06,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,13.00,12.15,0,0,5,OP,2017-02-06,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,13.00,10.60,0,0,13,OP,2017-02-06,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,13.00,9.14,0,0,41,OP,2017-02-06,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,6.49,2,-0.04,6.49,6.49,6.49,11.00,6.49,2,"6,490,000",566,OP,2017-02-06,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,-,0,-,-,-,-,13.00,6.64,0,0,40,OP,2017-02-06,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,13.00,5.66,0,0,38,OP,2017-02-06,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,-,0,-,-,-,-,13.00,4.67,0,0,24,OP,2017-02-06,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,2.36,1,0.26,2.47,2.55,2.36,10.00,2.36,112,"136,735,000","1,386",OP,2017-02-06,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,-,0,-,-,-,-,13.00,3.20,0,0,159,OP,2017-02-06,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,1.33,2,-0.40,1.34,1.34,1.33,10.00,1.33,21,"14,060,000",152,OP,2017-02-06,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,1.04,3,0.00,1.04,1.04,1.04,10.00,1.04,1,"520,000",64,OP,2017-02-06,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,0.70,1,0.05,0.66,0.70,0.66,10.00,0.70,47,"15,665,000",220,OP,2017-02-06,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,0.47,1,0.01,0.48,0.49,0.47,10.00,0.47,6,"1,440,000",270,OP,2017-02-06,KRDRVOPK2I
KR4201M52956,201M5295,코스피200 C 201705 295.0,0.38,2,-0.17,0.48,0.48,0.38,10.00,0.38,3,"705,000",41,OP,2017-02-06,KRDRVOPK2I
KR4201M52972,201M5297,코스피200 C 201705 297.5,0.26,1,0.06,0.29,0.31,0.23,10.00,0.26,100,"12,710,000",116,OP,2017-02-06,KRDRVOPK2I
KR4201M53004,201M5300,코스피200 C 201705 300.0,0.16,2,-0.02,0.22,0.22,0.16,10.00,0.16,55,"5,040,000",429,OP,2017-02-06,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,80.45,0,0,65,OP,2017-02-06,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,13.00,77.95,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,13.00,75.45,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,13.00,72.95,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,70.50,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,13.00,68.00,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,13.00,65.50,0,0,18,OP,2017-02-06,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,13.00,63.00,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,60.55,0,0,1,OP,2017-02-06,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,13.00,58.05,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,13.00,55.55,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,13.00,53.10,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,50.60,0,0,1,OP,2017-02-06,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,13.00,48.15,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,13.00,45.65,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,13.00,43.20,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,40.80,0,0,250,OP,2017-02-06,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,13.00,38.35,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,13.00,35.95,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,13.00,33.60,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,31.25,0,0,"1,359",OP,2017-02-06,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,13.00,28.95,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,13.00,26.75,0,0,10,OP,2017-02-06,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,13.00,24.55,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,22.50,0,0,"6,050",OP,2017-02-06,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,13.00,20.45,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,13.00,18.50,0,0,604,OP,2017-02-06,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,13.00,16.70,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,14.90,0,0,"3,998",OP,2017-02-06,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,13.00,13.30,0,0,6,OP,2017-02-06,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,11.05,1,0.75,10.95,11.05,10.95,12.00,11.05,6,"33,100,000",913,OP,2017-02-06,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,9.59,1,0.72,9.57,9.59,9.57,12.00,9.59,3,"14,370,000",31,OP,2017-02-06,KRDRVOPK2I
