ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201GC2503,201GC250,코스피200 C 201212 250.0,12.40,1,0.60,12.40,12.50,12.40,18.40,12.40,12,"74,575,000",229,OP,2012-07-03,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,10.00,1,0.20,10.00,10.00,10.00,17.90,10.00,5,"25,000,000",133,OP,2012-07-03,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,7.70,1,0.20,7.85,7.95,7.70,17.50,7.70,31,"121,675,000",248,OP,2012-07-03,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,6.10,1,0.30,6.15,6.20,6.05,17.40,6.10,28,"85,775,000",820,OP,2012-07-03,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,4.55,1,0.25,4.65,4.75,4.50,17.00,4.55,93,"213,675,000",963,OP,2012-07-03,KRDRVOPK2I
KR4301G72202,301G7220,코스피200 P 201207 220.0,0.01,2,-0.04,0.04,0.04,0.01,26.10,0.01,"61,607","675,665,000","56,073",OP,2012-07-03,KRDRVOPK2I
KR4301G72228,301G7222,코스피200 P 201207 222.5,0.03,2,-0.05,0.06,0.06,0.02,26.70,0.03,"35,260","551,625,000","19,820",OP,2012-07-03,KRDRVOPK2I
KR4301G72251,301G7225,코스피200 P 201207 225.0,0.04,2,-0.07,0.08,0.09,0.03,25.10,0.04,"39,114","875,895,000","28,578",OP,2012-07-03,KRDRVOPK2I
KR4301G72277,301G7227,코스피200 P 201207 227.5,0.06,2,-0.10,0.12,0.12,0.05,23.80,0.06,"54,931","1,949,415,000","22,433",OP,2012-07-03,KRDRVOPK2I
KR4301G72301,301G7230,코스피200 P 201207 230.0,0.08,2,-0.16,0.17,0.17,0.08,22.10,0.08,"103,486","5,329,160,000","35,846",OP,2012-07-03,KRDRVOPK2I
KR4301G72327,301G7232,코스피200 P 201207 232.5,0.13,2,-0.26,0.27,0.27,0.13,20.80,0.13,"83,253","6,902,250,000","21,704",OP,2012-07-03,KRDRVOPK2I
KR4301G72350,301G7235,코스피200 P 201207 235.0,0.23,2,-0.39,0.43,0.45,0.22,20.00,0.23,"115,445","15,618,480,000","32,727",OP,2012-07-03,KRDRVOPK2I
KR4301G72376,301G7237,코스피200 P 201207 237.5,0.42,2,-0.51,0.70,0.74,0.39,19.40,0.42,"124,287","28,592,820,000","18,526",OP,2012-07-03,KRDRVOPK2I
KR4301G72400,301G7240,코스피200 P 201207 240.0,0.72,2,-0.77,1.12,1.15,0.67,18.80,0.72,"168,617","65,287,630,000","22,061",OP,2012-07-03,KRDRVOPK2I
KR4301G72426,301G7242,코스피200 P 201207 242.5,1.21,2,-1.03,1.80,1.86,1.13,18.10,1.21,"112,224","72,255,265,000","10,314",OP,2012-07-03,KRDRVOPK2I
KR4301G72459,301G7245,코스피200 P 201207 245.0,1.93,2,-1.37,2.80,2.86,1.85,17.40,1.93,"140,562","144,057,030,000","12,467",OP,2012-07-03,KRDRVOPK2I
KR4301G72475,301G7247,코스피200 P 201207 247.5,3.15,2,-1.45,4.15,4.15,2.89,17.90,3.15,"22,929","35,991,470,000","10,238",OP,2012-07-03,KRDRVOPK2I
KR4301G72509,301G7250,코스피200 P 201207 250.0,4.70,2,-1.70,5.90,5.90,4.35,18.30,4.70,"6,851","16,099,150,000","7,845",OP,2012-07-03,KRDRVOPK2I
KR4301G72525,301G7252,코스피200 P 201207 252.5,6.60,2,-1.75,7.65,7.80,6.15,19.00,6.60,"2,066","6,772,125,000","4,267",OP,2012-07-03,KRDRVOPK2I
KR4301G72558,301G7255,코스피200 P 201207 255.0,8.60,2,-1.90,9.30,9.35,8.20,19.00,8.60,622,"2,697,300,000","2,234",OP,2012-07-03,KRDRVOPK2I
KR4301G72574,301G7257,코스피200 P 201207 257.5,10.85,2,-2.15,11.30,11.30,10.50,22.00,10.85,67,"366,075,000","1,011",OP,2012-07-03,KRDRVOPK2I
KR4301G72608,301G7260,코스피200 P 201207 260.0,13.40,2,-1.90,13.70,13.70,12.95,26.00,13.40,157,"1,053,725,000","1,554",OP,2012-07-03,KRDRVOPK2I
KR4301G72624,301G7262,코스피200 P 201207 262.5,15.80,2,-2.20,15.70,15.80,15.70,16.00,15.80,9,"71,050,000",401,OP,2012-07-03,KRDRVOPK2I
KR4301G72657,301G7265,코스피200 P 201207 265.0,18.55,2,-1.40,18.15,18.55,18.15,32.00,18.55,3,"27,575,000",676,OP,2012-07-03,KRDRVOPK2I
KR4301G72673,301G7267,코스피200 P 201207 267.5,20.90,2,-1.55,20.90,20.90,20.90,28.00,20.90,1,"10,450,000",87,OP,2012-07-03,KRDRVOPK2I
KR4301G72707,301G7270,코스피200 P 201207 270.0,23.20,2,-1.60,24.80,24.80,23.20,32.00,23.20,3,"35,700,000",546,OP,2012-07-03,KRDRVOPK2I
KR4301G72723,301G7272,코스피200 P 201207 272.5,25.75,2,-2.20,25.95,25.95,25.75,32.00,25.75,5,"64,475,000",32,OP,2012-07-03,KRDRVOPK2I
KR4301G72756,301G7275,코스피200 P 201207 275.0,28.05,2,-1.75,28.10,28.45,28.05,32.00,28.05,3,"42,300,000",150,OP,2012-07-03,KRDRVOPK2I
KR4301G72772,301G7277,코스피200 P 201207 277.5,30.65,2,-1.85,30.95,30.95,30.65,32.00,30.65,2,"30,800,000",51,OP,2012-07-03,KRDRVOPK2I
KR4301G72806,301G7280,코스피200 P 201207 280.0,33.35,2,-1.55,33.35,33.35,33.35,40.00,33.35,1,"16,675,000",63,OP,2012-07-03,KRDRVOPK2I
KR4301G72822,301G7282,코스피200 P 201207 282.5,35.85,2,-1.60,35.70,35.95,35.50,48.00,35.85,13,"232,400,000",637,OP,2012-07-03,KRDRVOPK2I
KR4301G82201,301G8220,코스피200 P 201208 220.0,0.46,2,-0.24,0.63,0.64,0.44,23.70,0.46,"4,485","1,064,000,000","7,576",OP,2012-07-03,KRDRVOPK2I
KR4301G82227,301G8222,코스피200 P 201208 222.5,0.59,2,-0.29,0.79,0.79,0.56,23.10,0.59,"2,421","722,775,000","2,441",OP,2012-07-03,KRDRVOPK2I
KR4301G82250,301G8225,코스피200 P 201208 225.0,0.76,2,-0.34,1.01,1.01,0.71,22.80,0.76,"2,843","1,073,690,000","3,044",OP,2012-07-03,KRDRVOPK2I
KR4301G82276,301G8227,코스피200 P 201208 227.5,0.95,2,-0.43,1.20,1.39,0.91,22.00,0.95,"1,396","672,175,000","1,609",OP,2012-07-03,KRDRVOPK2I
KR4301G82300,301G8230,코스피200 P 201208 230.0,1.22,2,-0.50,1.56,1.56,1.17,21.80,1.22,"1,431","881,865,000","1,986",OP,2012-07-03,KRDRVOPK2I
KR4301G82326,301G8232,코스피200 P 201208 232.5,1.56,2,-0.59,1.99,1.99,1.49,21.10,1.56,695,"544,785,000",751,OP,2012-07-03,KRDRVOPK2I
KR4301G82359,301G8235,코스피200 P 201208 235.0,1.97,2,-0.75,2.42,2.44,1.88,20.80,1.97,"1,722","1,694,100,000","1,429",OP,2012-07-03,KRDRVOPK2I
KR4301G82375,301G8237,코스피200 P 201208 237.5,2.51,2,-0.79,3.05,3.05,2.37,20.30,2.51,881,"1,086,200,000",965,OP,2012-07-03,KRDRVOPK2I
KR4301G82409,301G8240,코스피200 P 201208 240.0,3.10,2,-1.05,3.75,3.75,2.96,19.90,3.10,"1,047","1,623,940,000","1,837",OP,2012-07-03,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,3.85,2,-1.05,4.15,4.15,3.70,19.30,3.85,660,"1,267,625,000","1,189",OP,2012-07-03,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,4.80,2,-1.20,5.55,5.55,4.55,19.30,4.80,578,"1,384,500,000","1,089",OP,2012-07-03,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,5.85,2,-1.40,6.15,6.15,5.60,18.80,5.85,315,"915,275,000",600,OP,2012-07-03,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,7.10,2,-1.45,8.10,8.10,6.85,18.50,7.10,81,"286,125,000",296,OP,2012-07-03,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,8.70,2,-1.70,9.00,9.00,8.30,18.50,8.70,16,"69,200,000",274,OP,2012-07-03,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,10.10,2,-1.70,10.30,10.40,9.80,18.30,10.10,23,"116,100,000",174,OP,2012-07-03,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,11.90,2,-1.75,12.05,12.10,11.90,18.50,11.90,26,"156,575,000",54,OP,2012-07-03,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,14.20,2,-1.45,14.20,14.20,13.50,18.50,14.20,13,"90,250,000",47,OP,2012-07-03,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,16.15,2,-1.65,16.15,16.15,16.15,17.00,16.15,1,"8,075,000",19,OP,2012-07-03,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,18.50,2,-1.45,18.30,18.50,18.00,19.00,18.50,18,"163,875,000",64,OP,2012-07-03,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,20.60,2,-1.70,20.70,20.70,20.60,20.00,20.60,2,"20,650,000",32,OP,2012-07-03,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,23.10,2,-1.55,23.10,23.10,23.10,18.00,23.10,1,"11,550,000",30,OP,2012-07-03,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,25.10,2,-1.95,25.50,25.50,25.10,20.00,25.10,2,"25,300,000",12,OP,2012-07-03,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,1.42,2,-0.50,1.78,1.84,1.38,23.10,1.42,982,"730,415,000","6,300",OP,2012-07-03,KRDRVOPK2I
KR4301G92226,301G9222,코스피200 P 201209 222.5,1.65,2,-0.55,2.11,2.11,1.60,22.80,1.65,73,"62,940,000",549,OP,2012-07-03,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,1.97,2,-0.72,2.53,2.53,1.93,22.40,1.97,127,"126,775,000",865,OP,2012-07-03,KRDRVOPK2I
KR4301G92275,301G9227,코스피200 P 201209 227.5,2.28,2,-0.67,2.66,2.66,2.24,21.80,2.28,46,"53,935,000",127,OP,2012-07-03,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,2.75,2,-0.75,3.45,3.45,2.61,21.80,2.75,48,"67,170,000","1,337",OP,2012-07-03,KRDRVOPK2I
KR4301G92325,301G9232,코스피200 P 201209 232.5,3.20,2,-0.95,3.45,3.50,3.15,21.10,3.20,16,"25,800,000",344,OP,2012-07-03,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,3.85,2,-0.80,4.00,4.05,3.65,21.00,3.85,234,"437,900,000","1,488",OP,2012-07-03,KRDRVOPK2I
KR4301G92374,301G9237,코스피200 P 201209 237.5,4.40,2,-1.15,4.40,4.55,4.30,20.60,4.40,65,"143,475,000",594,OP,2012-07-03,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,4.95,2,-1.30,5.50,5.50,4.95,19.80,4.95,42,"108,450,000","1,490",OP,2012-07-03,KRDRVOPK2I
KR4301G92424,301G9242,코스피200 P 201209 242.5,5.90,2,-1.05,6.05,6.05,5.90,19.90,5.90,15,"45,200,000",186,OP,2012-07-03,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,6.85,2,-1.35,7.20,7.20,6.70,19.40,6.85,94,"319,975,000","2,349",OP,2012-07-03,KRDRVOPK2I
KR4301G92473,301G9247,코스피200 P 201209 247.5,7.75,2,-1.45,7.95,8.10,7.75,18.80,7.75,51,"204,450,000",85,OP,2012-07-03,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,9.05,2,-1.30,9.40,9.45,8.90,18.90,9.05,92,"417,675,000","2,479",OP,2012-07-03,KRDRVOPK2I
KR4301G92523,301G9252,코스피200 P 201209 252.5,10.40,2,-1.25,10.40,10.40,10.40,18.30,10.40,1,"5,200,000",19,OP,2012-07-03,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,11.90,2,-1.70,11.85,11.90,11.85,18.50,11.90,2,"11,875,000","1,262",OP,2012-07-03,KRDRVOPK2I
KR4301G92572,301G9257,코스피200 P 201209 257.5,13.35,2,-1.40,13.35,13.35,13.35,17.80,13.35,1,"6,675,000",43,OP,2012-07-03,KRDRVOPK2I
