ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301E82354,301E8235,코스피200 P 201008 235.0,9.95,2,-1.25,10.90,10.90,9.55,16.00,9.95,246,"244,680,000",690,OP,2010-06-24,KRDRVOPK2I
KR4301E82370,301E8237,코스피200 P 201008 237.5,11.50,2,-0.65,12.15,12.15,11.30,15.50,11.50,45,"53,155,000",579,OP,2010-06-24,KRDRVOPK2I
KR4301E82404,301E8240,코스피200 P 201008 240.0,13.30,2,-1.55,13.30,13.30,13.15,13.50,13.30,16,"21,170,000",192,OP,2010-06-24,KRDRVOPK2I
KR4301E82420,301E8242,코스피200 P 201008 242.5,15.65,2,-1.35,16.15,16.15,15.35,16.00,15.65,30,"46,875,000",80,OP,2010-06-24,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,0.83,2,-0.18,1.01,1.04,0.80,27.10,0.83,"10,814","980,449,000","24,623",OP,2010-06-24,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,0.96,2,-0.23,1.14,1.16,0.96,26.60,0.96,"6,672","693,175,000","6,790",OP,2010-06-24,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,1.10,2,-0.25,1.29,1.35,1.10,26.00,1.10,"4,895","597,958,000","17,999",OP,2010-06-24,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,1.32,2,-0.25,1.52,1.55,1.31,25.50,1.32,244,"34,267,000","1,807",OP,2010-06-24,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,1.54,2,-0.28,1.90,1.90,1.52,24.90,1.54,"1,818","300,018,000","41,861",OP,2010-06-24,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,1.77,2,-0.39,2.08,2.08,1.77,24.50,1.77,298,"56,995,000","2,352",OP,2010-06-24,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,2.08,2,-0.38,2.48,2.48,2.08,23.90,2.08,275,"59,546,000","10,277",OP,2010-06-24,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,2.45,2,-0.43,2.75,2.75,2.42,23.40,2.45,130,"33,691,000",842,OP,2010-06-24,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,2.79,2,-0.46,3.25,3.30,2.79,22.90,2.79,"1,849","569,674,000","6,868",OP,2010-06-24,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,3.25,2,-0.55,3.65,3.70,3.20,22.30,3.25,94,"32,660,000","3,211",OP,2010-06-24,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,3.75,2,-0.65,4.25,4.30,3.75,21.60,3.75,360,"140,325,000","11,413",OP,2010-06-24,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,4.25,2,-0.90,4.90,4.90,4.25,21.00,4.25,389,"175,650,000","2,101",OP,2010-06-24,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,5.05,2,-0.80,5.50,5.65,5.00,20.80,5.05,"1,151","606,245,000","6,756",OP,2010-06-24,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,-,2,-,-,-,-,15.90,5.85,0,0,833,OP,2010-06-24,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,6.65,2,-0.90,7.35,7.45,6.65,19.80,6.65,"1,022","710,585,000","5,694",OP,2010-06-24,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,7.85,2,-0.95,7.65,7.85,7.65,18.80,7.85,23,"17,675,000",717,OP,2010-06-24,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,8.70,2,-1.05,9.60,9.85,8.70,18.50,8.70,543,"514,885,000","5,867",OP,2010-06-24,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,-,2,-,-,-,-,15.90,10.30,0,0,43,OP,2010-06-24,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,11.45,2,-1.10,12.60,12.70,11.45,17.80,11.45,10,"12,225,000","1,032",OP,2010-06-24,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,-,2,-,-,-,-,15.90,13.20,0,0,0,OP,2010-06-24,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,14.90,2,-0.60,15.90,15.90,14.70,17.50,14.90,33,"52,130,000",508,OP,2010-06-24,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,16.70,2,-0.90,16.60,16.70,16.60,17.50,16.70,2,"3,330,000",5,OP,2010-06-24,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,18.45,2,-1.55,20.25,20.25,18.45,17.00,18.45,25,"49,180,000","2,545",OP,2010-06-24,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,4.50,2,-0.35,4.85,4.85,4.45,25.80,4.50,628,"287,390,000","8,469",OP,2010-06-24,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,5.35,2,-0.60,5.80,5.80,5.30,24.60,5.35,73,"40,760,000",779,OP,2010-06-24,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,6.45,2,-0.70,6.80,6.80,6.40,23.90,6.45,24,"15,620,000",552,OP,2010-06-24,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,7.70,2,-0.75,8.20,8.25,7.70,23.00,7.70,42,"33,635,000",855,OP,2010-06-24,KRDRVOPK2I
