ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,9.00,0.83,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,9.00,0.62,0,0,3,OP,2016-09-22,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,9.00,0.43,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,9.00,0.31,0,0,18,OP,2016-09-22,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,-,0,-,-,-,-,9.00,0.21,0,0,8,OP,2016-09-22,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,-,0,-,-,-,-,9.00,0.15,0,0,11,OP,2016-09-22,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,0.32,1,0.05,0.34,0.35,0.32,11.00,0.32,29,"4,790,000",135,OP,2016-09-22,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,9.00,45.75,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,9.00,43.30,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,9.00,40.80,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,9.00,38.35,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,9.00,35.90,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,9.00,33.45,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,9.00,31.00,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,9.00,28.60,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,9.00,26.20,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,9.00,23.90,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,9.00,21.60,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,9.00,19.40,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,9.00,17.30,0,0,300,OP,2016-09-22,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,9.00,15.30,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,9.00,13.40,0,0,807,OP,2016-09-22,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,9.00,11.60,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,12.00,1,2.46,12.00,12.00,12.00,11.00,12.00,1,"6,000,000","1,359",OP,2016-09-22,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,9.00,8.47,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,9.00,7.16,0,0,1,OP,2016-09-22,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,9.00,5.93,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,9.00,4.91,0,0,"2,004",OP,2016-09-22,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,-,0,-,-,-,-,9.00,3.97,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,9.00,3.21,0,0,235,OP,2016-09-22,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,-,0,-,-,-,-,9.00,2.54,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,3.49,1,1.31,3.00,3.53,3.00,12.00,3.49,4,"6,685,000","1,811",OP,2016-09-22,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,-,0,-,-,-,-,9.00,1.54,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,2.32,1,0.94,2.56,2.56,2.32,12.00,2.32,15,"18,400,000",153,OP,2016-09-22,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,-,0,-,-,-,-,9.00,0.89,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.60,1,0.30,1.65,1.65,1.59,11.00,1.60,145,"115,755,000","1,256",OP,2016-09-22,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,-,0,-,-,-,-,9.00,0.48,0,0,6,OP,2016-09-22,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,1.03,1,0.55,1.03,1.04,1.00,11.00,1.03,21,"10,730,000",598,OP,2016-09-22,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.87,1,0.51,0.87,0.87,0.87,11.00,0.87,50,"21,750,000",50,OP,2016-09-22,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.60,1,0.08,0.61,0.65,0.60,11.00,0.60,56,"17,560,000",181,OP,2016-09-22,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,66.25,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,9.00,61.30,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,56.35,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,9.00,51.45,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,46.50,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,9.00,41.60,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,36.75,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,9.00,32.00,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,27.40,0,0,250,OP,2016-09-22,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,9.00,23.05,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,18.95,0,0,"1,359",OP,2016-09-22,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,9.00,15.25,0,0,10,OP,2016-09-22,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,12.00,0,0,"5,040",OP,2016-09-22,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,9.00,9.19,0,0,200,OP,2016-09-22,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,6.85,0,0,61,OP,2016-09-22,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,9.00,4.95,0,0,7,OP,2016-09-22,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,3.44,0,0,"1,965",OP,2016-09-22,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,9.00,2.36,0,0,7,OP,2016-09-22,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.65,1,1.77,2.95,3.65,2.95,12.00,3.65,2,"3,300,000",439,OP,2016-09-22,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,9.00,1.02,0,0,34,OP,2016-09-22,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.00,1,0.21,1.99,2.11,1.99,12.00,2.00,18,"18,330,000","1,879",OP,2016-09-22,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,37.55,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,32.95,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,28.55,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,24.40,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,20.50,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,16.90,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,13.70,0,0,2,OP,2016-09-22,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,10.95,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,8.57,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,6.50,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,4.95,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,3.66,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,2.59,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,1.87,0,0,21,OP,2016-09-22,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,4.05,1,0.45,4.11,4.11,3.99,13.00,4.05,3,"6,075,000",29,OP,2016-09-22,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,67.35,0,0,49,OP,2016-09-22,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,57.60,0,0,"1,300",OP,2016-09-22,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,47.90,0,0,173,OP,2016-09-22,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,38.55,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,29.75,0,0,"1,373",OP,2016-09-22,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,21.95,0,0,"8,638",OP,2016-09-22,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,15.25,0,0,"7,433",OP,2016-09-22,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,17.00,1,2.10,15.85,17.00,15.85,15.00,17.00,4,"32,425,000","2,792",OP,2016-09-22,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,12.25,1,5.42,12.50,12.60,12.25,14.00,12.25,51,"319,175,000","6,270",OP,2016-09-22,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.84,1,4.60,9.45,9.45,8.50,14.00,8.84,46,"202,150,000","2,974",OP,2016-09-22,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.97,1,3.45,6.10,6.15,5.96,14.00,5.97,70,"211,815,000","2,017",OP,2016-09-22,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.92,1,0.25,3.95,4.28,3.92,14.00,3.92,422,"875,295,000","10,507",OP,2016-09-22,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,45.95,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,37.05,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,28.95,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,21.80,0,0,"1,400",OP,2016-09-22,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,15.80,0,0,353,OP,2016-09-22,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,11.00,0,0,250,OP,2016-09-22,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,7.37,0,0,600,OP,2016-09-22,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,4.73,0,0,4,OP,2016-09-22,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,2.92,0,0,713,OP,2016-09-22,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,66.00,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,56.55,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,47.50,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,38.95,0,0,1,OP,2016-09-22,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,31.10,0,0,2,OP,2016-09-22,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,24.15,0,0,"1,200",OP,2016-09-22,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,18.25,0,0,"1,000",OP,2016-09-22,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,13.35,0,0,295,OP,2016-09-22,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,9.50,0,0,9,OP,2016-09-22,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,6.54,0,0,"1,145",OP,2016-09-22,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,9.00,4.34,0,0,656,OP,2016-09-22,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.01,2,-0.01,0.01,0.01,0.01,31.00,0.01,"9,899","49,510,000","83,503",OP,2016-09-22,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.01,2,-0.01,0.01,0.02,0.01,29.00,0.01,"11,848","60,360,000","28,482",OP,2016-09-22,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.01,2,-0.01,0.02,0.02,0.01,28.00,0.01,"8,597","43,640,000","26,287",OP,2016-09-22,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.01,2,-0.02,0.02,0.02,0.01,26.00,0.01,"3,392","33,325,000","19,705",OP,2016-09-22,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.01,2,-0.03,0.02,0.02,0.01,25.00,0.01,"4,952","48,935,000","18,599",OP,2016-09-22,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.02,2,-0.03,0.02,0.03,0.01,25.00,0.02,"11,929","121,750,000","17,074",OP,2016-09-22,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.03,2,-0.02,0.03,0.03,0.02,24.00,0.03,"3,636","49,630,000","10,185",OP,2016-09-22,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.03,2,-0.04,0.04,0.04,0.02,23.00,0.03,"10,610","165,425,000","13,913",OP,2016-09-22,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.03,2,-0.05,0.05,0.05,0.03,21.00,0.03,"14,051","278,510,000","17,118",OP,2016-09-22,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.04,2,-0.07,0.06,0.06,0.03,20.00,0.04,"22,626","484,340,000","21,421",OP,2016-09-22,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.06,2,-0.07,0.07,0.07,0.04,20.00,0.06,"14,819","411,135,000","12,519",OP,2016-09-22,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.08,2,-0.08,0.09,0.09,0.05,18.00,0.08,"15,462","537,400,000","19,362",OP,2016-09-22,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.09,2,-0.14,0.11,0.11,0.06,17.00,0.09,"49,354","1,947,925,000","18,516",OP,2016-09-22,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.12,2,-0.19,0.14,0.14,0.07,16.00,0.12,"41,131","2,106,830,000","21,022",OP,2016-09-22,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,0.15,2,-0.28,0.19,0.20,0.10,14.00,0.15,"51,980","3,539,655,000","19,437",OP,2016-09-22,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,0.21,2,-0.41,0.29,0.30,0.14,13.00,0.21,"77,674","7,274,995,000","27,023",OP,2016-09-22,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,0.31,2,-0.58,0.45,0.48,0.22,12.00,0.31,"76,769","11,138,690,000","22,427",OP,2016-09-22,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,0.50,2,-0.80,0.74,0.77,0.38,12.00,0.50,"80,862","19,020,550,000","27,628",OP,2016-09-22,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,0.80,2,-1.08,1.15,1.26,0.64,11.00,0.80,"76,954","29,670,175,000","18,845",OP,2016-09-22,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,1.30,2,-1.40,1.74,1.78,1.07,10.00,1.30,"71,945","45,493,495,000","15,993",OP,2016-09-22,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,2.11,2,-1.70,2.72,2.72,1.76,10.00,2.11,"48,982","49,291,095,000","8,612",OP,2016-09-22,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,3.28,2,-2.01,3.83,3.83,2.78,9.00,3.28,"17,282","26,453,910,000","6,983",OP,2016-09-22,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,4.90,2,-2.10,5.73,5.73,4.23,9.00,4.90,"1,256","2,868,415,000","1,534",OP,2016-09-22,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,7.10,2,-1.95,7.37,7.38,6.05,10.00,7.10,428,"1,377,775,000",759,OP,2016-09-22,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,9.20,2,-3.10,9.45,9.45,8.32,12.00,9.20,58,"252,855,000",81,OP,2016-09-22,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,11.25,2,-2.60,11.10,11.25,10.70,15.00,11.25,16,"87,175,000",201,OP,2016-09-22,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,14.20,2,-2.30,13.55,14.20,13.10,14.00,14.20,19,"130,350,000",40,OP,2016-09-22,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,16.20,2,-2.50,16.65,16.65,15.90,20.00,16.20,16,"128,425,000",155,OP,2016-09-22,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,18.15,2,-2.65,18.15,18.15,18.15,20.00,18.15,1,"9,075,000",26,OP,2016-09-22,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,20.35,2,-3.30,21.55,21.55,20.35,20.00,20.35,40,"417,900,000",121,OP,2016-09-22,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,23.10,2,-2.65,23.10,23.10,23.10,24.00,23.10,1,"11,550,000",2,OP,2016-09-22,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,25.60,2,-2.65,25.60,25.60,25.60,24.00,25.60,1,"12,800,000",10,OP,2016-09-22,KRDRVOPK2I
KR4301LA2879,301LA287,코스피200 P 201610 287.5,28.10,2,-2.65,28.10,28.10,28.10,28.00,28.10,1,"14,050,000",776,OP,2016-09-22,KRDRVOPK2I
KR4301LA2903,301LA290,코스피200 P 201610 290.0,-,0,-,-,-,-,10.00,31.45,0,0,617,OP,2016-09-22,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.07,2,-0.04,0.10,0.10,0.05,25.00,0.07,"1,909","59,475,000","6,343",OP,2016-09-22,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.07,2,-0.06,0.10,0.10,0.06,24.00,0.07,469,"16,735,000","2,190",OP,2016-09-22,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.08,2,-0.07,0.11,0.11,0.07,23.00,0.08,324,"12,995,000",700,OP,2016-09-22,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.09,2,-0.08,0.13,0.13,0.08,22.00,0.09,528,"24,920,000",558,OP,2016-09-22,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.11,2,-0.08,0.14,0.14,0.09,22.00,0.11,915,"44,815,000","1,084",OP,2016-09-22,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.13,2,-0.10,0.16,0.16,0.10,21.00,0.13,593,"35,190,000","3,507",OP,2016-09-22,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.15,2,-0.11,0.20,0.20,0.12,20.00,0.15,"1,201","84,035,000","1,267",OP,2016-09-22,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.15,2,-0.17,0.26,0.26,0.15,19.00,0.15,768,"64,995,000","3,706",OP,2016-09-22,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.21,2,-0.18,0.26,0.26,0.18,18.00,0.21,812,"83,150,000","1,469",OP,2016-09-22,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.27,2,-0.18,0.35,0.35,0.22,18.00,0.27,"1,295","159,090,000","5,756",OP,2016-09-22,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.34,2,-0.24,0.39,0.39,0.27,17.00,0.34,"1,228","187,080,000","1,447",OP,2016-09-22,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.42,2,-0.30,0.54,0.54,0.34,17.00,0.42,"2,282","432,705,000","3,003",OP,2016-09-22,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.53,2,-0.36,0.55,0.56,0.43,16.00,0.53,"1,826","433,525,000","1,756",OP,2016-09-22,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.67,2,-0.35,0.78,0.80,0.54,15.00,0.67,"1,650","505,680,000","2,977",OP,2016-09-22,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.77,2,-0.59,1.09,1.09,0.70,14.00,0.77,"1,528","590,785,000","1,740",OP,2016-09-22,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,1.09,2,-0.61,1.30,1.36,0.92,14.00,1.09,"2,206","1,099,280,000","1,995",OP,2016-09-22,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,1.37,2,-0.81,1.65,1.65,1.21,13.00,1.37,"1,568","1,007,450,000","2,078",OP,2016-09-22,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,1.79,2,-0.96,2.40,2.40,1.58,13.00,1.79,"1,203","1,019,645,000","6,286",OP,2016-09-22,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,2.30,2,-1.13,2.89,2.89,2.03,12.00,2.30,655,"718,115,000",462,OP,2016-09-22,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,3.00,2,-1.34,3.21,3.21,2.68,12.00,3.00,955,"1,332,500,000","1,303",OP,2016-09-22,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,3.99,2,-1.46,3.90,3.99,3.48,12.00,3.99,279,"510,200,000",507,OP,2016-09-22,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,5.10,2,-1.67,4.75,5.20,4.53,11.00,5.10,616,"1,480,520,000","2,584",OP,2016-09-22,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,6.20,2,-2.03,6.25,6.25,5.88,12.00,6.20,14,"42,590,000",43,OP,2016-09-22,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,7.40,2,-2.70,7.53,7.57,7.06,11.00,7.40,106,"387,455,000",48,OP,2016-09-22,KRDRVOPK2I
