ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201290870,20129087,KOSPI 200 콜옵션 0209  87.5,-,0,-,-,-,-,43.20,13.00,0,0,1,OP,20020716,KRDRVOPK2I
KR4201290900,20129090,KOSPI 200 콜옵션 0209  90.0,11.40,2,-1.00,11.40,11.40,11.40,34.00,11.40,1,"1,140,000",357,OP,20020716,KRDRVOPK2I
KR4201290920,20129092,KOSPI 200 콜옵션 0209  92.5,-,0,-,-,-,-,43.20,9.60,0,0,37,OP,20020716,KRDRVOPK2I
KR4201290950,20129095,KOSPI 200 콜옵션 0209  95.0,6.90,2,-1.60,7.80,7.80,6.90,35.50,6.90,11,"7,680,000",237,OP,20020716,KRDRVOPK2I
KR4201290970,20129097,KOSPI 200 콜옵션 0209  97.5,5.65,1,0.90,5.65,5.65,5.65,35.50,5.65,2,"1,130,000",18,OP,20020716,KRDRVOPK2I
KR4201291000,20129100,KOSPI 200 콜옵션 0209 100.0,4.95,2,-1.55,5.65,5.65,4.60,38.00,4.95,73,"36,635,000","2,303",OP,20020716,KRDRVOPK2I
KR4201291020,20129102,KOSPI 200 콜옵션 0209 102.5,3.70,2,-0.50,4.00,4.20,3.70,35.80,3.70,351,"143,060,000","1,833",OP,20020716,KRDRVOPK2I
KR4201291050,20129105,KOSPI 200 콜옵션 0209 105.0,2.90,2,-0.85,3.90,4.00,2.90,35.80,2.90,29,"10,335,000","4,208",OP,20020716,KRDRVOPK2I
KR4201291070,20129107,KOSPI 200 콜옵션 0209 107.5,2.33,2,-0.22,3.00,3.00,2.32,36.50,2.33,13,"3,326,000",151,OP,20020716,KRDRVOPK2I
KR4201291100,20129110,KOSPI 200 콜옵션 0209 110.0,1.95,2,-0.32,2.30,2.55,1.86,37.50,1.95,"1,235","263,294,000","2,828",OP,20020716,KRDRVOPK2I
KR4201291120,20129112,KOSPI 200 콜옵션 0209 112.5,1.37,2,-0.31,1.62,1.62,1.37,36.90,1.37,11,"1,582,000",361,OP,20020716,KRDRVOPK2I
KR4201291150,20129115,KOSPI 200 콜옵션 0209 115.0,1.20,2,-0.04,1.40,1.60,1.12,38.10,1.20,512,"71,200,000","5,001",OP,20020716,KRDRVOPK2I
KR4201291170,20129117,KOSPI 200 콜옵션 0209 117.5,0.82,2,-0.23,1.05,1.05,0.82,37.20,0.82,16,"1,557,000",648,OP,20020716,KRDRVOPK2I
KR4201291200,20129120,KOSPI 200 콜옵션 0209 120.0,0.78,2,-0.02,0.94,0.94,0.68,39.40,0.78,969,"76,936,000","4,996",OP,20020716,KRDRVOPK2I
KR4201291220,20129122,KOSPI 200 콜옵션 0209 122.5,0.53,2,-0.04,0.64,0.78,0.53,38.30,0.53,530,"32,765,000",752,OP,20020716,KRDRVOPK2I
KR4201291250,20129125,KOSPI 200 콜옵션 0209 125.0,0.45,2,-0.03,0.47,0.64,0.41,39.60,0.45,772,"38,379,000","5,502",OP,20020716,KRDRVOPK2I
KR4201291270,20129127,KOSPI 200 콜옵션 0209 127.5,0.33,2,-0.03,0.36,0.43,0.32,38.90,0.33,573,"21,869,000",890,OP,20020716,KRDRVOPK2I
KR4201291300,20129130,KOSPI 200 콜옵션 0209 130.0,0.26,2,-0.02,0.31,0.35,0.25,39.80,0.26,"3,678","103,498,000","25,388",OP,20020716,KRDRVOPK2I
KR42012A0850,2012A085,KOSPI 200 콜옵션 0210  85.0,-,0,-,-,-,-,43.20,15.85,0,0,0,OP,20020716,KRDRVOPK2I
KR42012A0870,2012A087,KOSPI 200 콜옵션 0210  87.5,-,0,-,-,-,-,43.20,13.00,0,0,0,OP,20020716,KRDRVOPK2I
KR42012A0900,2012A090,KOSPI 200 콜옵션 0210  90.0,-,0,-,-,-,-,43.20,12.25,0,0,0,OP,20020716,KRDRVOPK2I
KR42012A0920,2012A092,KOSPI 200 콜옵션 0210  92.5,-,2,-,-,-,-,43.20,9.85,0,0,0,OP,20020716,KRDRVOPK2I
KR42012A0950,2012A095,KOSPI 200 콜옵션 0210  95.0,-,2,-,-,-,-,43.20,8.50,0,0,0,OP,20020716,KRDRVOPK2I
KR42012A0970,2012A097,KOSPI 200 콜옵션 0210  97.5,-,2,-,-,-,-,43.20,7.30,0,0,0,OP,20020716,KRDRVOPK2I
KR42012A1000,2012A100,KOSPI 200 콜옵션 0210 100.0,-,2,-,-,-,-,43.20,6.25,0,0,0,OP,20020716,KRDRVOPK2I
KR42012A1020,2012A102,KOSPI 200 콜옵션 0210 102.5,6.25,2,-1.25,6.25,6.25,6.25,39.00,6.25,1,"625,000",1,OP,20020716,KRDRVOPK2I
KR42012A1050,2012A105,KOSPI 200 콜옵션 0210 105.0,4.10,2,-3.90,4.80,4.80,4.10,35.00,4.10,11,"5,180,000",6,OP,20020716,KRDRVOPK2I
KR42012A1070,2012A107,KOSPI 200 콜옵션 0210 107.5,-,2,-,-,-,-,43.20,3.80,0,0,0,OP,20020716,KRDRVOPK2I
KR42012A1100,2012A110,KOSPI 200 콜옵션 0210 110.0,2.99,2,-0.46,3.45,3.50,2.99,35.00,2.99,513,"153,745,000",508,OP,20020716,KRDRVOPK2I
KR42012C0800,2012C080,KOSPI 200 콜옵션 0212  80.0,-,0,-,-,-,-,43.20,21.15,0,0,0,OP,20020716,KRDRVOPK2I
KR42012C0850,2012C085,KOSPI 200 콜옵션 0212  85.0,15.70,2,-1.05,15.70,15.70,15.70,29.00,15.70,1,"1,570,000",654,OP,20020716,KRDRVOPK2I
KR42012C0900,2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,-,-,-,-,43.20,14.15,0,0,0,OP,20020716,KRDRVOPK2I
KR42012C0950,2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,-,-,-,-,43.20,11.35,0,0,0,OP,20020716,KRDRVOPK2I
KR42012C1000,2012C100,KOSPI 200 콜옵션 0212 100.0,7.75,2,-0.40,8.10,8.10,7.75,33.80,7.75,2,"1,585,000",999,OP,20020716,KRDRVOPK2I
KR42012C1050,2012C105,KOSPI 200 콜옵션 0212 105.0,-,0,-,-,-,-,43.20,6.30,0,0,31,OP,20020716,KRDRVOPK2I
KR42012C1100,2012C110,KOSPI 200 콜옵션 0212 110.0,5.00,2,-0.05,5.00,5.00,5.00,34.10,5.00,27,"13,500,000",549,OP,20020716,KRDRVOPK2I
KR42012C1150,2012C115,KOSPI 200 콜옵션 0212 115.0,3.50,2,-0.20,3.50,4.10,3.35,34.90,3.50,163,"58,240,000","6,856",OP,20020716,KRDRVOPK2I
KR4301280770,30128077,KOSPI 200 풋옵션 0208  77.5,0.07,1,0.03,0.04,0.08,0.03,43.30,0.07,"151,225","814,088,000","121,542",OP,20020716,KRDRVOPK2I
KR4301280800,30128080,KOSPI 200 풋옵션 0208  80.0,0.16,1,0.07,0.07,0.16,0.07,43.80,0.16,"189,172","2,239,015,000","77,166",OP,20020716,KRDRVOPK2I
KR4301280820,30128082,KOSPI 200 풋옵션 0208  82.5,0.27,1,0.08,0.16,0.30,0.15,42.40,0.27,"277,357","6,104,410,000","81,952",OP,20020716,KRDRVOPK2I
KR4301280850,30128085,KOSPI 200 풋옵션 0208  85.0,0.48,1,0.14,0.27,0.53,0.27,41.90,0.48,"706,803","28,303,334,000","107,172",OP,20020716,KRDRVOPK2I
KR4301280870,30128087,KOSPI 200 풋옵션 0208  87.5,0.83,1,0.18,0.55,0.90,0.49,41.90,0.83,"515,178","36,083,872,000","104,052",OP,20020716,KRDRVOPK2I
KR4301280900,30128090,KOSPI 200 풋옵션 0208  90.0,1.32,1,0.32,1.00,1.46,0.83,41.50,1.32,"810,605","89,852,640,000","113,041",OP,20020716,KRDRVOPK2I
KR4301280920,30128092,KOSPI 200 풋옵션 0208  92.5,2.05,1,0.37,1.46,2.25,1.31,41.50,2.05,"127,662","22,362,449,000","51,321",OP,20020716,KRDRVOPK2I
KR4301280950,30128095,KOSPI 200 풋옵션 0208  95.0,3.10,1,0.55,2.20,3.20,2.00,42.50,3.10,"137,526","35,073,735,000","65,194",OP,20020716,KRDRVOPK2I
KR4301280970,30128097,KOSPI 200 풋옵션 0208  97.5,4.40,1,0.90,3.40,4.45,2.93,43.50,4.40,"28,458","10,574,689,000","43,816",OP,20020716,KRDRVOPK2I
KR4301281000,30128100,KOSPI 200 풋옵션 0208 100.0,5.60,1,0.65,4.50,6.00,4.10,41.00,5.60,"23,260","11,031,650,000","45,402",OP,20020716,KRDRVOPK2I
KR4301281020,30128102,KOSPI 200 풋옵션 0208 102.5,7.60,1,1.00,6.05,7.70,5.55,45.00,7.60,"4,056","2,448,970,000","14,542",OP,20020716,KRDRVOPK2I
KR4301281050,30128105,KOSPI 200 풋옵션 0208 105.0,9.25,1,0.95,7.55,9.55,7.10,43.00,9.25,"3,412","2,618,285,000","10,983",OP,20020716,KRDRVOPK2I
KR4301281070,30128107,KOSPI 200 풋옵션 0208 107.5,11.10,1,1.00,10.50,11.50,9.00,41.00,11.10,"1,001","974,290,000","2,315",OP,20020716,KRDRVOPK2I
KR4301281100,30128110,KOSPI 200 풋옵션 0208 110.0,13.30,1,1.30,12.50,13.50,11.30,42.00,13.30,495,"606,160,000","2,131",OP,20020716,KRDRVOPK2I
KR4301281120,30128112,KOSPI 200 풋옵션 0208 112.5,13.90,2,-0.55,14.15,14.35,13.25,40.00,13.90,246,"344,995,000",855,OP,20020716,KRDRVOPK2I
KR4301281150,30128115,KOSPI 200 풋옵션 0208 115.0,17.50,1,0.90,15.90,17.50,15.60,40.00,17.50,512,"823,200,000",611,OP,20020716,KRDRVOPK2I
KR4301281170,30128117,KOSPI 200 풋옵션 0208 117.5,19.10,2,-0.10,18.70,19.10,18.70,44.00,19.10,104,"198,480,000",610,OP,20020716,KRDRVOPK2I
KR4301281200,30128120,KOSPI 200 풋옵션 0208 120.0,22.70,1,1.35,21.00,27.00,20.30,32.00,22.70,84,"188,970,000","2,810",OP,20020716,KRDRVOPK2I
KR4301290770,30129077,KOSPI 200 풋옵션 0209  77.5,0.45,1,0.06,0.39,0.51,0.30,39.80,0.45,414,"17,313,000","5,040",OP,20020716,KRDRVOPK2I
KR4301290800,30129080,KOSPI 200 풋옵션 0209  80.0,0.73,1,0.13,0.56,0.78,0.46,40.20,0.73,"1,047","71,945,000","4,708",OP,20020716,KRDRVOPK2I
KR4301290820,30129082,KOSPI 200 풋옵션 0209  82.5,1.14,1,0.30,0.78,1.15,0.78,41.10,1.14,147,"14,059,000","2,033",OP,20020716,KRDRVOPK2I
KR4301290850,30129085,KOSPI 200 풋옵션 0209  85.0,1.59,1,0.32,1.10,1.60,1.00,40.50,1.59,531,"71,619,000","2,152",OP,20020716,KRDRVOPK2I
KR4301290870,30129087,KOSPI 200 풋옵션 0209  87.5,2.06,1,0.21,1.60,2.24,1.50,38.90,2.06,19,"3,630,000","2,403",OP,20020716,KRDRVOPK2I
KR4301290900,30129090,KOSPI 200 풋옵션 0209  90.0,2.81,1,0.43,2.30,2.99,2.05,39.50,2.81,59,"16,267,000","4,579",OP,20020716,KRDRVOPK2I
KR4301290920,30129092,KOSPI 200 풋옵션 0209  92.5,3.70,1,0.45,3.25,3.90,2.75,39.30,3.70,41,"12,085,000","1,350",OP,20020716,KRDRVOPK2I
KR4301290950,30129095,KOSPI 200 풋옵션 0209  95.0,5.05,1,0.85,4.10,5.05,3.40,41.50,5.05,220,"102,980,000","7,696",OP,20020716,KRDRVOPK2I
KR4301290970,30129097,KOSPI 200 풋옵션 0209  97.5,5.75,1,0.60,4.95,5.75,4.95,38.00,5.75,13,"7,145,000",108,OP,20020716,KRDRVOPK2I
KR4301291000,30129100,KOSPI 200 풋옵션 0209 100.0,7.10,1,0.85,6.05,7.60,6.05,38.00,7.10,56,"42,210,000","9,974",OP,20020716,KRDRVOPK2I
KR4301291020,30129102,KOSPI 200 풋옵션 0209 102.5,8.40,1,1.50,8.40,8.40,8.40,41.00,8.40,1,"840,000",77,OP,20020716,KRDRVOPK2I
KR4301291050,30129105,KOSPI 200 풋옵션 0209 105.0,11.00,1,1.40,9.45,11.00,9.45,42.50,11.00,5,"4,960,000","2,086",OP,20020716,KRDRVOPK2I
KR4301291070,30129107,KOSPI 200 풋옵션 0209 107.5,11.20,2,-0.15,11.20,11.20,11.20,40.00,11.20,1,"1,120,000",1,OP,20020716,KRDRVOPK2I
KR4301291100,30129110,KOSPI 200 풋옵션 0209 110.0,14.50,1,0.90,13.30,14.50,13.30,43.00,14.50,100,"139,700,000","1,082",OP,20020716,KRDRVOPK2I
KR4301291120,30129112,KOSPI 200 풋옵션 0209 112.5,-,1,-,-,-,-,42.10,16.45,0,0,101,OP,20020716,KRDRVOPK2I
KR4301291150,30129115,KOSPI 200 풋옵션 0209 115.0,19.00,1,1.40,14.70,19.00,14.70,45.00,19.00,2,"3,370,000","2,459",OP,20020716,KRDRVOPK2I
KR4301291170,30129117,KOSPI 200 풋옵션 0209 117.5,-,1,-,-,-,-,42.10,20.85,0,0,251,OP,20020716,KRDRVOPK2I
KR4301291200,30129120,KOSPI 200 풋옵션 0209 120.0,18.05,1,0.50,18.05,18.05,18.05,3.00,18.05,1,"1,805,000",869,OP,20020716,KRDRVOPK2I
KR4301291220,30129122,KOSPI 200 풋옵션 0209 122.5,-,1,-,-,-,-,42.10,25.45,0,0,0,OP,20020716,KRDRVOPK2I
KR4301291250,30129125,KOSPI 200 풋옵션 0209 125.0,-,1,-,-,-,-,42.10,27.85,0,0,585,OP,20020716,KRDRVOPK2I
KR4301291270,30129127,KOSPI 200 풋옵션 0209 127.5,-,1,-,-,-,-,42.10,30.20,0,0,0,OP,20020716,KRDRVOPK2I
KR4301291300,30129130,KOSPI 200 풋옵션 0209 130.0,-,1,-,-,-,-,42.10,32.65,0,0,755,OP,20020716,KRDRVOPK2I
KR43012A0850,3012A085,KOSPI 200 풋옵션 0210  85.0,-,0,-,-,-,-,42.10,2.08,0,0,0,OP,20020716,KRDRVOPK2I
KR43012A0870,3012A087,KOSPI 200 풋옵션 0210  87.5,-,0,-,-,-,-,42.10,2.73,0,0,0,OP,20020716,KRDRVOPK2I
KR43012A0900,3012A090,KOSPI 200 풋옵션 0210  90.0,-,1,-,-,-,-,42.10,3.35,0,0,105,OP,20020716,KRDRVOPK2I
KR43012A0920,3012A092,KOSPI 200 풋옵션 0210  92.5,-,0,-,-,-,-,42.10,4.50,0,0,0,OP,20020716,KRDRVOPK2I
KR43012A0950,3012A095,KOSPI 200 풋옵션 0210  95.0,-,0,-,-,-,-,42.10,5.55,0,0,0,OP,20020716,KRDRVOPK2I
KR43012A0970,3012A097,KOSPI 200 풋옵션 0210  97.5,-,0,-,-,-,-,42.10,6.80,0,0,0,OP,20020716,KRDRVOPK2I
KR43012A1000,3012A100,KOSPI 200 풋옵션 0210 100.0,-,1,-,-,-,-,42.10,8.10,0,0,145,OP,20020716,KRDRVOPK2I
KR43012A1020,3012A102,KOSPI 200 풋옵션 0210 102.5,-,0,-,-,-,-,42.10,9.65,0,0,0,OP,20020716,KRDRVOPK2I
KR43012A1050,3012A105,KOSPI 200 풋옵션 0210 105.0,-,1,-,-,-,-,42.10,11.35,0,0,0,OP,20020716,KRDRVOPK2I
KR43012A1070,3012A107,KOSPI 200 풋옵션 0210 107.5,-,1,-,-,-,-,42.10,13.15,0,0,0,OP,20020716,KRDRVOPK2I
KR43012A1100,3012A110,KOSPI 200 풋옵션 0210 110.0,-,1,-,-,-,-,42.10,15.05,0,0,0,OP,20020716,KRDRVOPK2I
KR43012C0800,3012C080,KOSPI 200 풋옵션 0212  80.0,2.32,1,0.72,1.90,2.35,1.80,38.60,2.32,172,"36,861,000","4,037",OP,20020716,KRDRVOPK2I
KR43012C0850,3012C085,KOSPI 200 풋옵션 0212  85.0,3.70,1,0.30,3.70,3.70,3.70,38.80,3.70,1,"370,000","2,262",OP,20020716,KRDRVOPK2I
KR43012C0900,3012C090,KOSPI 200 풋옵션 0212  90.0,-,1,-,-,-,-,42.10,4.90,0,0,"3,189",OP,20020716,KRDRVOPK2I
KR43012C0950,3012C095,KOSPI 200 풋옵션 0212  95.0,7.15,1,0.30,6.70,7.15,6.70,37.00,7.15,11,"7,615,000","2,738",OP,20020716,KRDRVOPK2I
KR43012C1000,3012C100,KOSPI 200 풋옵션 0212 100.0,-,1,-,-,-,-,42.10,9.85,0,0,56,OP,20020716,KRDRVOPK2I
KR43012C1050,3012C105,KOSPI 200 풋옵션 0212 105.0,-,1,-,-,-,-,42.10,12.95,0,0,0,OP,20020716,KRDRVOPK2I
KR43012C1100,3012C110,KOSPI 200 풋옵션 0212 110.0,-,1,-,-,-,-,42.10,16.40,0,0,0,OP,20020716,KRDRVOPK2I
KR43012C1150,3012C115,KOSPI 200 풋옵션 0212 115.0,-,1,-,-,-,-,42.10,20.15,0,0,34,OP,20020716,KRDRVOPK2I
