ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A81970,201A8197,KOSPI 200 콜옵션 0608 197.5,0.04,2,-0.01,0.04,0.05,0.03,21.20,0.04,120,"481,000","2,831",OP,2006-07-03,KRDRVOPK2I
KR4201A82000,201A8200,KOSPI 200 콜옵션 0608 200.0,0.03,3,0.00,0.03,0.04,0.02,21.90,0.03,979,"2,923,000","13,173",OP,2006-07-03,KRDRVOPK2I
KR4201A91450,201A9145,KOSPI 200 콜옵션 0609 145.0,-,2,-,-,-,-,20.00,22.95,0,0,5,OP,2006-07-03,KRDRVOPK2I
KR4201A91470,201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,-,-,-,-,20.00,19.50,0,0,0,OP,2006-07-03,KRDRVOPK2I
KR4201A91500,201A9150,KOSPI 200 콜옵션 0609 150.0,-,0,-,-,-,-,20.00,17.30,0,0,0,OP,2006-07-03,KRDRVOPK2I
KR4201A91520,201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,-,-,-,-,20.00,15.20,0,0,0,OP,2006-07-03,KRDRVOPK2I
KR4201A91550,201A9155,KOSPI 200 콜옵션 0609 155.0,-,0,-,-,-,-,20.00,13.20,0,0,512,OP,2006-07-03,KRDRVOPK2I
KR4201A91570,201A9157,KOSPI 200 콜옵션 0609 157.5,-,0,-,-,-,-,20.00,11.30,0,0,661,OP,2006-07-03,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,11.25,1,0.10,11.30,11.30,11.10,20.00,11.25,152,"171,735,000","2,301",OP,2006-07-03,KRDRVOPK2I
KR4201A91620,201A9162,KOSPI 200 콜옵션 0609 162.5,-,0,-,-,-,-,20.00,7.80,0,0,"1,604",OP,2006-07-03,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,8.00,2,-0.40,8.00,8.00,8.00,20.50,8.00,1,"800,000","1,125",OP,2006-07-03,KRDRVOPK2I
KR4201A91670,201A9167,KOSPI 200 콜옵션 0609 167.5,-,2,-,-,-,-,20.00,6.75,0,0,319,OP,2006-07-03,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,5.40,2,-0.50,5.35,5.50,5.05,19.80,5.40,238,"129,795,000","5,922",OP,2006-07-03,KRDRVOPK2I
KR4201A91720,201A9172,KOSPI 200 콜옵션 0609 172.5,4.10,2,-0.45,4.10,4.10,4.10,20.10,4.10,200,"82,000,000","1,721",OP,2006-07-03,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,3.50,2,-0.05,3.35,3.50,3.35,19.90,3.50,16,"5,395,000","3,724",OP,2006-07-03,KRDRVOPK2I
KR4201A91770,201A9177,KOSPI 200 콜옵션 0609 177.5,2.67,2,-0.16,2.75,2.75,2.46,19.60,2.67,17,"4,527,000",852,OP,2006-07-03,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,2.01,2,-0.19,1.97,2.13,1.85,19.10,2.01,250,"49,291,000","6,708",OP,2006-07-03,KRDRVOPK2I
KR4201A91820,201A9182,KOSPI 200 콜옵션 0609 182.5,1.50,2,-0.16,1.69,1.69,1.40,19.20,1.50,24,"3,601,000",643,OP,2006-07-03,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,1.08,2,-0.05,1.08,1.08,0.98,19.30,1.08,105,"11,215,000","9,542",OP,2006-07-03,KRDRVOPK2I
KR4201A91870,201A9187,KOSPI 200 콜옵션 0609 187.5,0.73,2,-0.13,0.89,0.89,0.73,19.20,0.73,2,"162,000","3,398",OP,2006-07-03,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,0.53,2,-0.10,0.63,0.95,0.53,18.60,0.53,45,"2,605,000","8,286",OP,2006-07-03,KRDRVOPK2I
KR4201A91920,201A9192,KOSPI 200 콜옵션 0609 192.5,0.42,2,-0.03,0.45,0.45,0.40,18.80,0.42,44,"1,799,000",470,OP,2006-07-03,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,0.28,2,-0.02,0.27,0.31,0.25,18.80,0.28,79,"2,207,000","10,225",OP,2006-07-03,KRDRVOPK2I
KR4201A91970,201A9197,KOSPI 200 콜옵션 0609 197.5,0.19,2,-0.03,0.18,0.22,0.18,18.80,0.19,87,"1,655,000",225,OP,2006-07-03,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,0.13,2,-0.03,0.14,0.16,0.12,18.90,0.13,"1,446","18,750,000","18,721",OP,2006-07-03,KRDRVOPK2I
KR4201AC1450,201AC145,KOSPI 200 콜옵션 0612 145.0,23.00,2,-0.05,23.00,23.00,23.00,3.00,23.00,2,"4,600,000",5,OP,2006-07-03,KRDRVOPK2I
KR4201AC1500,201AC150,KOSPI 200 콜옵션 0612 150.0,21.10,1,0.15,21.00,21.10,20.60,15.00,21.10,42,"86,640,000",43,OP,2006-07-03,KRDRVOPK2I
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,-,0,-,-,-,-,20.00,15.40,0,0,3,OP,2006-07-03,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,13.95,1,1.65,13.95,13.95,13.95,16.50,13.95,1,"1,395,000",6,OP,2006-07-03,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,-,-,-,-,20.00,11.05,0,0,"1,221",OP,2006-07-03,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,8.60,2,-0.25,8.70,8.70,8.20,18.40,8.60,82,"67,650,000","3,456",OP,2006-07-03,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,6.00,2,-0.30,6.20,6.40,5.90,17.40,6.00,143,"87,740,000","5,120",OP,2006-07-03,KRDRVOPK2I
KR4301A71450,301A7145,KOSPI 200 풋옵션 0607 145.0,0.01,5,-0.01,0.02,0.03,0.01,31.40,0.01,"420,526","839,267,000","290,721",OP,2006-07-03,KRDRVOPK2I
KR4301A71470,301A7147,KOSPI 200 풋옵션 0607 147.5,0.03,2,-0.01,0.04,0.04,0.02,31.80,0.03,"70,468","234,104,000","157,726",OP,2006-07-03,KRDRVOPK2I
KR4301A71500,301A7150,KOSPI 200 풋옵션 0607 150.0,0.05,2,-0.02,0.06,0.08,0.04,30.20,0.05,"407,696","2,340,681,000","153,358",OP,2006-07-03,KRDRVOPK2I
KR4301A71520,301A7152,KOSPI 200 풋옵션 0607 152.5,0.09,2,-0.04,0.12,0.15,0.08,28.90,0.09,"544,654","6,334,490,000","146,980",OP,2006-07-03,KRDRVOPK2I
KR4301A71550,301A7155,KOSPI 200 풋옵션 0607 155.0,0.21,2,-0.01,0.20,0.29,0.16,29.00,0.21,"559,775","12,111,255,000","177,420",OP,2006-07-03,KRDRVOPK2I
KR4301A71570,301A7157,KOSPI 200 풋옵션 0607 157.5,0.39,2,-0.04,0.43,0.53,0.32,28.30,0.39,"616,555","26,028,121,000","126,382",OP,2006-07-03,KRDRVOPK2I
KR4301A71600,301A7160,KOSPI 200 풋옵션 0607 160.0,0.70,3,0.00,0.68,0.92,0.59,27.60,0.70,"723,034","54,147,477,000","102,831",OP,2006-07-03,KRDRVOPK2I
KR4301A71620,301A7162,KOSPI 200 풋옵션 0607 162.5,1.18,1,0.03,1.13,1.54,1.03,26.80,1.18,"459,586","57,455,090,000","94,042",OP,2006-07-03,KRDRVOPK2I
KR4301A71650,301A7165,KOSPI 200 풋옵션 0607 165.0,2.05,1,0.22,1.86,2.43,1.71,27.40,2.05,"167,190","33,905,807,000","60,828",OP,2006-07-03,KRDRVOPK2I
KR4301A71670,301A7167,KOSPI 200 풋옵션 0607 167.5,3.10,1,0.13,2.77,3.65,2.70,27.00,3.10,"33,246","10,204,417,000","28,159",OP,2006-07-03,KRDRVOPK2I
KR4301A71700,301A7170,KOSPI 200 풋옵션 0607 170.0,4.55,1,0.30,4.10,5.20,4.10,27.00,4.55,"7,381","3,413,010,000","13,890",OP,2006-07-03,KRDRVOPK2I
KR4301A71720,301A7172,KOSPI 200 풋옵션 0607 172.5,6.40,1,0.45,4.00,7.10,4.00,28.50,6.40,"1,097","677,200,000","16,285",OP,2006-07-03,KRDRVOPK2I
KR4301A71750,301A7175,KOSPI 200 풋옵션 0607 175.0,8.50,1,0.45,8.35,9.20,7.85,31.00,8.50,392,"327,680,000","5,361",OP,2006-07-03,KRDRVOPK2I
KR4301A71770,301A7177,KOSPI 200 풋옵션 0607 177.5,10.70,1,0.40,10.90,11.30,10.40,32.00,10.70,78,"84,820,000","4,708",OP,2006-07-03,KRDRVOPK2I
KR4301A71800,301A7180,KOSPI 200 풋옵션 0607 180.0,12.75,1,0.10,12.90,13.75,12.75,34.00,12.75,91,"120,140,000","4,089",OP,2006-07-03,KRDRVOPK2I
KR4301A71820,301A7182,KOSPI 200 풋옵션 0607 182.5,15.80,1,0.90,15.80,15.80,15.80,16.00,15.80,122,"192,760,000",908,OP,2006-07-03,KRDRVOPK2I
KR4301A71850,301A7185,KOSPI 200 풋옵션 0607 185.0,17.80,1,0.20,17.80,17.80,17.80,40.00,17.80,2,"3,560,000","6,112",OP,2006-07-03,KRDRVOPK2I
KR4301A71870,301A7187,KOSPI 200 풋옵션 0607 187.5,-,1,-,-,-,-,28.70,20.65,0,0,"2,090",OP,2006-07-03,KRDRVOPK2I
KR4301A71900,301A7190,KOSPI 200 풋옵션 0607 190.0,-,1,-,-,-,-,28.70,23.15,0,0,"1,148",OP,2006-07-03,KRDRVOPK2I
KR4301A71920,301A7192,KOSPI 200 풋옵션 0607 192.5,-,1,-,-,-,-,28.70,25.60,0,0,640,OP,2006-07-03,KRDRVOPK2I
KR4301A71950,301A7195,KOSPI 200 풋옵션 0607 195.0,-,1,-,-,-,-,28.70,28.10,0,0,825,OP,2006-07-03,KRDRVOPK2I
KR4301A71970,301A7197,KOSPI 200 풋옵션 0607 197.5,30.10,1,0.30,30.60,30.90,30.10,64.00,30.10,34,"104,340,000","1,040",OP,2006-07-03,KRDRVOPK2I
KR4301A72000,301A7200,KOSPI 200 풋옵션 0607 200.0,33.20,1,0.55,32.65,33.20,32.50,72.00,33.20,42,"137,285,000","3,353",OP,2006-07-03,KRDRVOPK2I
KR4301A81450,301A8145,KOSPI 200 풋옵션 0608 145.0,0.36,1,0.03,0.33,0.40,0.32,28.80,0.36,"6,394","235,896,000","13,188",OP,2006-07-03,KRDRVOPK2I
KR4301A81470,301A8147,KOSPI 200 풋옵션 0608 147.5,0.49,1,0.06,0.49,0.54,0.46,28.00,0.49,733,"36,903,000","3,566",OP,2006-07-03,KRDRVOPK2I
KR4301A81500,301A8150,KOSPI 200 풋옵션 0608 150.0,0.70,1,0.09,0.84,0.84,0.64,27.60,0.70,"2,048","144,333,000","8,693",OP,2006-07-03,KRDRVOPK2I
KR4301A81520,301A8152,KOSPI 200 풋옵션 0608 152.5,0.93,1,0.07,0.94,1.02,0.86,26.80,0.93,"1,111","105,635,000","2,973",OP,2006-07-03,KRDRVOPK2I
KR4301A81550,301A8155,KOSPI 200 풋옵션 0608 155.0,1.31,1,0.07,1.24,1.43,1.20,26.50,1.31,722,"92,533,000","4,671",OP,2006-07-03,KRDRVOPK2I
KR4301A81570,301A8157,KOSPI 200 풋옵션 0608 157.5,1.73,1,0.10,1.60,1.99,1.57,26.10,1.73,897,"159,477,000","9,407",OP,2006-07-03,KRDRVOPK2I
KR4301A81600,301A8160,KOSPI 200 풋옵션 0608 160.0,2.39,1,0.12,2.20,2.55,2.18,25.90,2.39,"1,531","357,533,000","3,107",OP,2006-07-03,KRDRVOPK2I
KR4301A81620,301A8162,KOSPI 200 풋옵션 0608 162.5,3.00,1,0.12,3.00,3.35,2.85,24.90,3.00,619,"192,219,000","4,095",OP,2006-07-03,KRDRVOPK2I
KR4301A81650,301A8165,KOSPI 200 풋옵션 0608 165.0,4.10,1,0.30,3.80,4.40,3.70,25.60,4.10,576,"232,245,000","1,432",OP,2006-07-03,KRDRVOPK2I
KR4301A81670,301A8167,KOSPI 200 풋옵션 0608 167.5,5.25,1,0.25,5.00,5.55,4.75,25.50,5.25,644,"329,240,000","2,182",OP,2006-07-03,KRDRVOPK2I
KR4301A81700,301A8170,KOSPI 200 풋옵션 0608 170.0,6.25,1,0.20,16.05,16.05,5.55,24.30,6.25,18,"12,540,000","1,772",OP,2006-07-03,KRDRVOPK2I
KR4301A81720,301A8172,KOSPI 200 풋옵션 0608 172.5,7.80,3,0.00,7.80,7.80,7.80,24.50,7.80,1,"780,000",961,OP,2006-07-03,KRDRVOPK2I
KR4301A81750,301A8175,KOSPI 200 풋옵션 0608 175.0,9.30,2,-0.20,9.20,9.30,9.20,24.00,9.30,4,"3,690,000",381,OP,2006-07-03,KRDRVOPK2I
KR4301A81770,301A8177,KOSPI 200 풋옵션 0608 177.5,9.05,2,-1.45,9.05,9.05,9.05,3.00,9.05,1,"905,000",832,OP,2006-07-03,KRDRVOPK2I
KR4301A81800,301A8180,KOSPI 200 풋옵션 0608 180.0,14.30,1,0.05,14.30,14.30,14.30,29.00,14.30,1,"1,430,000",857,OP,2006-07-03,KRDRVOPK2I
KR4301A81820,301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,-,-,-,-,28.70,16.45,0,0,150,OP,2006-07-03,KRDRVOPK2I
KR4301A81850,301A8185,KOSPI 200 풋옵션 0608 185.0,-,0,-,-,-,-,28.70,18.70,0,0,229,OP,2006-07-03,KRDRVOPK2I
KR4301A81870,301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,-,-,-,-,28.70,21.05,0,0,45,OP,2006-07-03,KRDRVOPK2I
KR4301A81900,301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,-,-,-,-,28.70,23.45,0,0,159,OP,2006-07-03,KRDRVOPK2I
KR4301A81920,301A8192,KOSPI 200 풋옵션 0608 192.5,-,0,-,-,-,-,28.70,25.20,0,0,27,OP,2006-07-03,KRDRVOPK2I
KR4301A81950,301A8195,KOSPI 200 풋옵션 0608 195.0,-,0,-,-,-,-,28.70,28.35,0,0,10,OP,2006-07-03,KRDRVOPK2I
KR4301A81970,301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,-,-,-,-,28.70,30.80,0,0,13,OP,2006-07-03,KRDRVOPK2I
KR4301A82000,301A8200,KOSPI 200 풋옵션 0608 200.0,30.50,2,-2.80,27.50,30.50,27.50,3.00,30.50,3,"8,550,000",19,OP,2006-07-03,KRDRVOPK2I
KR4301A91450,301A9145,KOSPI 200 풋옵션 0609 145.0,0.94,1,0.08,0.93,1.03,0.89,26.90,0.94,505,"48,085,000","6,506",OP,2006-07-03,KRDRVOPK2I
KR4301A91470,301A9147,KOSPI 200 풋옵션 0609 147.5,1.20,1,0.11,1.19,1.23,1.14,26.50,1.20,71,"8,387,000","4,697",OP,2006-07-03,KRDRVOPK2I
KR4301A91500,301A9150,KOSPI 200 풋옵션 0609 150.0,1.42,2,-0.06,1.44,1.60,1.42,25.60,1.42,13,"1,868,000","4,152",OP,2006-07-03,KRDRVOPK2I
KR4301A91520,301A9152,KOSPI 200 풋옵션 0609 152.5,-,1,-,-,-,-,28.70,1.89,0,0,"1,830",OP,2006-07-03,KRDRVOPK2I
KR4301A91550,301A9155,KOSPI 200 풋옵션 0609 155.0,2.45,1,0.15,2.59,2.59,2.45,25.30,2.45,86,"22,260,000","4,219",OP,2006-07-03,KRDRVOPK2I
KR4301A91570,301A9157,KOSPI 200 풋옵션 0609 157.5,-,1,-,-,-,-,28.70,2.96,0,0,"3,956",OP,2006-07-03,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,3.70,1,0.15,3.55,3.90,3.45,24.90,3.70,195,"69,855,000","31,575",OP,2006-07-03,KRDRVOPK2I
KR4301A91620,301A9162,KOSPI 200 풋옵션 0609 162.5,4.50,1,0.05,4.55,4.60,4.40,24.40,4.50,54,"24,170,000",714,OP,2006-07-03,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,5.45,1,0.25,5.75,5.75,5.45,24.10,5.45,102,"58,600,000","3,829",OP,2006-07-03,KRDRVOPK2I
KR4301A91670,301A9167,KOSPI 200 풋옵션 0609 167.5,6.40,1,0.05,6.30,6.40,6.30,23.80,6.40,26,"16,430,000",483,OP,2006-07-03,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,7.75,1,0.10,7.75,7.75,7.75,23.50,7.75,15,"11,625,000","3,582",OP,2006-07-03,KRDRVOPK2I
KR4301A91720,301A9172,KOSPI 200 풋옵션 0609 172.5,-,0,-,-,-,-,28.70,9.10,0,0,0,OP,2006-07-03,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,-,1,-,-,-,-,28.70,10.50,0,0,"4,513",OP,2006-07-03,KRDRVOPK2I
KR4301A91770,301A9177,KOSPI 200 풋옵션 0609 177.5,-,0,-,-,-,-,28.70,14.15,0,0,1,OP,2006-07-03,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,14.30,1,0.40,14.00,18.00,14.00,24.00,14.30,166,"292,755,000","5,197",OP,2006-07-03,KRDRVOPK2I
KR4301A91820,301A9182,KOSPI 200 풋옵션 0609 182.5,-,0,-,-,-,-,28.70,17.95,0,0,0,OP,2006-07-03,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,-,0,-,-,-,-,28.70,20.00,0,0,"1,797",OP,2006-07-03,KRDRVOPK2I
KR4301A91870,301A9187,KOSPI 200 풋옵션 0609 187.5,-,1,-,-,-,-,28.70,18.75,0,0,0,OP,2006-07-03,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,-,2,-,-,-,-,28.70,23.80,0,0,488,OP,2006-07-03,KRDRVOPK2I
KR4301A91920,301A9192,KOSPI 200 풋옵션 0609 192.5,-,1,-,-,-,-,28.70,23.20,0,0,0,OP,2006-07-03,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,-,0,-,-,-,-,28.70,26.95,0,0,875,OP,2006-07-03,KRDRVOPK2I
KR4301A91970,301A9197,KOSPI 200 풋옵션 0609 197.5,-,0,-,-,-,-,28.70,29.35,0,0,0,OP,2006-07-03,KRDRVOPK2I
