ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S92207,201S9220,코스피200 C 202209 220.0,104.15,2,-4.10,105.00,105.20,104.15,3.00,104.15,8,"209,787,500",741,OP,20220810,KRDRVOPK2I
KR4201S92223,201S9222,코스피200 C 202209 222.5,-,0,-,-,-,-,3.00,102.35,0,0,0,OP,20220810,KRDRVOPK2I
KR4201S92256,201S9225,코스피200 C 202209 225.0,-,0,-,-,-,-,3.00,99.85,0,0,0,OP,20220810,KRDRVOPK2I
KR4201S92272,201S9227,코스피200 C 202209 227.5,97.35,2,-3.75,97.20,97.55,97.20,3.00,97.35,12,"292,300,000",12,OP,20220810,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,3.00,94.85,0,0,0,OP,20220810,KRDRVOPK2I
KR4201S92322,201S9232,코스피200 C 202209 232.5,-,0,-,-,-,-,3.00,92.35,0,0,0,OP,20220810,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,3.00,89.85,0,0,0,OP,20220810,KRDRVOPK2I
KR4201S92371,201S9237,코스피200 C 202209 237.5,-,0,-,-,-,-,3.00,87.35,0,0,0,OP,20220810,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,3.00,84.90,0,0,0,OP,20220810,KRDRVOPK2I
KR4201S92421,201S9242,코스피200 C 202209 242.5,-,0,-,-,-,-,3.00,82.40,0,0,0,OP,20220810,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,3.00,79.90,0,0,0,OP,20220810,KRDRVOPK2I
KR4201S92470,201S9247,코스피200 C 202209 247.5,-,0,-,-,-,-,3.00,77.40,0,0,0,OP,20220810,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,75.25,2,-2.95,75.15,75.25,75.05,3.00,75.25,6,"112,700,000",5,OP,20220810,KRDRVOPK2I
KR4201S92520,201S9252,코스피200 C 202209 252.5,-,0,-,-,-,-,3.00,72.40,0,0,0,OP,20220810,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,3.00,69.90,0,0,1,OP,20220810,KRDRVOPK2I
KR4201S92579,201S9257,코스피200 C 202209 257.5,-,0,-,-,-,-,3.00,67.40,0,0,0,OP,20220810,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,3.00,64.90,0,0,7,OP,20220810,KRDRVOPK2I
KR4201S92629,201S9262,코스피200 C 202209 262.5,-,0,-,-,-,-,3.00,62.40,0,0,0,OP,20220810,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,3.00,59.95,0,0,2,OP,20220810,KRDRVOPK2I
KR4201S92678,201S9267,코스피200 C 202209 267.5,-,0,-,-,-,-,3.00,57.45,0,0,0,OP,20220810,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,3.00,54.95,0,0,0,OP,20220810,KRDRVOPK2I
KR4201S92728,201S9272,코스피200 C 202209 272.5,-,0,-,-,-,-,3.00,52.45,0,0,0,OP,20220810,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,3.00,49.95,0,0,2,OP,20220810,KRDRVOPK2I
KR4201S92777,201S9277,코스피200 C 202209 277.5,-,0,-,-,-,-,2.99,47.45,0,0,0,OP,20220810,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,44.25,2,-4.50,44.25,44.25,44.25,3.00,44.25,1,"11,062,500",75,OP,20220810,KRDRVOPK2I
KR4201S92827,201S9282,코스피200 C 202209 282.5,-,0,-,-,-,-,3.83,42.45,0,0,0,OP,20220810,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,4.66,39.95,0,0,1,OP,20220810,KRDRVOPK2I
KR4201S92876,201S9287,코스피200 C 202209 287.5,-,0,-,-,-,-,5.50,37.50,0,0,0,OP,20220810,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,6.33,35.00,0,0,13,OP,20220810,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,-,0,-,-,-,-,7.16,32.50,0,0,26,OP,20220810,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,29.75,2,-4.05,29.95,29.95,29.75,8.00,29.75,2,"14,925,000",4,OP,20220810,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,27.20,2,-4.10,28.00,28.00,27.20,8.00,27.20,2,"13,800,000",8,OP,20220810,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,24.60,2,-3.95,26.00,26.00,24.60,8.00,24.60,18,"115,462,500","2,060",OP,20220810,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,23.40,2,-2.90,23.40,23.40,23.40,8.00,23.40,2,"11,700,000",20,OP,20220810,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,20.50,2,-2.85,21.10,21.25,20.50,16.00,20.50,16,"83,950,000","1,844",OP,20220810,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,18.70,2,-2.35,18.45,18.90,18.45,16.00,18.70,6,"29,212,500",170,OP,20220810,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,16.55,2,-3.05,16.70,16.85,16.45,15.00,16.55,12,"50,025,000","4,634",OP,20220810,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,-,0,-,-,-,-,15.25,13.90,0,0,199,OP,20220810,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,12.05,2,-3.00,12.70,12.90,11.90,15.50,12.05,132,"404,525,000","1,345",OP,20220810,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,10.35,2,-2.20,11.00,11.00,10.10,16.30,10.35,51,"136,437,500",336,OP,20220810,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,8.44,2,-2.61,9.09,9.20,8.37,15.00,8.44,205,"445,422,500","7,500",OP,20220810,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,6.90,2,-2.62,7.69,7.69,6.87,15.00,6.90,194,"355,312,500",864,OP,20220810,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,5.55,2,-2.11,6.39,6.39,5.43,14.80,5.55,"1,866","2,725,257,500","7,739",OP,20220810,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,4.33,2,-1.86,5.13,5.16,4.24,14.60,4.33,"1,649","1,883,362,500","2,074",OP,20220810,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,3.29,2,-1.58,4.04,4.20,3.20,14.50,3.29,"2,256","1,967,720,000","9,036",OP,20220810,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,2.41,2,-1.33,3.06,3.08,2.36,14.10,2.41,"2,684","1,724,492,500","4,153",OP,20220810,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,1.72,2,-1.08,2.18,2.37,1.68,13.90,1.72,"7,592","3,546,115,000","9,347",OP,20220810,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,1.19,2,-0.87,1.55,1.67,1.16,13.80,1.19,"6,017","1,986,997,500","7,402",OP,20220810,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,0.80,2,-0.65,1.11,1.16,0.77,13.60,0.80,"8,600","1,917,762,500","16,776",OP,20220810,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,0.51,2,-0.48,0.70,0.75,0.50,13.40,0.51,"7,837","1,152,210,000","8,119",OP,20220810,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,0.32,2,-0.32,0.47,0.49,0.31,13.30,0.32,"8,372","789,190,000","13,049",OP,20220810,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,0.21,2,-0.21,0.30,0.32,0.20,13.40,0.21,"4,465","267,187,500","8,068",OP,20220810,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,0.14,2,-0.12,0.19,0.20,0.13,13.60,0.14,"5,376","203,800,000","18,810",OP,20220810,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,0.08,2,-0.08,0.12,0.12,0.08,13.60,0.08,"2,797","68,312,500","4,263",OP,20220810,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,0.05,2,-0.06,0.08,0.08,0.05,13.60,0.05,"4,988","77,462,500","9,590",OP,20220810,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,0.04,2,-0.02,0.05,0.05,0.03,14.10,0.04,647,"6,927,500","2,415",OP,20220810,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.03,2,-0.01,0.03,0.04,0.02,14.40,0.03,"3,136","23,477,500","17,391",OP,20220810,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,0.02,2,-0.01,0.02,0.03,0.02,14.70,0.02,157,"797,500","3,008",OP,20220810,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,0.02,3,0.00,0.02,0.02,0.01,15.60,0.02,402,"1,997,500","3,823",OP,20220810,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,0.01,3,0.00,0.01,0.02,0.01,15.20,0.01,104,"265,000","1,433",OP,20220810,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,0.01,3,0.00,0.01,0.02,0.01,15.90,0.01,"1,522","3,807,500","8,907",OP,20220810,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,116,"290,000",790,OP,20220810,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,11,"27,500","4,263",OP,20220810,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,-,0,-,-,-,-,18.35,0.01,0,0,"2,940",OP,20220810,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,8,"20,000","7,898",OP,20220810,KRDRVOPK2I
