ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,10.00,26.70,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,10.00,24.25,0,0,7,OP,2017-08-25,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,10.00,21.80,0,0,23,OP,2017-08-25,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,20.05,1,0.40,20.05,20.05,20.05,15.00,20.05,1,"5,012,500",74,OP,2017-08-25,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,17.70,1,0.25,17.70,17.70,17.70,14.00,17.70,1,"4,425,000",38,OP,2017-08-25,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,15.50,1,0.40,15.50,15.50,15.50,13.00,15.50,2,"7,750,000",167,OP,2017-08-25,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,13.50,1,0.40,13.00,13.50,12.85,12.00,13.50,11,"36,150,000","8,385",OP,2017-08-25,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,10.85,2,-0.05,10.85,10.85,10.85,12.00,10.85,1,"2,712,500",473,OP,2017-08-25,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,9.57,1,0.65,8.92,9.57,8.92,11.00,9.57,23,"53,995,000","4,014",OP,2017-08-25,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,7.38,1,0.28,7.35,8.05,7.06,11.00,7.38,112,"207,025,000","1,420",OP,2017-08-25,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,5.72,1,0.14,5.76,6.00,5.42,10.00,5.72,118,"166,122,500","3,156",OP,2017-08-25,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,4.26,1,0.13,4.30,4.85,3.97,10.00,4.26,217,"230,020,000","2,095",OP,2017-08-25,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,2.98,2,-0.01,3.05,3.47,2.95,10.00,2.98,149,"115,590,000","3,195",OP,2017-08-25,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,2.20,1,0.06,2.14,2.51,2.06,9.00,2.20,546,"305,185,000","1,856",OP,2017-08-25,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,1.51,1,0.09,1.55,1.76,1.35,9.00,1.51,602,"224,630,000","7,946",OP,2017-08-25,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,0.96,1,0.03,1.06,1.20,0.91,9.00,0.96,"1,167","294,845,000","4,823",OP,2017-08-25,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,0.63,1,0.02,0.69,0.78,0.60,9.00,0.63,"1,617","269,412,500","6,341",OP,2017-08-25,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,0.39,1,0.02,0.46,0.52,0.39,9.00,0.39,"2,087","228,557,500","3,742",OP,2017-08-25,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,0.29,1,0.02,0.28,0.33,0.26,9.00,0.29,942,"67,162,500","6,729",OP,2017-08-25,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,0.19,1,0.02,0.20,0.23,0.17,10.00,0.19,733,"35,692,500","2,437",OP,2017-08-25,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.14,1,0.01,0.14,0.16,0.13,10.00,0.14,971,"33,905,000","3,973",OP,2017-08-25,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.08,3,0.00,0.09,0.10,0.08,10.00,0.08,313,"7,210,000","2,600",OP,2017-08-25,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.06,3,0.00,0.06,0.07,0.06,10.00,0.06,307,"4,672,500","2,570",OP,2017-08-25,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.05,1,0.01,0.05,0.05,0.04,11.00,0.05,46,"562,500",700,OP,2017-08-25,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.03,3,0.00,0.04,0.04,0.03,11.00,0.03,37,"280,000",805,OP,2017-08-25,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.03,3,0.00,0.03,0.03,0.03,12.00,0.03,4,"30,000",739,OP,2017-08-25,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,151,"755,000",739,OP,2017-08-25,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,3,"15,000","2,103",OP,2017-08-25,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,10.00,44.45,0,0,3,OP,2017-08-25,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,10.00,41.95,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,10.00,39.45,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,10.00,36.95,0,0,5,OP,2017-08-25,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,10.00,34.50,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,10.00,32.00,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,10.00,29.55,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,10.00,27.10,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,10.00,24.70,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,10.00,22.30,0,0,10,OP,2017-08-25,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,10.00,19.95,0,0,5,OP,2017-08-25,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,10.00,17.70,0,0,18,OP,2017-08-25,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,10.00,15.50,0,0,25,OP,2017-08-25,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,10.00,13.50,0,0,230,OP,2017-08-25,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,10.00,11.55,0,0,22,OP,2017-08-25,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,10.00,9.73,0,0,"1,577",OP,2017-08-25,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,10.00,8.14,0,0,15,OP,2017-08-25,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,7.59,1,0.17,7.59,7.59,7.59,11.00,7.59,1,"1,897,500",47,OP,2017-08-25,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,10.00,5.38,0,0,98,OP,2017-08-25,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,0.11,2,-4.61,0.11,0.11,0.11,3.00,0.11,1,"27,500",925,OP,2017-08-25,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,3.79,1,0.11,3.82,4.12,3.64,10.00,3.79,28,"27,050,000",139,OP,2017-08-25,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,2.91,1,0.09,2.77,3.24,2.77,10.00,2.91,33,"24,702,500",829,OP,2017-08-25,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,2.34,1,0.24,2.17,2.35,2.17,10.00,2.34,54,"30,492,500",325,OP,2017-08-25,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,1.74,1,0.20,1.58,1.75,1.58,10.00,1.74,48,"19,905,000",302,OP,2017-08-25,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,1.19,1,0.03,1.25,1.33,1.13,10.00,1.19,155,"46,537,500",357,OP,2017-08-25,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,0.92,1,0.10,0.85,1.02,0.85,10.00,0.92,31,"7,057,500","1,026",OP,2017-08-25,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,0.67,1,0.05,0.68,0.74,0.64,10.00,0.67,109,"18,755,000",502,OP,2017-08-25,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,0.49,1,0.03,0.52,0.52,0.48,10.00,0.49,7,"867,500",562,OP,2017-08-25,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.38,1,0.04,0.35,0.38,0.35,10.00,0.38,13,"1,187,500",500,OP,2017-08-25,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.27,1,0.02,0.28,0.29,0.25,11.00,0.27,32,"2,202,500",574,OP,2017-08-25,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.21,1,0.01,0.20,0.21,0.20,11.00,0.21,13,"657,500",599,OP,2017-08-25,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.16,1,0.02,0.16,0.17,0.16,11.00,0.16,6,"242,500",524,OP,2017-08-25,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.11,3,0.00,0.12,0.13,0.11,11.00,0.11,4,"120,000",454,OP,2017-08-25,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.09,3,0.00,0.09,0.09,0.09,11.00,0.09,1,"22,500",545,OP,2017-08-25,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.06,3,0.00,0.06,0.07,0.06,11.00,0.06,29,"440,000",716,OP,2017-08-25,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,121.95,0,0,694,OP,2017-08-25,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,10.00,119.50,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,117.00,0,0,190,OP,2017-08-25,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,10.00,114.50,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,112.00,0,0,"2,733",OP,2017-08-25,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,10.00,109.55,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,107.05,0,0,79,OP,2017-08-25,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,10.00,104.55,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,102.05,0,0,581,OP,2017-08-25,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,10.00,99.55,0,0,200,OP,2017-08-25,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,97.10,0,0,11,OP,2017-08-25,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,10.00,94.60,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,92.10,0,0,"1,719",OP,2017-08-25,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,10.00,89.60,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,87.10,0,0,25,OP,2017-08-25,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,10.00,84.65,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,82.15,0,0,"3,245",OP,2017-08-25,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,10.00,79.65,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,77.15,0,0,5,OP,2017-08-25,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,10.00,74.65,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,72.20,0,0,"15,705",OP,2017-08-25,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,10.00,69.70,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,67.20,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,10.00,64.70,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,62.20,0,0,"12,993",OP,2017-08-25,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,10.00,59.75,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,57.25,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,10.00,54.75,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,52.25,0,0,"13,785",OP,2017-08-25,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,10.00,49.80,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,47.30,0,0,5,OP,2017-08-25,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,10.00,44.80,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,42.30,0,0,"20,804",OP,2017-08-25,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,10.00,39.85,0,0,0,OP,2017-08-25,KRDRVOPK2I
