ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,12.00,35.25,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,12.00,32.80,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,12.00,30.40,0,0,2,OP,20151023,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,12.00,28.05,0,0,"1,001",OP,20151023,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,12.00,25.75,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,12.00,23.50,0,0,10,OP,20151023,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,12.00,21.30,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,12.00,19.20,0,0,"1,097",OP,20151023,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,12.00,17.20,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,12.00,15.25,0,0,625,OP,20151023,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,12.00,13.45,0,0,24,OP,20151023,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,12.00,11.80,0,0,"2,459",OP,20151023,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,12.00,10.25,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,12.00,8.80,0,0,39,OP,20151023,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,12.00,7.52,0,0,9,OP,20151023,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,8.48,1,2.45,8.48,8.48,8.48,14.00,8.48,20,"84,800,000","2,395",OP,20151023,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,12.00,5.34,0,0,1,OP,20151023,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,5.70,1,0.33,5.70,6.46,5.70,14.00,5.70,54,"164,935,000",308,OP,20151023,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,4.75,1,1.22,4.75,4.75,4.75,14.00,4.75,1,"2,375,000",3,OP,20151023,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,4.60,1,0.89,4.85,4.85,4.60,14.00,4.60,4,"9,375,000","1,575",OP,20151023,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,12.00,2.42,0,0,9,OP,20151023,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,3.05,1,1.15,2.40,3.05,2.40,13.00,3.05,9,"13,040,000",632,OP,20151023,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,12.00,1.53,0,0,3,OP,20151023,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,1.95,1,0.45,1.75,2.12,1.75,13.00,1.95,106,"105,610,000","3,194",OP,20151023,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,1.45,1,0.46,1.51,1.53,1.41,13.00,1.45,73,"53,190,000",73,OP,20151023,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,1.15,1,0.37,1.25,1.30,1.15,13.00,1.15,11,"7,035,000",714,OP,20151023,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,-,0,-,-,-,-,12.00,0.53,0,0,9,OP,20151023,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.81,1,0.18,0.74,0.88,0.74,14.00,0.81,698,"285,445,000","1,550",OP,20151023,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,12.00,0.30,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.51,1,0.10,0.55,0.57,0.51,13.00,0.51,14,"3,925,000",996,OP,20151023,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,12.00,0.17,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.39,1,0.12,0.34,0.43,0.34,14.00,0.39,"1,033","208,205,000","1,559",OP,20151023,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,12.00,0.09,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.25,1,0.16,0.23,0.31,0.23,14.00,0.25,216,"31,140,000",545,OP,20151023,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,12.00,0.04,0,0,12,OP,20151023,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.21,1,0.07,0.18,0.22,0.18,15.00,0.21,21,"2,145,000",390,OP,20151023,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,12.00,0.02,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.16,1,0.06,0.11,0.16,0.11,15.00,0.16,141,"11,230,000","2,399",OP,20151023,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,12.00,33.30,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,12.00,30.95,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,12.00,28.65,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,12.00,26.40,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,12.00,24.20,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,12.00,22.05,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,12.00,20.05,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,12.00,18.05,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,12.00,16.25,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,12.00,14.40,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,12.00,12.85,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,12.00,11.25,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,12.00,9.88,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,12.00,8.59,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,12.00,7.38,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,12.00,6.37,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,12.00,5.37,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,12.00,4.58,0,0,3,OP,20151023,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,12.00,3.84,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,12.00,3.18,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,12.00,2.66,0,0,1,OP,20151023,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,3.00,1,0.82,3.00,3.00,3.00,13.00,3.00,1,"1,500,000",1,OP,20151023,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,12.00,1.78,0,0,1,OP,20151023,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,12.00,1.44,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,12.00,1.14,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,12.00,0.93,0,0,14,OP,20151023,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,12.00,0.72,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,60.50,1,4.40,59.90,60.70,59.90,22.00,60.50,7,"211,550,000",8,OP,20151023,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,12.00,53.30,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,12.00,48.40,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,45.30,1,1.85,45.30,45.30,45.30,21.00,45.30,1,"22,650,000",10,OP,20151023,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,41.50,1,2.35,41.50,41.50,41.50,20.00,41.50,1,"20,750,000",56,OP,20151023,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,12.00,34.10,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,29.60,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,12.00,25.30,0,0,100,OP,20151023,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,21.25,0,0,469,OP,20151023,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,12.00,17.60,0,0,950,OP,20151023,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,14.35,0,0,458,OP,20151023,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,12.00,11.45,0,0,903,OP,20151023,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,8.87,0,0,"2,692",OP,20151023,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,9.09,1,0.49,9.09,9.09,9.09,15.00,9.09,1,"4,545,000",130,OP,20151023,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,5.17,0,0,171,OP,20151023,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,5.40,1,1.56,5.70,5.70,5.40,14.00,5.40,2,"5,550,000",204,OP,20151023,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,12.00,2.72,0,0,"1,060",OP,20151023,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,12.00,1.94,0,0,87,OP,20151023,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,2.50,1,0.50,2.40,2.50,2.39,14.00,2.50,19,"23,120,000",297,OP,20151023,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,12.00,0.90,0,0,208,OP,20151023,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,12.00,0.61,0,0,314,OP,20151023,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,1.05,1,0.58,1.17,1.17,1.03,14.00,1.05,85,"45,815,000",174,OP,20151023,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.68,1,0.08,0.68,0.76,0.68,14.00,0.68,126,"45,575,000","1,844",OP,20151023,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,12.00,44.35,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,12.00,39.75,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,12.00,35.25,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,12.00,30.90,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,12.00,26.85,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,12.00,23.05,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,12.00,19.50,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,12.00,16.35,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,12.00,13.50,0,0,5,OP,20151023,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,12.00,10.95,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,12.00,8.88,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,12.00,7.00,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,12.00,5.49,0,0,11,OP,20151023,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,12.00,4.25,0,0,0,OP,20151023,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,12.00,3.20,0,0,3,OP,20151023,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,12.00,2.44,0,0,0,OP,20151023,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,12.00,59.60,0,0,0,OP,20151023,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,12.00,50.10,0,0,0,OP,20151023,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,44.95,1,2.25,44.85,44.95,44.85,19.00,44.95,3,"67,375,000",173,OP,20151023,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,32.45,0,0,809,OP,20151023,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,24.85,0,0,"4,411",OP,20151023,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,18.25,0,0,355,OP,20151023,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,12.90,0,0,"2,426",OP,20151023,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,12.80,1,1.30,12.80,12.80,12.80,15.00,12.80,2,"12,800,000","2,060",OP,20151023,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,9.06,1,1.06,9.06,9.06,9.06,15.00,9.06,1,"4,530,000","1,029",OP,20151023,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,6.00,1,0.10,6.00,6.00,6.00,15.00,6.00,1,"3,000,000",812,OP,20151023,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,12.00,2.16,0,0,"1,110",OP,20151023,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.82,1,0.27,2.90,3.05,2.80,15.00,2.82,263,"391,240,000","5,659",OP,20151023,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,58.40,0,0,0,OP,20151023,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,49.35,0,0,0,OP,20151023,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,40.75,0,0,0,OP,20151023,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,32.90,0,0,0,OP,20151023,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,20151023,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,19.85,0,0,0,OP,20151023,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,14.75,0,0,1,OP,20151023,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,15.15,1,4.20,15.25,15.25,15.15,15.00,15.15,13,"98,625,000",16,OP,20151023,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,7.62,0,0,19,OP,20151023,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,12.00,5.31,0,0,18,OP,20151023,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,6.45,1,2.48,6.40,6.45,6.40,15.00,6.45,10,"32,125,000",43,OP,20151023,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,60.15,0,0,3,OP,20151023,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,51.40,0,0,0,OP,20151023,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,46.10,1,1.70,48.65,49.30,46.10,15.00,46.10,7,"169,225,000",116,OP,20151023,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,42.00,1,7.20,42.00,42.00,42.00,17.00,42.00,1,"21,000,000",0,OP,20151023,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,35.10,1,6.65,35.55,35.55,35.10,17.00,35.10,3,"53,025,000",151,OP,20151023,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,22.90,0,0,330,OP,20151023,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,17.75,0,0,"1,566",OP,20151023,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,13.65,0,0,218,OP,20151023,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,10.35,0,0,246,OP,20151023,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,12.00,7.62,0,0,829,OP,20151023,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,9.00,1,3.01,9.00,9.00,9.00,15.00,9.00,1,"4,500,000",175,OP,20151023,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,7.80,1,0.88,7.60,7.90,7.30,15.00,7.80,101,"385,905,000","2,685",OP,20151023,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,16,"80,000","91,552",OP,20151023,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,-,0,-,-,-,-,11.00,0.01,0,0,"17,024",OP,20151023,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,-,0,-,-,-,-,11.00,0.01,0,0,"15,130",OP,20151023,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,1,"5,000","19,054",OP,20151023,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,2,"10,000","13,719",OP,20151023,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,85,"425,000","21,747",OP,20151023,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,437,"2,185,000","15,994",OP,20151023,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"10,061","50,305,000","16,577",OP,20151023,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.01,2,-0.01,0.01,0.02,0.01,24.00,0.01,"2,556","13,470,000","9,933",OP,20151023,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.01,2,-0.01,0.01,0.02,0.01,22.00,0.01,"1,094","7,130,000","14,026",OP,20151023,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.02,2,-0.01,0.02,0.03,0.01,22.00,0.02,"5,856","60,865,000","13,615",OP,20151023,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.02,2,-0.03,0.03,0.03,0.01,20.00,0.02,"20,799","224,130,000","16,977",OP,20151023,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,0.03,2,-0.04,0.04,0.04,0.02,20.00,0.03,"8,648","136,520,000","13,280",OP,20151023,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,0.05,2,-0.03,0.05,0.06,0.03,19.00,0.05,"25,938","559,110,000","17,320",OP,20151023,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,0.06,2,-0.04,0.06,0.08,0.05,18.00,0.06,"11,685","353,675,000","14,375",OP,20151023,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,0.08,2,-0.07,0.08,0.10,0.06,17.00,0.08,"28,295","1,116,875,000","25,730",OP,20151023,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,0.12,2,-0.10,0.12,0.14,0.09,16.00,0.12,"40,603","2,302,130,000","26,141",OP,20151023,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,0.17,2,-0.16,0.16,0.21,0.13,15.00,0.17,"47,727","3,935,660,000","21,727",OP,20151023,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,0.27,2,-0.24,0.24,0.33,0.19,14.00,0.27,"66,371","8,531,160,000","19,503",OP,20151023,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,0.44,2,-0.34,0.40,0.53,0.30,13.00,0.44,"84,326","17,174,995,000","19,657",OP,20151023,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,0.71,2,-0.52,0.70,0.85,0.47,12.00,0.71,"91,324","30,349,025,000","15,024",OP,20151023,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,1.17,2,-0.69,1.11,1.36,0.77,12.00,1.17,"93,191","49,071,255,000","13,674",OP,20151023,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,1.87,2,-0.91,1.76,2.12,1.25,11.00,1.87,"92,904","77,474,585,000","10,621",OP,20151023,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,2.87,2,-1.19,2.69,3.20,2.00,11.00,2.87,"50,496","63,437,685,000","5,148",OP,20151023,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,4.35,2,-1.24,3.97,4.60,3.10,11.00,4.35,"4,644","8,666,235,000","1,750",OP,20151023,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,6.10,2,-1.63,5.59,6.32,4.55,10.00,6.10,960,"2,570,085,000",796,OP,20151023,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,8.06,2,-2.04,7.51,8.13,6.40,9.00,8.06,290,"1,055,335,000",286,OP,20151023,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,10.25,2,-2.00,9.59,10.55,8.48,4.00,10.25,83,"393,275,000",171,OP,20151023,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,12.75,2,-0.55,11.30,12.75,11.00,3.00,12.75,8,"46,850,000",46,OP,20151023,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,15.20,2,-1.55,14.20,15.20,13.10,3.00,15.20,14,"98,825,000",104,OP,20151023,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,16.35,2,-3.20,16.35,16.35,16.35,3.00,16.35,1,"8,175,000",11,OP,20151023,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,18.10,2,-3.15,18.10,18.10,18.10,3.00,18.10,1,"9,050,000",240,OP,20151023,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,22.00,2,-2.55,22.00,22.00,22.00,3.00,22.00,2,"23,275,000",24,OP,20151023,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,22.95,2,-4.30,23.55,23.55,22.95,3.00,22.95,2,"23,250,000",24,OP,20151023,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,25.75,2,-3.95,25.75,25.75,25.75,3.00,25.75,1,"12,875,000",3,OP,20151023,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,28.55,2,-3.50,28.55,28.55,28.55,3.00,28.55,1,"14,275,000",6,OP,20151023,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,31.40,2,-3.15,31.40,31.40,31.40,3.00,31.40,1,"15,700,000",4,OP,20151023,KRDRVOPK2I
