ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N23328,201N2332,코스피200 C 201802 332.5,2.43,1,0.06,3.00,3.64,2.26,11.00,2.43,"68,049","49,325,520,000","26,056",OP,20180118,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,1.63,1,0.07,2.06,2.55,1.50,11.00,1.63,"122,657","61,100,862,500","32,161",OP,20180118,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,1.07,1,0.05,1.37,1.71,0.96,11.00,1.07,"141,085","45,843,607,500","31,137",OP,20180118,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,0.65,1,0.01,0.90,1.11,0.58,11.00,0.65,"167,558","34,991,075,000","51,295",OP,20180118,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,0.38,2,-0.01,0.57,0.69,0.34,11.00,0.38,"133,229","16,938,320,000","42,525",OP,20180118,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,0.23,3,0.00,0.35,0.41,0.20,11.00,0.23,"114,727","8,586,985,000","38,956",OP,20180118,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,0.12,2,-0.01,0.22,0.25,0.11,11.00,0.12,"74,974","3,426,010,000","40,720",OP,20180118,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,0.07,2,-0.01,0.13,0.15,0.06,11.00,0.07,"68,723","1,749,182,500","29,777",OP,20180118,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,0.04,2,-0.01,0.07,0.09,0.03,12.00,0.04,"60,452","880,840,000","29,876",OP,20180118,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.03,3,0.00,0.05,0.05,0.02,12.00,0.03,"46,447","489,025,000","26,181",OP,20180118,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.02,3,0.00,0.03,0.04,0.01,13.00,0.02,"18,698","126,077,500","23,402",OP,20180118,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.01,3,0.00,0.02,0.02,0.01,13.00,0.01,"25,368","96,590,000","17,494",OP,20180118,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,"2,160","5,400,000","7,476",OP,20180118,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,138,"345,000","2,012",OP,20180118,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,4,"10,000","1,894",OP,20180118,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,3,"7,500","2,497",OP,20180118,KRDRVOPK2I
KR4201N23724,201N2372,코스피200 C 201802 372.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,4,"10,000",854,OP,20180118,KRDRVOPK2I
KR4201N23757,201N2375,코스피200 C 201802 375.0,-,0,-,-,-,-,11.00,0.01,0,0,"6,516",OP,20180118,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,89.60,2,-0.45,91.70,92.45,88.65,32.00,89.60,245,"5,558,012,500","3,666",OP,20180118,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,11.00,87.15,0,0,5,OP,20180118,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,11.00,84.65,0,0,7,OP,20180118,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,11.00,82.20,0,0,4,OP,20180118,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,11.00,79.70,0,0,3,OP,20180118,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,11.00,77.20,0,0,3,OP,20180118,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,11.00,74.70,0,0,3,OP,20180118,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,11.00,72.20,0,0,1,OP,20180118,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,11.00,69.70,0,0,3,OP,20180118,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,11.00,67.20,0,0,1,OP,20180118,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,11.00,64.70,0,0,3,OP,20180118,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,11.00,62.20,0,0,4,OP,20180118,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,11.00,59.75,0,0,73,OP,20180118,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,11.00,57.25,0,0,4,OP,20180118,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,11.00,54.75,0,0,632,OP,20180118,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,11.00,52.25,0,0,3,OP,20180118,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,11.00,49.75,0,0,214,OP,20180118,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,11.00,47.25,0,0,3,OP,20180118,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,11.00,44.75,0,0,"1,001",OP,20180118,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,11.00,42.25,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,11.00,39.80,0,0,41,OP,20180118,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,11.00,37.30,0,0,7,OP,20180118,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,11.00,34.80,0,0,312,OP,20180118,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,11.00,32.30,0,0,2,OP,20180118,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,32.05,1,2.15,32.25,32.25,32.05,16.00,32.05,6,"48,262,500","5,310",OP,20180118,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,11.00,27.40,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,11.00,24.95,0,0,"1,701",OP,20180118,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,24.15,1,0.90,24.15,24.15,24.15,14.00,24.15,1,"6,037,500",50,OP,20180118,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,21.90,1,0.90,21.90,21.90,21.90,14.00,21.90,1,"5,475,000","5,097",OP,20180118,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,19.60,1,1.60,19.60,19.60,19.60,14.00,19.60,1,"4,900,000",4,OP,20180118,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,16.00,1,0.20,17.30,17.30,16.00,12.00,16.00,50,"212,450,000","4,517",OP,20180118,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,11.00,13.75,0,0,13,OP,20180118,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,11.90,3,0.00,13.60,13.95,11.90,11.00,11.90,10,"33,412,500","4,738",OP,20180118,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,10.25,2,-0.05,11.35,11.35,10.25,12.00,10.25,2,"5,400,000",145,OP,20180118,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,8.35,2,-0.15,9.40,9.40,8.30,11.00,8.35,25,"54,652,500","2,225",OP,20180118,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,6.85,2,-0.01,8.38,8.38,6.75,11.00,6.85,50,"93,520,000",661,OP,20180118,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,5.43,1,0.09,6.60,6.60,5.38,11.00,5.43,228,"324,987,500","6,499",OP,20180118,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,4.25,1,0.05,5.05,5.40,4.21,11.00,4.25,202,"244,032,500",278,OP,20180118,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,3.34,1,0.14,3.90,4.35,3.14,11.00,3.34,211,"199,397,500","5,670",OP,20180118,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,2.47,1,0.06,3.00,3.38,2.41,11.00,2.47,548,"395,217,500","1,276",OP,20180118,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.80,1,0.02,2.24,2.50,1.78,10.00,1.80,"1,280","693,332,500","8,724",OP,20180118,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,1.31,1,0.09,1.61,1.88,1.30,11.00,1.31,"1,038","391,085,000","2,032",OP,20180118,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,0.95,1,0.05,1.13,1.38,0.94,11.00,0.95,"2,042","595,302,500","11,117",OP,20180118,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,0.66,1,0.06,0.84,1.00,0.66,11.00,0.66,"1,274","255,097,500","2,291",OP,20180118,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.50,1,0.03,0.57,0.72,0.48,11.00,0.50,"1,742","256,492,500","7,757",OP,20180118,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,0.35,1,0.04,0.40,0.51,0.33,11.00,0.35,"1,488","158,360,000","2,675",OP,20180118,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,0.25,1,0.02,0.27,0.37,0.25,11.00,0.25,"1,342","101,560,000","3,736",OP,20180118,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,0.17,1,0.01,0.21,0.25,0.17,11.00,0.17,165,"8,505,000","1,439",OP,20180118,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,0.12,1,0.01,0.15,0.18,0.12,11.00,0.12,"1,506","55,427,500","8,562",OP,20180118,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.09,1,0.01,0.10,0.12,0.08,12.00,0.09,"1,323","32,190,000",764,OP,20180118,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.06,3,0.00,0.07,0.09,0.06,12.00,0.06,"1,215","23,665,000","2,177",OP,20180118,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,0.04,3,0.00,0.05,0.06,0.04,12.00,0.04,294,"3,885,000",728,OP,20180118,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.04,1,0.01,0.05,0.05,0.04,12.00,0.04,205,"2,052,500","1,688",OP,20180118,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,0.02,3,0.00,0.02,0.03,0.02,12.00,0.02,179,"1,212,500",366,OP,20180118,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,0.02,3,0.00,0.02,0.03,0.02,13.00,0.02,804,"4,025,000","1,631",OP,20180118,KRDRVOPK2I
KR4201N42807,201N4280,코스피200 C 201804 280.0,-,0,-,-,-,-,11.00,49.90,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N42823,201N4282,코스피200 C 201804 282.5,-,0,-,-,-,-,11.00,47.45,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,-,0,-,-,-,-,11.00,44.95,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,-,0,-,-,-,-,11.00,42.45,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,-,0,-,-,-,-,11.00,40.00,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,-,0,-,-,-,-,11.00,37.55,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,-,0,-,-,-,-,11.00,35.10,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,11.00,32.70,0,0,3,OP,20180118,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,11.00,30.30,0,0,3,OP,20180118,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,11.00,27.95,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,11.00,25.60,0,0,6,OP,20180118,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,11.00,23.35,0,0,3,OP,20180118,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,11.00,21.15,0,0,6,OP,20180118,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,11.00,19.05,0,0,10,OP,20180118,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,11.00,17.05,0,0,5,OP,20180118,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,11.00,15.15,0,0,5,OP,20180118,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,11.00,13.30,0,0,"1,401",OP,20180118,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,11.00,11.65,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,11.00,10.10,0,0,"1,225",OP,20180118,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,9.98,1,1.49,9.98,9.98,9.98,12.00,9.98,1,"2,495,000",356,OP,20180118,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,8.75,1,1.70,8.49,8.75,8.49,11.00,8.75,2,"4,310,000",427,OP,20180118,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,11.00,6.20,0,0,7,OP,20180118,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,11.00,5.19,0,0,5,OP,20180118,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,4.72,1,0.66,4.68,4.72,4.68,11.00,4.72,2,"2,350,000",4,OP,20180118,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,3.89,1,0.67,3.70,3.89,3.70,11.00,3.89,6,"5,642,500",111,OP,20180118,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,-,0,-,-,-,-,11.00,2.81,0,0,40,OP,20180118,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,2.17,1,0.08,2.65,2.70,2.17,11.00,2.17,134,"83,695,000",532,OP,20180118,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,1.87,1,0.19,2.20,2.20,1.87,11.00,1.87,15,"7,907,500",121,OP,20180118,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,1.32,1,0.08,1.26,1.77,1.26,11.00,1.32,77,"30,995,000",545,OP,20180118,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,1.27,1,0.28,1.28,1.36,1.24,11.00,1.27,6,"1,912,500",164,OP,20180118,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,0.86,1,0.07,1.03,1.05,0.86,11.00,0.86,39,"9,260,000",561,OP,20180118,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.63,1,0.01,0.80,0.85,0.63,11.00,0.63,59,"11,437,500",825,OP,20180118,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.51,1,0.03,0.64,0.64,0.50,11.00,0.51,"1,031","141,957,500","2,049",OP,20180118,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.38,1,0.01,0.46,0.46,0.38,11.00,0.38,6,"647,500",123,OP,20180118,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.30,1,0.02,0.36,0.39,0.30,11.00,0.30,17,"1,535,000",366,OP,20180118,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.22,1,0.01,0.29,0.29,0.22,11.00,0.22,17,"1,132,500",386,OP,20180118,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.22,1,0.07,0.22,0.22,0.22,11.00,0.22,3,"165,000",152,OP,20180118,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.16,1,0.06,0.18,0.18,0.15,12.00,0.16,9,"362,500",64,OP,20180118,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.11,1,0.04,0.12,0.13,0.11,12.00,0.11,20,"615,000",445,OP,20180118,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,11.00,50.30,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,11.00,47.80,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,11.00,45.35,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,11.00,42.90,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,11.00,40.45,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,11.00,38.05,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,11.00,35.65,0,0,1,OP,20180118,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,11.00,33.25,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,11.00,30.95,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,11.00,28.65,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,11.00,26.40,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,11.00,24.20,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,11.00,22.15,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,11.00,20.10,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,11.00,18.15,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,11.00,16.35,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,11.00,14.50,0,0,2,OP,20180118,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,11.00,12.95,0,0,3,OP,20180118,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,11.00,11.40,0,0,3,OP,20180118,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,11.00,10.00,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,11.00,8.71,0,0,2,OP,20180118,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,11.00,7.49,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,7.14,1,0.88,7.14,7.14,7.14,11.00,7.14,1,"1,785,000",7,OP,20180118,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,11.00,5.47,0,0,6,OP,20180118,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,-,0,-,-,-,-,11.00,4.67,0,0,5,OP,20180118,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,11.00,3.92,0,0,4,OP,20180118,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,11.00,3.24,0,0,1,OP,20180118,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,-,0,-,-,-,-,11.00,2.72,0,0,4,OP,20180118,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,2.60,1,0.46,2.55,2.60,2.55,11.00,2.60,5,"3,210,000",23,OP,20180118,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,11.00,1.81,0,0,1,OP,20180118,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,11.00,1.47,0,0,5,OP,20180118,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,1.31,1,0.26,1.31,1.31,1.31,11.00,1.31,2,"655,000",73,OP,20180118,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,1.09,1,0.21,1.09,1.09,1.09,11.00,1.09,10,"2,725,000",213,OP,20180118,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,11.00,0.74,0,0,73,OP,20180118,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,0.74,1,0.11,0.77,0.81,0.69,11.00,0.74,8,"1,522,500",297,OP,20180118,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.59,1,0.20,0.59,0.59,0.59,11.00,0.59,1,"147,500",168,OP,20180118,KRDRVOPK2I
