ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B51620,201B5162,KOSPI 200 콜옵션 0705 162.5,-,1,-,-,-,-,16.70,25.95,0,0,118,OP,2007-03-27,KRDRVOPK2I
KR4201B51650,201B5165,KOSPI 200 콜옵션 0705 165.0,-,1,-,-,-,-,16.70,23.55,0,0,88,OP,2007-03-27,KRDRVOPK2I
KR4201B51670,201B5167,KOSPI 200 콜옵션 0705 167.5,-,1,-,-,-,-,16.70,21.20,0,0,4,OP,2007-03-27,KRDRVOPK2I
KR4201B51700,201B5170,KOSPI 200 콜옵션 0705 170.0,19.65,1,1.50,17.45,19.65,17.45,26.00,19.65,4,"7,420,000",58,OP,2007-03-27,KRDRVOPK2I
KR4201B51720,201B5172,KOSPI 200 콜옵션 0705 172.5,16.95,2,-0.10,15.35,17.35,15.35,23.00,16.95,14,"22,770,000",54,OP,2007-03-27,KRDRVOPK2I
KR4201B51750,201B5175,KOSPI 200 콜옵션 0705 175.0,14.45,2,-0.15,13.15,15.25,13.15,19.00,14.45,26,"37,135,000",487,OP,2007-03-27,KRDRVOPK2I
KR4201B51770,201B5177,KOSPI 200 콜옵션 0705 177.5,12.70,3,0.00,11.30,13.15,11.30,21.00,12.70,20,"24,510,000",712,OP,2007-03-27,KRDRVOPK2I
KR4201B51800,201B5180,KOSPI 200 콜옵션 0705 180.0,10.60,1,0.55,10.60,10.60,10.60,20.50,10.60,1,"1,060,000","1,524",OP,2007-03-27,KRDRVOPK2I
KR4201B51820,201B5182,KOSPI 200 콜옵션 0705 182.5,8.55,1,0.15,8.45,9.05,8.45,19.30,8.55,110,"98,795,000","3,144",OP,2007-03-27,KRDRVOPK2I
KR4201B51850,201B5185,KOSPI 200 콜옵션 0705 185.0,7.00,1,0.45,6.15,7.30,6.15,18.80,7.00,"1,166","805,720,000","7,001",OP,2007-03-27,KRDRVOPK2I
KR4201B51870,201B5187,KOSPI 200 콜옵션 0705 187.5,5.50,1,0.50,4.75,5.70,4.70,18.40,5.50,"2,584","1,390,875,000","7,893",OP,2007-03-27,KRDRVOPK2I
KR4201B51900,201B5190,KOSPI 200 콜옵션 0705 190.0,4.15,1,0.45,3.70,4.40,3.50,18.00,4.15,390,"159,205,000","5,158",OP,2007-03-27,KRDRVOPK2I
KR4201B51920,201B5192,KOSPI 200 콜옵션 0705 192.5,3.05,1,0.35,2.55,3.20,2.49,17.60,3.05,"2,188","622,405,000","8,884",OP,2007-03-27,KRDRVOPK2I
KR4201B51950,201B5195,KOSPI 200 콜옵션 0705 195.0,2.10,1,0.27,1.78,2.28,1.66,17.00,2.10,"5,032","1,001,679,000","21,519",OP,2007-03-27,KRDRVOPK2I
KR4201B51970,201B5197,KOSPI 200 콜옵션 0705 197.5,1.44,1,0.18,1.17,1.55,1.05,16.80,1.44,"3,093","411,368,000","9,966",OP,2007-03-27,KRDRVOPK2I
KR4201B52000,201B5200,KOSPI 200 콜옵션 0705 200.0,0.94,1,0.15,0.80,1.01,0.68,16.50,0.94,"5,836","511,745,000","17,940",OP,2007-03-27,KRDRVOPK2I
KR4201B52020,201B5202,KOSPI 200 콜옵션 0705 202.5,0.54,1,0.09,0.46,0.63,0.40,15.90,0.54,"8,402","432,012,000","12,855",OP,2007-03-27,KRDRVOPK2I
KR4201B52050,201B5205,KOSPI 200 콜옵션 0705 205.0,0.34,1,0.07,0.26,0.37,0.23,16.10,0.34,"4,509","142,838,000","11,569",OP,2007-03-27,KRDRVOPK2I
KR4201B61600,201B6160,KOSPI 200 콜옵션 0706 160.0,29.25,1,0.15,28.45,29.30,28.45,20.00,29.25,4,"11,625,000","1,437",OP,2007-03-27,KRDRVOPK2I
KR4201B61620,201B6162,KOSPI 200 콜옵션 0706 162.5,-,1,-,-,-,-,16.70,27.05,0,0,1,OP,2007-03-27,KRDRVOPK2I
KR4201B61650,201B6165,KOSPI 200 콜옵션 0706 165.0,-,1,-,-,-,-,16.70,24.75,0,0,8,OP,2007-03-27,KRDRVOPK2I
KR4201B61670,201B6167,KOSPI 200 콜옵션 0706 167.5,-,1,-,-,-,-,16.70,22.50,0,0,0,OP,2007-03-27,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,17.30,2,-0.40,17.30,17.30,17.30,3.00,17.30,1,"1,730,000",617,OP,2007-03-27,KRDRVOPK2I
KR4201B61720,201B6172,KOSPI 200 콜옵션 0706 172.5,15.30,2,-0.35,15.30,15.30,15.30,3.00,15.30,1,"1,530,000",310,OP,2007-03-27,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,14.10,1,0.25,13.25,14.10,13.25,3.00,14.10,2,"2,735,000","2,260",OP,2007-03-27,KRDRVOPK2I
KR4201B61770,201B6177,KOSPI 200 콜옵션 0706 177.5,-,0,-,-,-,-,16.70,14.30,0,0,0,OP,2007-03-27,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,11.25,1,0.25,13.95,13.95,11.25,15.50,11.25,2,"2,520,000","8,821",OP,2007-03-27,KRDRVOPK2I
KR4201B61820,201B6182,KOSPI 200 콜옵션 0706 182.5,-,1,-,-,-,-,16.70,10.50,0,0,"1,852",OP,2007-03-27,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,9.00,1,0.45,8.50,9.25,8.50,18.50,9.00,232,"208,975,000","10,996",OP,2007-03-27,KRDRVOPK2I
KR4201B61870,201B6187,KOSPI 200 콜옵션 0706 187.5,7.35,1,0.30,7.45,7.70,7.35,18.00,7.35,121,"92,215,000","2,097",OP,2007-03-27,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,6.30,1,0.40,6.20,6.30,6.20,18.30,6.30,2,"1,250,000","13,857",OP,2007-03-27,KRDRVOPK2I
KR4201B61920,201B6192,KOSPI 200 콜옵션 0706 192.5,4.90,1,0.30,4.85,4.90,4.85,17.90,4.90,17,"8,270,000","2,094",OP,2007-03-27,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,3.85,1,0.30,3.25,4.10,3.25,17.30,3.85,296,"113,365,000","23,658",OP,2007-03-27,KRDRVOPK2I
KR4201B61970,201B6197,KOSPI 200 콜옵션 0706 197.5,2.97,1,0.19,2.77,3.15,2.74,17.00,2.97,419,"124,175,000","1,802",OP,2007-03-27,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,2.23,1,0.14,1.89,2.40,1.89,16.70,2.23,79,"17,722,000","49,751",OP,2007-03-27,KRDRVOPK2I
KR4201B62020,201B6202,KOSPI 200 콜옵션 0706 202.5,1.60,1,0.09,1.37,1.78,1.37,16.60,1.60,72,"12,334,000","1,810",OP,2007-03-27,KRDRVOPK2I
KR4201B62050,201B6205,KOSPI 200 콜옵션 0706 205.0,1.22,1,0.12,1.08,1.30,1.05,16.40,1.22,654,"79,415,000","14,168",OP,2007-03-27,KRDRVOPK2I
KR4201B91650,201B9165,KOSPI 200 콜옵션 0709 165.0,-,1,-,-,-,-,16.70,27.05,0,0,0,OP,2007-03-27,KRDRVOPK2I
KR4201B91700,201B9170,KOSPI 200 콜옵션 0709 170.0,-,1,-,-,-,-,16.70,22.95,0,0,161,OP,2007-03-27,KRDRVOPK2I
KR4201B91750,201B9175,KOSPI 200 콜옵션 0709 175.0,-,1,-,-,-,-,16.70,19.15,0,0,105,OP,2007-03-27,KRDRVOPK2I
KR4201B91800,201B9180,KOSPI 200 콜옵션 0709 180.0,-,2,-,-,-,-,16.70,16.65,0,0,86,OP,2007-03-27,KRDRVOPK2I
KR4201B91850,201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,-,-,-,-,16.70,12.75,0,0,"1,132",OP,2007-03-27,KRDRVOPK2I
KR4201B91900,201B9190,KOSPI 200 콜옵션 0709 190.0,10.10,1,0.40,9.95,10.20,9.95,18.30,10.10,49,"49,545,000","2,439",OP,2007-03-27,KRDRVOPK2I
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,7.60,1,0.25,7.05,7.85,7.05,17.50,7.60,180,"136,480,000","2,564",OP,2007-03-27,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,5.65,1,0.25,5.30,5.85,5.25,17.30,5.65,"1,212","682,080,000","6,063",OP,2007-03-27,KRDRVOPK2I
KR4301B41600,301B4160,KOSPI 200 풋옵션 0704 160.0,0.05,3,0.00,0.05,0.07,0.05,33.30,0.05,"115,895","679,228,000","369,469",OP,2007-03-27,KRDRVOPK2I
KR4301B41620,301B4162,KOSPI 200 풋옵션 0704 162.5,0.06,2,-0.01,0.06,0.08,0.06,31.30,0.06,"58,907","429,956,000","133,656",OP,2007-03-27,KRDRVOPK2I
KR4301B41650,301B4165,KOSPI 200 풋옵션 0704 165.0,0.08,2,-0.01,0.09,0.11,0.08,29.40,0.08,"69,441","616,370,000","156,430",OP,2007-03-27,KRDRVOPK2I
KR4301B41670,301B4167,KOSPI 200 풋옵션 0704 167.5,0.11,2,-0.03,0.13,0.16,0.10,28.10,0.11,"211,601","2,540,428,000","129,995",OP,2007-03-27,KRDRVOPK2I
KR4301B41700,301B4170,KOSPI 200 풋옵션 0704 170.0,0.15,2,-0.05,0.19,0.24,0.15,26.20,0.15,"198,787","3,536,230,000","202,249",OP,2007-03-27,KRDRVOPK2I
KR4301B41720,301B4172,KOSPI 200 풋옵션 0704 172.5,0.25,2,-0.08,0.31,0.38,0.24,25.60,0.25,"227,405","6,421,281,000","182,965",OP,2007-03-27,KRDRVOPK2I
KR4301B41750,301B4175,KOSPI 200 풋옵션 0704 175.0,0.38,2,-0.13,0.51,0.60,0.37,24.60,0.38,"584,702","25,892,247,000","198,425",OP,2007-03-27,KRDRVOPK2I
KR4301B41770,301B4177,KOSPI 200 풋옵션 0704 177.5,0.60,2,-0.17,0.79,0.91,0.59,23.60,0.60,"723,767","49,537,597,000","172,590",OP,2007-03-27,KRDRVOPK2I
KR4301B41800,301B4180,KOSPI 200 풋옵션 0704 180.0,0.90,2,-0.20,1.14,1.32,0.89,22.50,0.90,"511,117","52,692,484,000","158,677",OP,2007-03-27,KRDRVOPK2I
KR4301B41820,301B4182,KOSPI 200 풋옵션 0704 182.5,1.36,2,-0.30,1.57,1.93,1.30,21.60,1.36,"331,521","49,540,828,000","86,314",OP,2007-03-27,KRDRVOPK2I
KR4301B41850,301B4185,KOSPI 200 풋옵션 0704 185.0,1.95,2,-0.46,2.41,2.74,1.90,20.30,1.95,"178,228","38,428,532,000","63,470",OP,2007-03-27,KRDRVOPK2I
KR4301B41870,301B4187,KOSPI 200 풋옵션 0704 187.5,2.88,2,-0.52,3.50,3.85,2.73,19.50,2.88,"56,111","17,213,750,000","36,310",OP,2007-03-27,KRDRVOPK2I
KR4301B41900,301B4190,KOSPI 200 풋옵션 0704 190.0,3.95,2,-0.90,4.70,5.25,3.90,17.80,3.95,"21,516","9,323,230,000","23,452",OP,2007-03-27,KRDRVOPK2I
KR4301B41920,301B4192,KOSPI 200 풋옵션 0704 192.5,5.60,2,-0.80,6.40,7.05,5.40,17.50,5.60,"3,725","2,248,455,000","8,066",OP,2007-03-27,KRDRVOPK2I
KR4301B41950,301B4195,KOSPI 200 풋옵션 0704 195.0,7.60,2,-0.80,8.40,9.10,7.30,18.00,7.60,"2,349","1,832,455,000","9,222",OP,2007-03-27,KRDRVOPK2I
KR4301B41970,301B4197,KOSPI 200 풋옵션 0704 197.5,9.70,2,-0.95,11.20,11.20,9.45,17.00,9.70,472,"459,935,000","7,455",OP,2007-03-27,KRDRVOPK2I
KR4301B42000,301B4200,KOSPI 200 풋옵션 0704 200.0,12.05,2,-1.05,12.30,12.30,11.70,16.00,12.05,15,"18,155,000","5,285",OP,2007-03-27,KRDRVOPK2I
KR4301B42020,301B4202,KOSPI 200 풋옵션 0704 202.5,14.65,2,-0.15,14.65,14.65,14.65,16.00,14.65,1,"1,465,000",151,OP,2007-03-27,KRDRVOPK2I
KR4301B42050,301B4205,KOSPI 200 풋옵션 0704 205.0,17.00,2,-0.95,17.00,17.00,17.00,20.00,17.00,1,"1,700,000",819,OP,2007-03-27,KRDRVOPK2I
KR4301B51620,301B5162,KOSPI 200 풋옵션 0705 162.5,0.24,2,-0.02,0.26,0.32,0.21,24.40,0.24,"5,119","129,767,000","25,298",OP,2007-03-27,KRDRVOPK2I
KR4301B51650,301B5165,KOSPI 200 풋옵션 0705 165.0,0.33,2,-0.04,0.44,0.45,0.31,23.90,0.33,"11,606","438,996,000","18,943",OP,2007-03-27,KRDRVOPK2I
KR4301B51670,301B5167,KOSPI 200 풋옵션 0705 167.5,0.45,2,-0.10,0.53,0.63,0.43,23.10,0.45,"2,337","126,408,000","14,550",OP,2007-03-27,KRDRVOPK2I
KR4301B51700,301B5170,KOSPI 200 풋옵션 0705 170.0,0.68,2,-0.06,0.78,0.85,0.60,23.20,0.68,"4,687","347,398,000","12,833",OP,2007-03-27,KRDRVOPK2I
KR4301B51720,301B5172,KOSPI 200 풋옵션 0705 172.5,0.90,2,-0.10,0.98,1.14,0.84,22.60,0.90,"2,461","230,100,000","6,323",OP,2007-03-27,KRDRVOPK2I
KR4301B51750,301B5175,KOSPI 200 풋옵션 0705 175.0,1.22,2,-0.15,1.46,1.51,1.14,22.00,1.22,"2,938","358,582,000","19,471",OP,2007-03-27,KRDRVOPK2I
KR4301B51770,301B5177,KOSPI 200 풋옵션 0705 177.5,1.55,2,-0.25,1.94,1.95,1.52,21.30,1.55,914,"152,287,000","9,484",OP,2007-03-27,KRDRVOPK2I
KR4301B51800,301B5180,KOSPI 200 풋옵션 0705 180.0,2.16,2,-0.17,2.35,2.54,2.00,21.10,2.16,"4,145","929,086,000","14,764",OP,2007-03-27,KRDRVOPK2I
KR4301B51820,301B5182,KOSPI 200 풋옵션 0705 182.5,2.74,2,-0.31,3.20,3.20,2.63,20.50,2.74,"1,216","342,460,000","10,138",OP,2007-03-27,KRDRVOPK2I
KR4301B51850,301B5185,KOSPI 200 풋옵션 0705 185.0,3.40,2,-0.40,3.80,4.25,3.35,19.40,3.40,421,"157,475,000","3,741",OP,2007-03-27,KRDRVOPK2I
KR4301B51870,301B5187,KOSPI 200 풋옵션 0705 187.5,4.50,2,-0.40,5.15,5.25,4.25,19.40,4.50,499,"232,945,000","4,283",OP,2007-03-27,KRDRVOPK2I
KR4301B51900,301B5190,KOSPI 200 풋옵션 0705 190.0,5.70,2,-0.40,6.40,6.40,5.45,18.80,5.70,199,"118,190,000","2,192",OP,2007-03-27,KRDRVOPK2I
KR4301B51920,301B5192,KOSPI 200 풋옵션 0705 192.5,6.95,2,-0.85,6.95,6.95,6.95,18.50,6.95,10,"6,950,000",653,OP,2007-03-27,KRDRVOPK2I
KR4301B51950,301B5195,KOSPI 200 풋옵션 0705 195.0,8.75,2,-0.70,8.55,8.75,8.40,18.80,8.75,12,"10,300,000",559,OP,2007-03-27,KRDRVOPK2I
KR4301B51970,301B5197,KOSPI 200 풋옵션 0705 197.5,10.50,2,-0.95,10.30,11.90,9.85,18.50,10.50,23,"24,405,000",37,OP,2007-03-27,KRDRVOPK2I
KR4301B52000,301B5200,KOSPI 200 풋옵션 0705 200.0,12.25,2,-1.30,11.85,14.20,11.85,16.50,12.25,12,"15,555,000",29,OP,2007-03-27,KRDRVOPK2I
KR4301B52020,301B5202,KOSPI 200 풋옵션 0705 202.5,15.40,2,-0.75,13.85,15.95,13.85,23.00,15.40,28,"41,535,000",2,OP,2007-03-27,KRDRVOPK2I
KR4301B52050,301B5205,KOSPI 200 풋옵션 0705 205.0,-,2,-,-,-,-,24.30,16.90,0,0,15,OP,2007-03-27,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,0.47,2,-0.04,0.54,0.54,0.46,23.20,0.47,296,"14,573,000","25,660",OP,2007-03-27,KRDRVOPK2I
KR4301B61620,301B6162,KOSPI 200 풋옵션 0706 162.5,0.63,2,-0.09,0.64,0.64,0.63,22.90,0.63,88,"5,613,000",862,OP,2007-03-27,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,0.80,2,-0.07,0.91,0.92,0.80,22.50,0.80,46,"3,832,000","23,079",OP,2007-03-27,KRDRVOPK2I
KR4301B61670,301B6167,KOSPI 200 풋옵션 0706 167.5,1.07,2,-0.07,1.20,1.20,1.00,22.30,1.07,271,"28,484,000",700,OP,2007-03-27,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,1.30,2,-0.09,1.47,1.49,1.25,21.80,1.30,132,"17,566,000","22,010",OP,2007-03-27,KRDRVOPK2I
KR4301B61720,301B6172,KOSPI 200 풋옵션 0706 172.5,1.67,2,-0.10,1.86,1.89,1.63,21.40,1.67,214,"39,504,000","1,211",OP,2007-03-27,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,2.04,2,-0.18,2.30,2.30,2.01,21.00,2.04,71,"14,780,000","11,143",OP,2007-03-27,KRDRVOPK2I
KR4301B61770,301B6177,KOSPI 200 풋옵션 0706 177.5,2.60,2,-0.16,2.84,2.87,2.47,20.50,2.60,693,"192,043,000","1,219",OP,2007-03-27,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,3.05,2,-0.25,3.50,3.60,3.05,20.00,3.05,95,"31,180,000","9,136",OP,2007-03-27,KRDRVOPK2I
KR4301B61820,301B6182,KOSPI 200 풋옵션 0706 182.5,3.85,2,-0.20,4.25,4.25,3.85,19.80,3.85,25,"9,945,000","1,168",OP,2007-03-27,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,4.60,2,-0.35,5.25,5.25,4.50,19.30,4.60,"1,239","598,790,000","10,098",OP,2007-03-27,KRDRVOPK2I
KR4301B61870,301B6187,KOSPI 200 풋옵션 0706 187.5,5.75,2,-0.15,5.55,5.75,5.55,19.30,5.75,339,"191,170,000","1,615",OP,2007-03-27,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,6.70,2,-0.45,7.00,7.40,6.60,18.80,6.70,146,"105,895,000","3,211",OP,2007-03-27,KRDRVOPK2I
KR4301B61920,301B6192,KOSPI 200 풋옵션 0706 192.5,10.70,1,2.30,10.70,10.70,10.70,26.00,10.70,1,"1,070,000",190,OP,2007-03-27,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,7.75,1,0.15,7.75,7.75,7.75,11.50,7.75,1,"775,000","1,351",OP,2007-03-27,KRDRVOPK2I
KR4301B61970,301B6197,KOSPI 200 풋옵션 0706 197.5,-,2,-,-,-,-,24.30,11.15,0,0,0,OP,2007-03-27,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,12.30,1,0.70,11.95,12.60,11.90,16.50,12.30,21,"25,855,000",991,OP,2007-03-27,KRDRVOPK2I
KR4301B62020,301B6202,KOSPI 200 풋옵션 0706 202.5,14.35,1,1.10,13.60,14.85,13.40,16.50,14.35,51,"73,320,000",272,OP,2007-03-27,KRDRVOPK2I
KR4301B62050,301B6205,KOSPI 200 풋옵션 0706 205.0,17.00,2,-0.20,17.45,17.45,16.00,18.00,17.00,16,"26,335,000",387,OP,2007-03-27,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,2.07,2,-0.09,2.29,2.29,1.97,21.60,2.07,967,"200,559,000","8,694",OP,2007-03-27,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,2.83,2,-0.22,3.10,3.10,2.77,21.10,2.83,121,"35,352,000","5,175",OP,2007-03-27,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,3.95,2,-0.20,3.95,4.00,3.80,20.80,3.95,71,"28,000,000","2,330",OP,2007-03-27,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,5.40,2,-0.15,5.70,5.75,5.15,20.50,5.40,161,"85,945,000","1,675",OP,2007-03-27,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,6.85,2,-0.40,7.15,7.15,6.80,19.90,6.85,7,"4,885,000","2,237",OP,2007-03-27,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,9.15,2,-0.25,9.60,9.85,8.90,19.60,9.15,450,"413,595,000",828,OP,2007-03-27,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,-,2,-,-,-,-,24.30,11.80,0,0,12,OP,2007-03-27,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,14.35,2,-1.00,14.70,14.70,14.35,18.50,14.35,11,"16,135,000",94,OP,2007-03-27,KRDRVOPK2I
