ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R94254,201R9425,코스피200 C 202109 425.0,16.00,2,-1.15,16.00,16.00,16.00,13.50,16.00,1,"4,000,000","1,905",OP,2021-07-08,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,13.20,12.50,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,11.50,2,-2.20,12.30,12.30,11.00,12.90,11.50,6,"17,625,000","4,889",OP,2021-07-08,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,9.80,2,-2.20,10.50,10.50,9.80,12.50,9.80,2,"5,075,000",22,OP,2021-07-08,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,8.71,2,-1.89,9.60,9.60,8.71,12.60,8.71,6,"13,642,500","1,016",OP,2021-07-08,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,8.45,2,-0.84,9.24,9.24,8.45,12.60,8.45,3,"6,722,500",3,OP,2021-07-08,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,6.38,2,-1.62,8.00,8.08,6.38,12.40,6.38,19,"36,220,000","6,063",OP,2021-07-08,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,12.35,5.01,0,0,11,OP,2021-07-08,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,4.31,2,-1.53,6.00,6.00,4.31,12.30,4.31,129,"157,652,500",244,OP,2021-07-08,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,3.85,2,-1.08,3.89,3.89,3.85,12.20,3.85,2,"1,935,000",3,OP,2021-07-08,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,3.10,2,-1.04,4.45,4.45,3.05,12.00,3.10,204,"184,605,000","5,968",OP,2021-07-08,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,2.72,2,-0.88,3.32,3.32,2.72,12.30,2.72,14,"10,197,500",27,OP,2021-07-08,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,1.94,2,-0.94,2.95,3.02,1.94,12.10,1.94,184,"105,780,000","2,441",OP,2021-07-08,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,12.00,1.54,0,0,66,OP,2021-07-08,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,1.24,2,-0.75,2.09,2.12,1.24,11.90,1.24,300,"125,527,500","4,897",OP,2021-07-08,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,1.02,2,-0.58,1.45,1.45,1.02,12.10,1.02,126,"37,040,000",298,OP,2021-07-08,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,0.87,2,-0.45,1.32,1.34,0.87,12.20,0.87,560,"140,982,500","2,518",OP,2021-07-08,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,0.73,2,-0.34,1.13,1.13,0.73,12.40,0.73,136,"29,757,500",314,OP,2021-07-08,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,0.52,2,-0.35,0.87,0.87,0.52,12.20,0.52,610,"101,502,500","2,367",OP,2021-07-08,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,0.46,2,-0.32,0.55,0.55,0.46,12.10,0.46,34,"4,595,000",85,OP,2021-07-08,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,0.35,2,-0.20,0.57,0.57,0.35,12.10,0.35,326,"34,505,000","1,488",OP,2021-07-08,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,0.28,2,-0.17,0.41,0.41,0.27,12.30,0.28,149,"12,420,000",441,OP,2021-07-08,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.22,2,-0.14,0.33,0.33,0.22,12.30,0.22,31,"1,997,500","3,973",OP,2021-07-08,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,0.19,2,-0.09,0.26,0.26,0.17,12.60,0.19,28,"1,502,500",319,OP,2021-07-08,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.15,2,-0.08,0.25,0.25,0.14,12.70,0.15,272,"13,535,000",356,OP,2021-07-08,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.12,2,-0.08,0.18,0.18,0.12,12.70,0.12,89,"3,552,500",267,OP,2021-07-08,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.10,2,-0.06,0.15,0.15,0.10,12.80,0.10,157,"5,335,000","2,564",OP,2021-07-08,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.09,2,-0.03,0.12,0.12,0.09,13.10,0.09,49,"1,335,000",423,OP,2021-07-08,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.07,2,-0.03,0.10,0.11,0.07,13.20,0.07,702,"15,445,000","10,091",OP,2021-07-08,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,12.60,57.85,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,12.60,55.40,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,12.60,52.95,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,12.60,50.50,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,12.60,48.15,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,12.60,45.75,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,12.60,43.35,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,12.60,41.05,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,12.60,38.75,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,12.60,36.45,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,12.60,34.30,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,12.60,32.10,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,12.60,29.95,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,12.60,27.95,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,12.60,25.95,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,12.60,23.95,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,12.60,22.15,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,12.60,20.40,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,12.60,18.60,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,12.60,17.05,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,12.60,15.55,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,12.60,14.00,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,12.60,12.70,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,12.60,11.45,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,12.60,10.25,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,12.60,9.14,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,12.60,8.18,0,0,201,OP,2021-07-08,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,12.60,7.21,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,12.60,6.32,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,12.60,5.62,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,12.60,4.91,0,0,3,OP,2021-07-08,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,12.60,4.21,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,3.95,2,-1.33,4.25,4.30,3.95,12.60,3.95,72,"75,025,000",72,OP,2021-07-08,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,12.50,3.16,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,2.94,2,-1.10,3.30,3.35,2.92,12.40,2.94,96,"75,677,500",98,OP,2021-07-08,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,12.60,2.34,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,2.27,2,-0.80,2.55,2.55,2.20,12.80,2.27,66,"38,535,000",67,OP,2021-07-08,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,12.75,1.79,0,0,5,OP,2021-07-08,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,1.64,2,-0.66,1.67,1.67,1.64,12.70,1.64,2,"827,500",28,OP,2021-07-08,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,12.95,1.34,0,0,2,OP,2021-07-08,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,1.25,2,-0.33,1.25,1.25,1.25,13.20,1.25,1,"312,500",338,OP,2021-07-08,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,1.10,2,-0.30,1.33,1.33,1.10,12.80,1.10,3,"882,500",97,OP,2021-07-08,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.77,2,-0.35,1.15,1.24,0.77,12.80,0.77,128,"31,590,000",182,OP,2021-07-08,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,13.30,58.30,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,13.30,55.95,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,13.30,53.55,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,13.30,51.15,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,13.30,48.85,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,13.30,46.55,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,13.30,44.25,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,13.30,42.05,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,13.30,39.90,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,13.30,37.70,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,13.30,35.55,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,13.30,33.55,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,13.30,31.55,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,13.30,29.55,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,13.30,27.70,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,13.30,25.90,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,13.30,24.15,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,13.30,22.35,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,13.30,20.80,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,13.30,19.30,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,13.30,17.75,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,13.30,16.30,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,13.30,15.05,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,13.30,13.80,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,13.30,12.55,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,13.30,11.40,0,0,2,OP,2021-07-08,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,13.30,10.45,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,13.30,9.48,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,13.30,8.52,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,13.30,7.64,0,0,2,OP,2021-07-08,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,13.30,6.94,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,13.30,6.24,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,13.30,5.54,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,13.30,4.89,0,0,2,OP,2021-07-08,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,13.30,4.41,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,13.30,3.93,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,13.30,3.45,0,0,4,OP,2021-07-08,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,13.30,2.99,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,13.30,2.68,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,13.30,2.37,0,0,2,OP,2021-07-08,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,13.30,2.06,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,2.00,2,-0.45,2.00,2.00,2.00,13.30,2.00,1,"500,000",12,OP,2021-07-08,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,1.54,2,-0.51,2.07,2.13,1.54,12.90,1.54,76,"34,597,500",93,OP,2021-07-08,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,293.90,2,-2.90,295.40,295.40,293.90,64.00,293.90,48,"3,538,237,500",711,OP,2021-07-08,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,63.51,290.05,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,63.02,287.55,0,0,4,OP,2021-07-08,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,62.53,285.05,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,62.04,282.60,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,61.55,280.10,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,61.06,277.65,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,60.57,275.15,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,60.08,272.65,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,59.59,270.15,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,59.10,267.70,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,58.61,265.20,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,58.12,262.70,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,57.63,260.25,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,57.14,257.75,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,56.65,255.25,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,56.16,252.80,0,0,"2,001",OP,2021-07-08,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,55.67,250.30,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,55.18,247.85,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,54.69,245.35,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,54.20,242.90,0,0,"1,264",OP,2021-07-08,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,53.71,240.40,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,53.22,237.95,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,52.73,235.45,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,52.25,233.00,0,0,"1,129",OP,2021-07-08,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,51.76,230.50,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,51.27,228.05,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,50.78,225.55,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,50.29,223.05,0,0,608,OP,2021-07-08,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,49.80,220.60,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,49.31,218.10,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,48.82,215.65,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,48.33,213.15,0,0,"1,807",OP,2021-07-08,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,47.84,210.70,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,47.35,208.20,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,46.86,205.75,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,46.37,203.30,0,0,"3,403",OP,2021-07-08,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,45.88,200.80,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,45.39,198.35,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,44.90,195.90,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,44.41,193.40,0,0,"10,406",OP,2021-07-08,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,43.92,190.95,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,43.43,188.45,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,42.94,186.00,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,42.45,183.50,0,0,"6,292",OP,2021-07-08,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,41.96,181.05,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,41.47,178.60,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,40.98,176.10,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,40.50,173.65,0,0,"5,215",OP,2021-07-08,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,40.01,171.15,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,39.52,168.70,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,39.03,166.20,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,38.54,163.75,0,0,"4,605",OP,2021-07-08,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,38.05,161.25,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,37.56,158.80,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,37.07,156.35,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,36.58,153.85,0,0,"2,981",OP,2021-07-08,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,36.09,151.40,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,35.60,148.95,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,35.11,146.50,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,34.62,144.05,0,0,"1,829",OP,2021-07-08,KRDRVOPK2I
