ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J72703,201J7270,코스피200 C 201407 270.0,0.26,2,-0.38,0.49,0.52,0.22,10.00,0.26,"129,327","19,662,385,000","32,534",OP,20140613,KRDRVOPK2I
KR4201J72729,201J7272,코스피200 C 201407 272.5,0.14,2,-0.21,0.27,0.29,0.11,10.00,0.14,"94,156","7,642,725,000","27,292",OP,20140613,KRDRVOPK2I
KR4201J72752,201J7275,코스피200 C 201407 275.0,0.08,2,-0.11,0.15,0.15,0.06,11.00,0.08,"73,135","3,466,050,000","20,761",OP,20140613,KRDRVOPK2I
KR4201J72778,201J7277,코스피200 C 201407 277.5,0.05,2,-0.07,0.09,0.09,0.04,11.00,0.05,"60,197","1,868,620,000","35,886",OP,20140613,KRDRVOPK2I
KR4201J82405,201J8240,코스피200 C 201408 240.0,22.45,2,-1.15,22.45,22.45,22.45,3.00,22.45,1,"11,225,000",4,OP,20140613,KRDRVOPK2I
KR4201J82421,201J8242,코스피200 C 201408 242.5,20.05,2,-1.05,20.05,20.05,20.05,3.00,20.05,1,"10,025,000",4,OP,20140613,KRDRVOPK2I
KR4201J82454,201J8245,코스피200 C 201408 245.0,17.75,2,-1.00,17.75,17.75,17.75,3.00,17.75,1,"8,875,000",5,OP,20140613,KRDRVOPK2I
KR4201J82470,201J8247,코스피200 C 201408 247.5,15.00,2,-1.35,15.35,15.35,14.95,17.00,15.00,12,"90,075,000",32,OP,20140613,KRDRVOPK2I
KR4201J82504,201J8250,코스피200 C 201408 250.0,10.50,2,-3.80,13.40,13.40,10.40,10.00,10.50,20,"109,550,000",28,OP,20140613,KRDRVOPK2I
KR4201J82520,201J8252,코스피200 C 201408 252.5,8.60,2,-3.85,11.75,11.75,8.55,9.00,8.60,11,"51,475,000",27,OP,20140613,KRDRVOPK2I
KR4201J82553,201J8255,코스피200 C 201408 255.0,7.00,2,-2.60,9.25,9.25,6.85,10.00,7.00,34,"127,375,000",47,OP,20140613,KRDRVOPK2I
KR4201J82579,201J8257,코스피200 C 201408 257.5,5.60,2,-2.20,6.20,6.20,5.35,10.00,5.60,126,"352,275,000",103,OP,20140613,KRDRVOPK2I
KR4201J82603,201J8260,코스피200 C 201408 260.0,4.25,2,-2.05,4.95,5.05,4.00,10.00,4.25,217,"484,025,000",155,OP,20140613,KRDRVOPK2I
KR4201J82629,201J8262,코스피200 C 201408 262.5,3.10,2,-1.80,3.85,3.85,2.95,9.00,3.10,360,"586,285,000",294,OP,20140613,KRDRVOPK2I
KR4201J82652,201J8265,코스피200 C 201408 265.0,2.25,2,-1.25,3.05,3.05,2.09,10.00,2.25,558,"657,110,000",338,OP,20140613,KRDRVOPK2I
KR4201J82678,201J8267,코스피200 C 201408 267.5,1.57,2,-1.11,2.20,2.20,1.47,10.00,1.57,897,"774,115,000",509,OP,20140613,KRDRVOPK2I
KR4201J82702,201J8270,코스피200 C 201408 270.0,1.05,2,-0.81,1.52,1.52,0.98,10.00,1.05,"1,001","572,630,000","1,262",OP,20140613,KRDRVOPK2I
KR4201J82728,201J8272,코스피200 C 201408 272.5,0.71,2,-0.55,0.95,0.98,0.66,10.00,0.71,"1,590","619,930,000","1,313",OP,20140613,KRDRVOPK2I
KR4201J82751,201J8275,코스피200 C 201408 275.0,0.45,2,-0.40,0.70,0.71,0.42,10.00,0.45,"1,859","490,585,000","1,804",OP,20140613,KRDRVOPK2I
KR4201J82777,201J8277,코스피200 C 201408 277.5,0.30,2,-0.27,0.45,0.48,0.26,10.00,0.30,"2,156","381,325,000","4,326",OP,20140613,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,24.70,2,-3.30,26.70,26.70,24.30,4.00,24.70,54,"677,750,000","1,187",OP,20140613,KRDRVOPK2I
KR4201J92370,201J9237,코스피200 C 201409 237.5,22.50,2,-3.55,22.50,22.50,22.50,8.00,22.50,1,"11,250,000",1,OP,20140613,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,20.20,2,-4.20,20.20,20.20,20.20,10.00,20.20,1,"10,100,000",78,OP,20140613,KRDRVOPK2I
KR4201J92420,201J9242,코스피200 C 201409 242.5,18.00,2,-3.25,18.00,18.00,18.00,10.00,18.00,1,"9,000,000",1,OP,20140613,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,15.65,2,-3.85,17.00,17.40,15.65,10.00,15.65,25,"208,000,000",409,OP,20140613,KRDRVOPK2I
KR4201J92479,201J9247,코스피200 C 201409 247.5,13.85,2,-2.85,13.85,13.85,13.85,11.00,13.85,1,"6,925,000",1,OP,20140613,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,12.00,2,-2.60,14.30,14.30,11.75,10.00,12.00,41,"257,525,000",175,OP,20140613,KRDRVOPK2I
KR4201J92529,201J9252,코스피200 C 201409 252.5,10.10,2,-2.40,10.10,10.10,10.10,11.00,10.10,1,"5,050,000",1,OP,20140613,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,8.45,2,-2.30,9.60,9.60,8.35,10.00,8.45,11,"47,975,000",454,OP,20140613,KRDRVOPK2I
KR4201J92578,201J9257,코스피200 C 201409 257.5,7.30,2,-1.55,7.30,7.30,7.30,10.00,7.30,1,"3,650,000",1,OP,20140613,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,5.65,2,-2.00,7.00,7.00,5.40,10.00,5.65,186,"532,750,000","1,086",OP,20140613,KRDRVOPK2I
KR4201J92628,201J9262,코스피200 C 201409 262.5,4.45,2,-1.45,4.80,4.80,4.40,10.00,4.45,20,"44,700,000",19,OP,20140613,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,3.50,2,-1.45,4.30,4.30,3.35,10.00,3.50,515,"943,725,000","3,680",OP,20140613,KRDRVOPK2I
KR4201J92677,201J9267,코스피200 C 201409 267.5,2.64,2,-1.01,3.05,3.10,2.60,10.00,2.64,146,"200,450,000",119,OP,20140613,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,2.01,2,-1.09,2.72,2.72,1.94,10.00,2.01,429,"463,500,000","1,950",OP,20140613,KRDRVOPK2I
KR4201J92727,201J9272,코스피200 C 201409 272.5,1.48,2,-0.63,1.82,1.83,1.46,10.00,1.48,41,"32,500,000",37,OP,20140613,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,1.10,2,-0.64,1.54,1.54,1.05,10.00,1.10,901,"567,060,000","7,396",OP,20140613,KRDRVOPK2I
KR4201J92776,201J9277,코스피200 C 201409 277.5,0.77,2,-0.36,1.13,1.13,0.76,10.00,0.77,351,"161,405,000",270,OP,20140613,KRDRVOPK2I
KR4201J92800,201J9280,코스피200 C 201409 280.0,0.54,2,-0.40,0.85,0.85,0.54,10.00,0.54,"1,212","393,075,000","3,800",OP,20140613,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,19.40,2,-1.95,20.10,20.10,19.00,12.00,19.40,487,"4,752,925,000",421,OP,20140613,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,15.75,2,-1.50,16.95,16.95,15.70,12.00,15.75,65,"546,000,000",65,OP,20140613,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,12.40,2,-1.20,12.40,12.40,12.40,12.00,12.40,1,"6,200,000",0,OP,20140613,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,9.60,2,-0.80,10.60,10.60,9.40,11.00,9.60,74,"357,875,000",59,OP,20140613,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,7.20,2,-0.50,8.00,8.00,7.00,11.00,7.20,217,"845,475,000",199,OP,20140613,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,5.35,2,-0.15,5.55,6.05,5.20,11.00,5.35,72,"195,925,000",53,OP,20140613,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,3.75,2,-0.05,4.30,4.75,3.50,11.00,3.75,"2,631","5,154,250,000","2,242",OP,20140613,KRDRVOPK2I
KR4301J72370,301J7237,코스피200 P 201407 237.5,0.16,1,0.04,0.13,0.18,0.12,17.00,0.16,"48,788","3,767,765,000","40,915",OP,20140613,KRDRVOPK2I
KR4301J72404,301J7240,코스피200 P 201407 240.0,0.20,1,0.06,0.15,0.22,0.15,16.00,0.20,"27,469","2,607,035,000","11,867",OP,20140613,KRDRVOPK2I
KR4301J72420,301J7242,코스피200 P 201407 242.5,0.25,1,0.08,0.19,0.28,0.19,15.00,0.25,"34,391","4,194,905,000","11,503",OP,20140613,KRDRVOPK2I
KR4301J72453,301J7245,코스피200 P 201407 245.0,0.35,1,0.13,0.25,0.40,0.24,14.00,0.35,"61,556","10,330,735,000","20,155",OP,20140613,KRDRVOPK2I
KR4301J72479,301J7247,코스피200 P 201407 247.5,0.53,1,0.24,0.33,0.60,0.32,13.00,0.53,"70,914","16,981,025,000","21,002",OP,20140613,KRDRVOPK2I
KR4301J72503,301J7250,코스피200 P 201407 250.0,0.80,1,0.41,0.47,0.91,0.46,13.00,0.80,"87,840","31,753,275,000","13,379",OP,20140613,KRDRVOPK2I
KR4301J72529,301J7252,코스피200 P 201407 252.5,1.23,1,0.62,0.73,1.39,0.69,12.00,1.23,"99,164","55,486,560,000","16,609",OP,20140613,KRDRVOPK2I
KR4301J72552,301J7255,코스피200 P 201407 255.0,1.85,1,0.89,1.15,2.10,1.12,12.00,1.85,"110,637","93,961,910,000","17,224",OP,20140613,KRDRVOPK2I
KR4301J72578,301J7257,코스피200 P 201407 257.5,2.77,1,1.29,1.80,3.10,1.67,12.00,2.77,"91,717","113,486,830,000","12,407",OP,20140613,KRDRVOPK2I
KR4301J72602,301J7260,코스피200 P 201407 260.0,3.95,1,1.71,2.70,4.40,2.60,12.00,3.95,"20,184","35,368,190,000","10,702",OP,20140613,KRDRVOPK2I
KR4301J72628,301J7262,코스피200 P 201407 262.5,5.55,1,2.20,3.85,6.00,3.80,12.00,5.55,"5,299","13,217,575,000","2,972",OP,20140613,KRDRVOPK2I
KR4301J72651,301J7265,코스피200 P 201407 265.0,7.35,1,2.70,5.25,7.90,5.25,13.00,7.35,"1,450","4,885,625,000","1,685",OP,20140613,KRDRVOPK2I
KR4301J72677,301J7267,코스피200 P 201407 267.5,9.50,1,3.05,6.95,9.95,6.95,14.00,9.50,406,"1,822,400,000",655,OP,20140613,KRDRVOPK2I
KR4301J72701,301J7270,코스피200 P 201407 270.0,11.80,1,3.25,9.10,12.15,9.00,15.00,11.80,93,"510,775,000",430,OP,20140613,KRDRVOPK2I
KR4301J72727,301J7272,코스피200 P 201407 272.5,13.95,1,3.20,11.40,13.95,11.40,14.00,13.95,10,"61,975,000",243,OP,20140613,KRDRVOPK2I
KR4301J72750,301J7275,코스피200 P 201407 275.0,16.45,1,3.95,13.85,16.90,13.85,18.00,16.45,41,"330,325,000",433,OP,20140613,KRDRVOPK2I
KR4301J72776,301J7277,코스피200 P 201407 277.5,18.95,1,3.95,16.20,19.30,16.20,20.00,18.95,66,"608,850,000","1,810",OP,20140613,KRDRVOPK2I
KR4301J82403,301J8240,코스피200 P 201408 240.0,0.62,1,0.23,0.41,0.67,0.41,14.00,0.62,"2,840","824,520,000","3,744",OP,20140613,KRDRVOPK2I
KR4301J82429,301J8242,코스피200 P 201408 242.5,0.82,1,0.31,0.54,0.87,0.54,13.00,0.82,"1,135","436,885,000","1,150",OP,20140613,KRDRVOPK2I
KR4301J82452,301J8245,코스피200 P 201408 245.0,1.06,1,0.41,0.71,1.15,0.71,13.00,1.06,"1,399","712,700,000","1,105",OP,20140613,KRDRVOPK2I
KR4301J82478,301J8247,코스피200 P 201408 247.5,1.41,1,0.56,0.94,1.54,0.94,13.00,1.41,939,"635,180,000","1,358",OP,20140613,KRDRVOPK2I
KR4301J82502,301J8250,코스피200 P 201408 250.0,1.91,1,0.72,1.42,2.03,1.35,12.00,1.91,"1,838","1,693,050,000","1,918",OP,20140613,KRDRVOPK2I
KR4301J82528,301J8252,코스피200 P 201408 252.5,2.49,1,1.47,2.03,2.70,2.00,12.00,2.49,463,"559,450,000",573,OP,20140613,KRDRVOPK2I
KR4301J82551,301J8255,코스피200 P 201408 255.0,3.30,1,1.20,2.63,3.50,2.62,12.00,3.30,533,"834,040,000",942,OP,20140613,KRDRVOPK2I
KR4301J82577,301J8257,코스피200 P 201408 257.5,4.20,1,1.41,3.50,4.50,3.50,12.00,4.20,262,"536,775,000",316,OP,20140613,KRDRVOPK2I
KR4301J82601,301J8260,코스피200 P 201408 260.0,5.45,1,1.75,4.70,5.70,4.55,12.00,5.45,286,"735,125,000",509,OP,20140613,KRDRVOPK2I
KR4301J82627,301J8262,코스피200 P 201408 262.5,7.00,1,2.25,5.80,7.20,5.80,12.00,7.00,100,"313,800,000",480,OP,20140613,KRDRVOPK2I
KR4301J82650,301J8265,코스피200 P 201408 265.0,8.35,1,1.95,6.40,8.60,6.40,12.00,8.35,24,"97,725,000",81,OP,20140613,KRDRVOPK2I
KR4301J82676,301J8267,코스피200 P 201408 267.5,10.55,1,3.25,7.80,10.55,7.80,12.00,10.55,7,"33,825,000",14,OP,20140613,KRDRVOPK2I
KR4301J82700,301J8270,코스피200 P 201408 270.0,12.15,1,2.55,9.70,12.15,9.70,12.00,12.15,7,"40,025,000",39,OP,20140613,KRDRVOPK2I
KR4301J82726,301J8272,코스피200 P 201408 272.5,11.55,1,0.75,11.55,11.55,11.55,13.00,11.55,1,"5,775,000",25,OP,20140613,KRDRVOPK2I
KR4301J82759,301J8275,코스피200 P 201408 275.0,16.90,1,3.25,13.75,16.90,13.75,15.00,16.90,11,"90,700,000",17,OP,20140613,KRDRVOPK2I
KR4301J82775,301J8277,코스피200 P 201408 277.5,19.00,1,3.15,16.00,19.00,16.00,15.00,19.00,10,"93,500,000",20,OP,20140613,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.68,1,0.18,0.52,0.71,0.52,14.00,0.68,"1,311","427,870,000","7,044",OP,20140613,KRDRVOPK2I
KR4301J92378,301J9237,코스피200 P 201409 237.5,0.84,1,0.64,0.73,0.88,0.71,14.00,0.84,216,"86,940,000",107,OP,20140613,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,1.05,1,0.30,0.77,1.11,0.77,14.00,1.05,540,"274,170,000","2,242",OP,20140613,KRDRVOPK2I
KR4301J92428,301J9242,코스피200 P 201409 242.5,1.28,1,0.82,1.36,1.39,1.28,13.00,1.28,7,"4,655,000",4,OP,20140613,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,1.70,1,0.54,1.42,1.76,1.42,13.00,1.70,390,"308,520,000","2,137",OP,20140613,KRDRVOPK2I
KR4301J92477,301J9247,코스피200 P 201409 247.5,2.18,1,1.19,2.15,2.18,2.15,13.00,2.18,3,"3,255,000",3,OP,20140613,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,2.56,1,0.70,2.31,2.78,2.28,12.00,2.56,617,"804,060,000","2,773",OP,20140613,KRDRVOPK2I
KR4301J92527,301J9252,코스피200 P 201409 252.5,3.40,1,1.46,3.40,3.40,3.40,12.00,3.40,5,"8,500,000",5,OP,20140613,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,4.15,1,1.25,3.25,4.40,3.25,12.00,4.15,256,"493,500,000","1,744",OP,20140613,KRDRVOPK2I
KR4301J92576,301J9257,코스피200 P 201409 257.5,5.10,1,1.70,5.25,5.30,5.10,12.00,5.10,22,"56,950,000",20,OP,20140613,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,6.30,1,1.70,5.00,6.55,5.00,12.00,6.30,368,"1,145,825,000","1,368",OP,20140613,KRDRVOPK2I
KR4301J92626,301J9262,코스피200 P 201409 262.5,7.75,1,2.30,5.90,7.75,5.90,12.00,7.75,3,"10,250,000",2,OP,20140613,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,9.25,1,2.35,8.05,9.50,8.05,12.00,9.25,90,"410,250,000",896,OP,20140613,KRDRVOPK2I
KR4301J92675,301J9267,코스피200 P 201409 267.5,10.85,1,2.70,10.85,10.85,10.85,12.00,10.85,1,"5,425,000",1,OP,20140613,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,12.90,1,2.90,11.40,12.90,11.40,13.00,12.90,4,"24,575,000",112,OP,20140613,KRDRVOPK2I
KR4301J92725,301J9272,코스피200 P 201409 272.5,14.60,1,3.10,14.60,14.60,14.60,12.00,14.60,1,"7,300,000",1,OP,20140613,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,16.55,1,2.85,15.55,16.80,15.55,13.00,16.55,10,"82,225,000",476,OP,20140613,KRDRVOPK2I
KR4301J92774,301J9277,코스피200 P 201409 277.5,18.85,1,3.50,18.85,18.85,18.85,13.00,18.85,1,"9,425,000",1,OP,20140613,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,20.95,1,3.70,18.15,21.60,18.15,14.00,20.95,18,"182,050,000",577,OP,20140613,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,3.65,1,1.88,2.84,3.85,2.84,13.00,3.65,"2,596","4,661,335,000","2,309",OP,20140613,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,5.00,1,2.19,4.50,5.15,4.50,13.00,5.00,175,"427,950,000",134,OP,20140613,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,6.75,1,2.55,6.30,6.90,6.30,13.00,6.75,128,"424,575,000",121,OP,20140613,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,8.70,1,2.70,8.10,9.00,8.10,13.00,8.70,158,"673,900,000",141,OP,20140613,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,11.40,1,3.15,10.70,11.50,10.70,13.00,11.40,27,"148,225,000",24,OP,20140613,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,14.40,1,3.35,14.40,14.40,14.40,13.00,14.40,1,"7,200,000",1,OP,20140613,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,17.85,1,3.60,16.20,18.10,16.20,13.00,17.85,686,"6,047,725,000",586,OP,20140613,KRDRVOPK2I
