ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.19,2,-0.01,0.17,0.22,0.16,26.60,0.19,52,"891,000","6,394",OP,20070629,KRDRVOPK2I
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,0.26,1,0.01,0.23,0.26,0.20,26.50,0.26,134,"3,016,000","10,649",OP,20070629,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.32,1,0.04,0.25,0.32,0.24,25.90,0.32,107,"2,801,000","6,911",OP,20070629,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.40,1,0.06,0.34,0.40,0.34,25.70,0.40,2,"74,000","4,185",OP,20070629,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.45,1,0.01,0.38,0.45,0.36,25.10,0.45,11,"431,000","11,716",OP,20070629,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.56,1,0.02,0.50,0.56,0.50,24.50,0.56,2,"106,000","3,384",OP,20070629,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.83,1,0.13,0.57,0.83,0.53,25.20,0.83,70,"4,202,000","9,520",OP,20070629,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.77,2,-0.02,0.68,0.77,0.65,23.60,0.77,78,"5,579,000","1,028",OP,20070629,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,0.94,2,-0.11,0.86,0.94,0.84,23.30,0.94,25,"2,151,000","16,165",OP,20070629,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,1.35,1,0.08,1.04,1.35,0.95,23.30,1.35,11,"1,203,000","2,145",OP,20070629,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,1.57,1,0.01,1.32,1.57,1.25,22.90,1.57,148,"20,209,000","14,323",OP,20070629,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,1.96,1,0.12,1.68,1.96,1.50,22.40,1.96,"1,414","235,658,000","2,585",OP,20070629,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,2.42,1,0.21,1.93,2.42,1.80,22.50,2.42,741,"153,064,000","12,836",OP,20070629,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,2.59,2,-0.09,2.34,2.59,2.21,21.70,2.59,"1,250","296,053,000","3,874",OP,20070629,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,3.50,1,0.25,2.96,3.50,2.65,22.10,3.50,237,"69,647,000","10,411",OP,20070629,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,3.75,2,-0.10,3.35,3.85,3.15,21.10,3.75,705,"261,410,000","3,755",OP,20070629,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,3.80,2,-0.60,4.20,4.20,3.75,20.80,3.80,5,"1,955,000","6,750",OP,20070629,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,4.70,2,-0.80,4.70,4.70,4.70,20.40,4.70,23,"10,810,000","3,204",OP,20070629,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,7.10,1,0.60,6.05,7.10,5.30,21.80,7.10,274,"162,370,000","4,327",OP,20070629,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,6.55,2,-0.85,6.40,6.55,6.40,20.00,6.55,2,"1,295,000","3,271",OP,20070629,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,8.65,2,-0.10,7.45,8.65,7.40,20.50,8.65,423,"363,225,000","3,040",OP,20070629,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,8.75,2,-1.10,8.75,8.75,8.75,19.80,8.75,2,"1,750,000","1,628",OP,20070629,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,11.00,2,-0.55,9.90,11.00,9.90,20.00,11.00,2,"2,090,000",586,OP,20070629,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,10.85,2,-2.15,10.85,10.85,10.85,18.30,10.85,1,"1,085,000",24,OP,20070629,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,13.40,2,-1.40,13.35,13.45,13.35,20.50,13.40,3,"4,020,000",560,OP,20070629,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,-,1,-,-,-,-,24.50,17.25,0,0,0,OP,20070629,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,-,1,-,-,-,-,24.50,19.20,0,0,218,OP,20070629,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,-,1,-,-,-,-,24.50,21.25,0,0,0,OP,20070629,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,-,1,-,-,-,-,24.50,23.40,0,0,13,OP,20070629,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,4.25,1,0.05,4.00,4.25,3.65,21.10,4.25,"1,713","652,910,000","1,769",OP,20070629,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,5.85,1,0.25,5.60,5.85,4.90,21.30,5.85,349,"193,815,000","8,466",OP,20070629,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,7.50,1,0.40,6.55,7.50,6.55,21.00,7.50,373,"267,320,000","2,078",OP,20070629,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,9.40,1,0.50,8.40,9.40,7.90,20.80,9.40,140,"123,045,000","3,158",OP,20070629,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,10.60,2,-0.20,10.35,10.80,10.20,19.50,10.60,545,"580,575,000","1,718",OP,20070629,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,12.10,2,-1.05,12.35,12.35,12.10,19.30,12.10,2,"2,445,000","1,334",OP,20070629,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,-,0,-,-,-,-,24.50,16.90,0,0,276,OP,20070629,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,18.50,2,-0.85,18.35,18.90,18.35,19.80,18.50,17,"31,695,000",752,OP,20070629,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,-,1,-,-,-,-,24.50,23.35,0,0,548,OP,20070629,KRDRVOPK2I
