ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,62.20,11.10,0,0,1,OP,1998-04-04,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,62.20,12.40,0,0,0,OP,1998-04-04,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,62.20,13.85,0,0,0,OP,1998-04-04,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,62.20,15.40,0,0,0,OP,1998-04-04,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,62.20,16.95,0,0,0,OP,1998-04-04,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,62.20,18.50,0,0,0,OP,1998-04-04,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,2.00,1,0.20,2.00,2.00,2.00,38.00,2.00,2,"400,000",2,OP,1998-04-04,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,62.20,5.90,0,0,0,OP,1998-04-04,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,62.20,6.90,0,0,0,OP,1998-04-04,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,62.20,7.90,0,0,0,OP,1998-04-04,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,62.20,8.95,0,0,0,OP,1998-04-04,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,62.20,10.20,0,0,0,OP,1998-04-04,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,62.20,11.45,0,0,0,OP,1998-04-04,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,62.20,12.70,0,0,0,OP,1998-04-04,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,62.20,13.95,0,0,0,OP,1998-04-04,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,62.20,15.40,0,0,0,OP,1998-04-04,KRDRVOPK2I
