ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B41650,201B4165,KOSPI 200 콜옵션 0704 165.0,-,0,-,-,-,-,13.70,25.95,0,0,16,OP,2007-02-23,KRDRVOPK2I
KR4201B41670,201B4167,KOSPI 200 콜옵션 0704 167.5,-,0,-,-,-,-,13.70,23.50,0,0,2,OP,2007-02-23,KRDRVOPK2I
KR4201B41700,201B4170,KOSPI 200 콜옵션 0704 170.0,-,0,-,-,-,-,13.70,21.15,0,0,0,OP,2007-02-23,KRDRVOPK2I
KR4201B41720,201B4172,KOSPI 200 콜옵션 0704 172.5,-,0,-,-,-,-,13.70,18.80,0,0,21,OP,2007-02-23,KRDRVOPK2I
KR4201B41750,201B4175,KOSPI 200 콜옵션 0704 175.0,16.50,2,-0.05,16.65,16.70,16.50,20.00,16.50,6,"9,975,000",234,OP,2007-02-23,KRDRVOPK2I
KR4201B41770,201B4177,KOSPI 200 콜옵션 0704 177.5,14.45,2,-0.55,15.10,15.10,14.40,17.00,14.45,28,"41,200,000","1,708",OP,2007-02-23,KRDRVOPK2I
KR4201B41800,201B4180,KOSPI 200 콜옵션 0704 180.0,12.45,2,-0.35,12.50,12.80,12.30,18.00,12.45,17,"21,315,000","2,138",OP,2007-02-23,KRDRVOPK2I
KR4201B41820,201B4182,KOSPI 200 콜옵션 0704 182.5,9.95,2,-0.15,10.15,10.80,9.80,17.00,9.95,344,"359,885,000","2,793",OP,2007-02-23,KRDRVOPK2I
KR4201B41850,201B4185,KOSPI 200 콜옵션 0704 185.0,8.25,2,-0.25,9.05,9.05,6.80,16.00,8.25,338,"287,060,000","8,114",OP,2007-02-23,KRDRVOPK2I
KR4201B41870,201B4187,KOSPI 200 콜옵션 0704 187.5,6.75,2,-0.05,7.10,7.15,6.45,17.50,6.75,609,"414,405,000","8,074",OP,2007-02-23,KRDRVOPK2I
KR4201B41900,201B4190,KOSPI 200 콜옵션 0704 190.0,5.20,2,-0.20,5.35,5.60,5.00,16.00,5.20,"3,204","1,716,610,000","16,236",OP,2007-02-23,KRDRVOPK2I
KR4201B41920,201B4192,KOSPI 200 콜옵션 0704 192.5,4.00,2,-0.25,4.05,4.30,3.70,16.30,4.00,"3,948","1,586,760,000","17,472",OP,2007-02-23,KRDRVOPK2I
KR4201B41950,201B4195,KOSPI 200 콜옵션 0704 195.0,2.87,2,-0.11,2.83,3.15,2.64,15.90,2.87,"3,525","1,028,426,000","18,684",OP,2007-02-23,KRDRVOPK2I
KR4201B41970,201B4197,KOSPI 200 콜옵션 0704 197.5,1.95,2,-0.14,2.11,2.19,1.83,15.30,1.95,"3,266","670,372,000","13,574",OP,2007-02-23,KRDRVOPK2I
KR4201B42000,201B4200,KOSPI 200 콜옵션 0704 200.0,1.30,2,-0.09,1.45,1.47,1.20,15.10,1.30,"5,356","725,597,000","22,828",OP,2007-02-23,KRDRVOPK2I
KR4201B42020,201B4202,KOSPI 200 콜옵션 0704 202.5,0.85,2,-0.03,0.86,0.94,0.77,14.90,0.85,"9,827","849,998,000","11,854",OP,2007-02-23,KRDRVOPK2I
KR4201B42050,201B4205,KOSPI 200 콜옵션 0704 205.0,0.51,1,0.03,0.54,0.58,0.46,14.70,0.51,"11,312","604,652,000","9,166",OP,2007-02-23,KRDRVOPK2I
KR4201B51670,201B5167,KOSPI 200 콜옵션 0705 167.5,-,0,-,-,-,-,13.70,24.30,0,0,0,OP,2007-02-23,KRDRVOPK2I
KR4201B51700,201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,-,-,-,-,13.70,22.00,0,0,0,OP,2007-02-23,KRDRVOPK2I
KR4201B51720,201B5172,KOSPI 200 콜옵션 0705 172.5,-,0,-,-,-,-,13.70,19.80,0,0,0,OP,2007-02-23,KRDRVOPK2I
KR4201B51750,201B5175,KOSPI 200 콜옵션 0705 175.0,-,0,-,-,-,-,13.70,17.65,0,0,0,OP,2007-02-23,KRDRVOPK2I
KR4201B51770,201B5177,KOSPI 200 콜옵션 0705 177.5,-,0,-,-,-,-,13.70,15.60,0,0,0,OP,2007-02-23,KRDRVOPK2I
KR4201B51800,201B5180,KOSPI 200 콜옵션 0705 180.0,-,0,-,-,-,-,13.70,13.65,0,0,0,OP,2007-02-23,KRDRVOPK2I
KR4201B51820,201B5182,KOSPI 200 콜옵션 0705 182.5,-,0,-,-,-,-,13.70,11.75,0,0,495,OP,2007-02-23,KRDRVOPK2I
KR4201B51850,201B5185,KOSPI 200 콜옵션 0705 185.0,10.05,3,0.00,10.05,10.05,10.05,18.30,10.05,1,"1,005,000","1,193",OP,2007-02-23,KRDRVOPK2I
KR4201B51870,201B5187,KOSPI 200 콜옵션 0705 187.5,10.80,1,2.25,6.25,10.80,6.25,25.00,10.80,2,"1,705,000",226,OP,2007-02-23,KRDRVOPK2I
KR4201B51900,201B5190,KOSPI 200 콜옵션 0705 190.0,-,1,-,-,-,-,13.70,7.00,0,0,"1,603",OP,2007-02-23,KRDRVOPK2I
KR4201B51920,201B5192,KOSPI 200 콜옵션 0705 192.5,5.75,2,-0.15,5.80,6.05,5.50,17.60,5.75,8,"4,620,000","1,863",OP,2007-02-23,KRDRVOPK2I
KR4201B51950,201B5195,KOSPI 200 콜옵션 0705 195.0,4.75,1,0.20,4.75,4.75,4.75,17.80,4.75,1,"475,000","1,528",OP,2007-02-23,KRDRVOPK2I
KR4201B51970,201B5197,KOSPI 200 콜옵션 0705 197.5,3.75,2,-0.05,3.70,3.75,3.55,17.10,3.75,411,"151,030,000","2,674",OP,2007-02-23,KRDRVOPK2I
KR4201B52000,201B5200,KOSPI 200 콜옵션 0705 200.0,2.79,2,-0.08,2.77,2.97,2.77,16.60,2.79,446,"125,617,000","5,101",OP,2007-02-23,KRDRVOPK2I
KR4201B52020,201B5202,KOSPI 200 콜옵션 0705 202.5,2.07,2,-0.09,2.04,2.19,1.99,16.20,2.07,596,"125,256,000","1,042",OP,2007-02-23,KRDRVOPK2I
KR4201B52050,201B5205,KOSPI 200 콜옵션 0705 205.0,1.53,1,0.39,1.56,1.64,1.41,16.30,1.53,104,"16,058,000",101,OP,2007-02-23,KRDRVOPK2I
KR4201B61600,201B6160,KOSPI 200 콜옵션 0706 160.0,-,1,-,-,-,-,13.70,32.10,0,0,968,OP,2007-02-23,KRDRVOPK2I
KR4201B61650,201B6165,KOSPI 200 콜옵션 0706 165.0,27.55,2,-0.90,27.55,27.55,27.55,8.00,27.55,1,"2,755,000",5,OP,2007-02-23,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,-,2,-,-,-,-,13.70,23.95,0,0,93,OP,2007-02-23,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,-,0,-,-,-,-,13.70,19.65,0,0,"2,134",OP,2007-02-23,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,15.20,2,-1.00,15.20,15.20,15.20,17.00,15.20,1,"1,520,000","8,627",OP,2007-02-23,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,12.40,1,0.40,12.00,12.40,11.80,19.30,12.40,433,"515,680,000","8,340",OP,2007-02-23,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,9.15,1,0.15,9.00,9.35,8.75,18.00,9.15,"2,762","2,508,440,000","12,209",OP,2007-02-23,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,6.60,1,0.10,6.55,6.75,6.25,17.80,6.60,458,"299,190,000","21,667",OP,2007-02-23,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,4.55,1,0.25,4.40,4.70,4.30,17.50,4.55,"5,896","2,661,420,000","53,503",OP,2007-02-23,KRDRVOPK2I
KR4201B62050,201B6205,KOSPI 200 콜옵션 0706 205.0,3.00,1,0.16,2.84,3.15,2.80,17.20,3.00,"1,509","452,215,000","1,956",OP,2007-02-23,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,0.01,5,-0.01,0.01,0.02,0.01,32.90,0.01,"17,821","19,355,000","231,121",OP,2007-02-23,KRDRVOPK2I
KR4301B31620,301B3162,KOSPI 200 풋옵션 0703 162.5,0.01,5,-0.01,0.01,0.02,0.01,30.20,0.01,"14,047","15,065,000","86,047",OP,2007-02-23,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,0.03,1,0.01,0.02,0.03,0.02,30.90,0.03,"31,669","65,123,000","81,987",OP,2007-02-23,KRDRVOPK2I
KR4301B31670,301B3167,KOSPI 200 풋옵션 0703 167.5,0.03,3,0.00,0.02,0.03,0.02,28.10,0.03,"3,124","9,147,000","145,538",OP,2007-02-23,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,0.03,2,-0.01,0.03,0.04,0.03,25.20,0.03,"14,820","46,589,000","135,364",OP,2007-02-23,KRDRVOPK2I
KR4301B31720,301B3172,KOSPI 200 풋옵션 0703 172.5,0.04,2,-0.02,0.05,0.06,0.04,23.30,0.04,"75,778","367,956,000","130,192",OP,2007-02-23,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,0.06,2,-0.01,0.07,0.08,0.06,21.40,0.06,"85,122","566,506,000","214,971",OP,2007-02-23,KRDRVOPK2I
KR4301B31770,301B3177,KOSPI 200 풋옵션 0703 177.5,0.09,2,-0.05,0.11,0.13,0.09,19.70,0.09,"140,709","1,500,919,000","186,227",OP,2007-02-23,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,0.17,2,-0.07,0.22,0.23,0.15,18.60,0.17,"521,251","9,737,423,000","250,330",OP,2007-02-23,KRDRVOPK2I
KR4301B31820,301B3182,KOSPI 200 풋옵션 0703 182.5,0.34,2,-0.07,0.39,0.42,0.28,17.80,0.34,"623,608","21,845,530,000","264,041",OP,2007-02-23,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,0.64,2,-0.11,0.70,0.80,0.55,16.90,0.64,"970,314","64,256,287,000","191,829",OP,2007-02-23,KRDRVOPK2I
KR4301B31870,301B3187,KOSPI 200 풋옵션 0703 187.5,1.19,2,-0.10,1.24,1.41,1.02,16.40,1.19,"580,875","69,062,844,000","96,958",OP,2007-02-23,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,2.01,2,-0.07,2.00,2.39,1.80,15.30,2.01,"210,863","42,922,494,000","53,361",OP,2007-02-23,KRDRVOPK2I
KR4301B31920,301B3192,KOSPI 200 풋옵션 0703 192.5,3.45,1,0.05,3.05,3.80,3.00,15.80,3.45,"23,501","7,692,925,000","13,366",OP,2007-02-23,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,5.05,2,-0.05,4.55,5.65,4.55,14.00,5.05,"5,903","2,940,260,000","13,953",OP,2007-02-23,KRDRVOPK2I
KR4301B31970,301B3197,KOSPI 200 풋옵션 0703 197.5,7.25,1,0.05,6.85,7.85,6.70,15.00,7.25,678,"484,745,000","12,444",OP,2007-02-23,KRDRVOPK2I
KR4301B32000,301B3200,KOSPI 200 풋옵션 0703 200.0,9.60,1,0.05,9.70,10.20,9.15,16.00,9.60,223,"211,470,000","4,356",OP,2007-02-23,KRDRVOPK2I
KR4301B32020,301B3202,KOSPI 200 풋옵션 0703 202.5,11.70,2,-0.35,11.70,11.70,11.70,3.00,11.70,2,"2,340,000",947,OP,2007-02-23,KRDRVOPK2I
KR4301B32050,301B3205,KOSPI 200 풋옵션 0703 205.0,14.35,2,-0.60,14.50,14.50,14.35,3.00,14.35,22,"31,600,000",22,OP,2007-02-23,KRDRVOPK2I
KR4301B41600,301B4160,KOSPI 200 풋옵션 0704 160.0,0.05,3,0.00,0.05,0.06,0.04,21.40,0.05,"2,308","11,606,000","21,133",OP,2007-02-23,KRDRVOPK2I
KR4301B41620,301B4162,KOSPI 200 풋옵션 0704 162.5,0.07,2,-0.01,0.07,0.08,0.07,20.70,0.07,"1,534","10,888,000","16,156",OP,2007-02-23,KRDRVOPK2I
KR4301B41650,301B4165,KOSPI 200 풋옵션 0704 165.0,0.11,2,-0.01,0.11,0.13,0.11,20.30,0.11,"1,455","17,064,000","17,133",OP,2007-02-23,KRDRVOPK2I
KR4301B41670,301B4167,KOSPI 200 풋옵션 0704 167.5,0.18,2,-0.01,0.17,0.20,0.17,20.10,0.18,"1,953","35,808,000","11,489",OP,2007-02-23,KRDRVOPK2I
KR4301B41700,301B4170,KOSPI 200 풋옵션 0704 170.0,0.27,2,-0.02,0.28,0.31,0.26,19.80,0.27,"6,266","172,833,000","21,102",OP,2007-02-23,KRDRVOPK2I
KR4301B41720,301B4172,KOSPI 200 풋옵션 0704 172.5,0.42,2,-0.02,0.42,0.46,0.39,19.60,0.42,"5,446","226,348,000","18,753",OP,2007-02-23,KRDRVOPK2I
KR4301B41750,301B4175,KOSPI 200 풋옵션 0704 175.0,0.60,2,-0.03,0.64,0.68,0.58,19.10,0.60,"6,941","429,940,000","19,015",OP,2007-02-23,KRDRVOPK2I
KR4301B41770,301B4177,KOSPI 200 풋옵션 0704 177.5,0.89,1,0.02,0.87,0.97,0.84,19.00,0.89,"6,397","574,247,000","12,556",OP,2007-02-23,KRDRVOPK2I
KR4301B41800,301B4180,KOSPI 200 풋옵션 0704 180.0,1.28,1,0.04,1.19,1.38,1.18,18.70,1.28,"7,640","966,670,000","11,682",OP,2007-02-23,KRDRVOPK2I
KR4301B41820,301B4182,KOSPI 200 풋옵션 0704 182.5,1.68,2,-0.13,1.75,1.90,1.65,17.90,1.68,"5,854","1,020,854,000","8,658",OP,2007-02-23,KRDRVOPK2I
KR4301B41850,301B4185,KOSPI 200 풋옵션 0704 185.0,2.46,2,-0.02,2.36,2.60,2.25,18.40,2.46,"5,639","1,361,560,000","14,472",OP,2007-02-23,KRDRVOPK2I
KR4301B41870,301B4187,KOSPI 200 풋옵션 0704 187.5,3.15,2,-0.05,3.25,3.45,3.00,17.60,3.15,"1,592","505,585,000","3,705",OP,2007-02-23,KRDRVOPK2I
KR4301B41900,301B4190,KOSPI 200 풋옵션 0704 190.0,4.20,2,-0.10,4.35,4.45,3.90,17.50,4.20,"2,315","954,585,000","5,334",OP,2007-02-23,KRDRVOPK2I
KR4301B41920,301B4192,KOSPI 200 풋옵션 0704 192.5,5.20,2,-0.15,5.25,5.75,5.10,16.60,5.20,"1,604","855,765,000","1,910",OP,2007-02-23,KRDRVOPK2I
KR4301B41950,301B4195,KOSPI 200 풋옵션 0704 195.0,6.60,1,0.05,6.50,7.60,6.00,16.50,6.60,478,"324,600,000",641,OP,2007-02-23,KRDRVOPK2I
KR4301B41970,301B4197,KOSPI 200 풋옵션 0704 197.5,8.15,1,0.40,8.20,8.60,8.00,15.00,8.15,48,"39,585,000",646,OP,2007-02-23,KRDRVOPK2I
KR4301B42000,301B4200,KOSPI 200 풋옵션 0704 200.0,10.05,1,0.90,10.00,10.10,9.90,14.00,10.05,89,"88,760,000",107,OP,2007-02-23,KRDRVOPK2I
KR4301B42020,301B4202,KOSPI 200 풋옵션 0704 202.5,12.40,2,-2.60,12.00,12.40,12.00,18.00,12.40,2,"2,440,000",5,OP,2007-02-23,KRDRVOPK2I
KR4301B42050,301B4205,KOSPI 200 풋옵션 0704 205.0,14.80,2,-0.20,15.00,15.00,14.80,15.00,14.80,6,"8,900,000",6,OP,2007-02-23,KRDRVOPK2I
KR4301B51670,301B5167,KOSPI 200 풋옵션 0705 167.5,0.49,2,-0.03,0.44,0.49,0.44,19.60,0.49,113,"5,482,000","10,624",OP,2007-02-23,KRDRVOPK2I
KR4301B51700,301B5170,KOSPI 200 풋옵션 0705 170.0,0.70,2,-0.02,0.68,0.71,0.63,20.00,0.70,"2,335","148,738,000","6,908",OP,2007-02-23,KRDRVOPK2I
KR4301B51720,301B5172,KOSPI 200 풋옵션 0705 172.5,0.95,1,0.06,0.90,0.95,0.87,19.80,0.95,"2,393","216,679,000","3,860",OP,2007-02-23,KRDRVOPK2I
KR4301B51750,301B5175,KOSPI 200 풋옵션 0705 175.0,1.27,1,0.06,1.21,1.33,1.17,19.60,1.27,35,"4,352,000","1,568",OP,2007-02-23,KRDRVOPK2I
KR4301B51770,301B5177,KOSPI 200 풋옵션 0705 177.5,1.61,2,-0.01,1.62,1.78,1.58,19.10,1.61,330,"54,111,000","1,074",OP,2007-02-23,KRDRVOPK2I
KR4301B51800,301B5180,KOSPI 200 풋옵션 0705 180.0,2.13,1,0.06,2.03,2.31,2.00,18.80,2.13,592,"132,130,000","3,129",OP,2007-02-23,KRDRVOPK2I
KR4301B51820,301B5182,KOSPI 200 풋옵션 0705 182.5,2.76,2,-0.09,2.82,2.98,2.64,18.60,2.76,"2,570","730,201,000","1,604",OP,2007-02-23,KRDRVOPK2I
KR4301B51850,301B5185,KOSPI 200 풋옵션 0705 185.0,3.45,1,0.10,3.45,3.50,3.45,18.40,3.45,268,"92,960,000",848,OP,2007-02-23,KRDRVOPK2I
KR4301B51870,301B5187,KOSPI 200 풋옵션 0705 187.5,4.30,1,0.30,4.10,4.60,4.10,17.90,4.30,53,"22,780,000","1,479",OP,2007-02-23,KRDRVOPK2I
KR4301B51900,301B5190,KOSPI 200 풋옵션 0705 190.0,5.30,1,0.10,5.15,5.30,5.15,17.50,5.30,4,"2,085,000",595,OP,2007-02-23,KRDRVOPK2I
KR4301B51920,301B5192,KOSPI 200 풋옵션 0705 192.5,-,0,-,-,-,-,17.80,6.40,0,0,8,OP,2007-02-23,KRDRVOPK2I
KR4301B51950,301B5195,KOSPI 200 풋옵션 0705 195.0,-,1,-,-,-,-,17.80,7.65,0,0,15,OP,2007-02-23,KRDRVOPK2I
KR4301B51970,301B5197,KOSPI 200 풋옵션 0705 197.5,10.80,1,0.70,10.80,10.80,10.80,20.80,10.80,1,"1,080,000",1,OP,2007-02-23,KRDRVOPK2I
KR4301B52000,301B5200,KOSPI 200 풋옵션 0705 200.0,-,0,-,-,-,-,17.80,11.10,0,0,1,OP,2007-02-23,KRDRVOPK2I
KR4301B52020,301B5202,KOSPI 200 풋옵션 0705 202.5,-,0,-,-,-,-,17.80,12.90,0,0,0,OP,2007-02-23,KRDRVOPK2I
KR4301B52050,301B5205,KOSPI 200 풋옵션 0705 205.0,-,0,-,-,-,-,17.80,15.20,0,0,0,OP,2007-02-23,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,0.46,1,0.03,0.45,0.50,0.40,21.10,0.46,93,"3,913,000","26,451",OP,2007-02-23,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,0.78,3,0.00,0.74,0.83,0.71,20.70,0.78,"1,200","88,914,000","21,381",OP,2007-02-23,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,1.26,2,-0.03,1.30,1.34,1.22,19.90,1.26,198,"25,276,000","16,992",OP,2007-02-23,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,2.11,3,0.00,2.01,2.12,1.97,20.30,2.11,"2,024","407,987,000","8,668",OP,2007-02-23,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,3.05,2,-0.05,3.15,3.20,2.98,19.40,3.05,869,"273,654,000","9,455",OP,2007-02-23,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,4.65,1,0.10,4.55,4.80,4.40,19.40,4.65,"2,174","999,305,000","5,964",OP,2007-02-23,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,6.50,1,0.15,6.55,6.70,6.25,18.90,6.50,"1,131","734,055,000","2,855",OP,2007-02-23,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,-,-,-,-,17.80,8.80,0,0,975,OP,2007-02-23,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,11.05,2,-0.50,11.80,12.10,11.05,15.80,11.05,8,"9,470,000",824,OP,2007-02-23,KRDRVOPK2I
KR4301B62050,301B6205,KOSPI 200 풋옵션 0706 205.0,-,0,-,-,-,-,17.80,15.15,0,0,20,OP,2007-02-23,KRDRVOPK2I
