ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H92556,201H9255,코스피200 C 201309 255.0,0.61,2,-0.02,0.50,0.76,0.46,12.80,0.61,"81,122","24,481,145,000","20,427",OP,20130812,KRDRVOPK2I
KR4201H92572,201H9257,코스피200 C 201309 257.5,0.35,3,0.00,0.29,0.43,0.26,12.70,0.35,"63,507","10,636,075,000","20,832",OP,20130812,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,0.19,2,-0.01,0.16,0.24,0.15,12.70,0.19,"67,077","6,227,575,000","24,065",OP,20130812,KRDRVOPK2I
KR4201H92622,201H9262,코스피200 C 201309 262.5,0.11,2,-0.01,0.09,0.13,0.08,12.90,0.11,"41,382","2,140,850,000","17,165",OP,20130812,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,0.06,2,-0.01,0.06,0.08,0.05,13.10,0.06,"22,040","702,960,000","23,920",OP,20130812,KRDRVOPK2I
KR4201H92671,201H9267,코스피200 C 201309 267.5,0.04,3,0.00,0.04,0.05,0.03,13.50,0.04,"10,391","208,835,000","8,927",OP,20130812,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,0.02,2,-0.02,0.03,0.04,0.02,13.60,0.02,"8,420","127,285,000","9,827",OP,20130812,KRDRVOPK2I
KR4201H92721,201H9272,코스피200 C 201309 272.5,0.03,3,0.00,0.02,0.03,0.02,15.40,0.03,"1,026","10,860,000","4,666",OP,20130812,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,0.01,2,-0.01,0.02,0.02,0.01,14.70,0.01,"1,734","16,875,000","6,105",OP,20130812,KRDRVOPK2I
KR4201H92770,201H9277,코스피200 C 201309 277.5,0.02,1,0.01,0.01,0.02,0.01,16.80,0.02,488,"3,165,000","5,686",OP,20130812,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,0.02,3,0.00,0.02,0.02,0.01,17.80,0.02,634,"5,790,000","11,819",OP,20130812,KRDRVOPK2I
KR4201HA2272,201HA227,코스피200 C 201310 227.5,19.10,1,1.20,19.00,19.10,19.00,16.00,19.10,3,"28,575,000",41,OP,20130812,KRDRVOPK2I
KR4201HA2306,201HA230,코스피200 C 201310 230.0,16.85,1,1.10,16.65,16.85,16.65,14.00,16.85,5,"41,850,000",8,OP,20130812,KRDRVOPK2I
KR4201HA2322,201HA232,코스피200 C 201310 232.5,13.95,1,0.25,13.95,13.95,13.95,15.00,13.95,1,"6,975,000",1,OP,20130812,KRDRVOPK2I
KR4201HA2355,201HA235,코스피200 C 201310 235.0,12.10,1,0.15,12.00,12.10,12.00,14.00,12.10,3,"18,100,000",5,OP,20130812,KRDRVOPK2I
KR4201HA2371,201HA237,코스피200 C 201310 237.5,9.45,2,-0.55,9.45,9.45,9.45,14.30,9.45,3,"14,175,000",11,OP,20130812,KRDRVOPK2I
KR4201HA2405,201HA240,코스피200 C 201310 240.0,8.35,1,0.55,8.90,8.90,7.80,13.30,8.35,12,"50,575,000",28,OP,20130812,KRDRVOPK2I
KR4201HA2421,201HA242,코스피200 C 201310 242.5,6.75,2,-0.05,7.10,7.10,6.35,14.00,6.75,28,"94,350,000",102,OP,20130812,KRDRVOPK2I
KR4201HA2454,201HA245,코스피200 C 201310 245.0,5.40,1,0.10,5.30,5.95,4.95,13.90,5.40,139,"383,300,000",368,OP,20130812,KRDRVOPK2I
KR4201HA2470,201HA247,코스피200 C 201310 247.5,4.10,1,0.10,4.00,4.70,3.90,13.40,4.10,103,"215,250,000",144,OP,20130812,KRDRVOPK2I
KR4201HA2504,201HA250,코스피200 C 201310 250.0,3.20,1,0.05,3.00,3.65,2.89,13.50,3.20,168,"272,935,000",527,OP,20130812,KRDRVOPK2I
KR4201HA2520,201HA252,코스피200 C 201310 252.5,2.43,1,0.01,2.10,2.73,2.05,13.50,2.43,386,"467,335,000",384,OP,20130812,KRDRVOPK2I
KR4201HA2553,201HA255,코스피200 C 201310 255.0,1.75,2,-0.03,1.65,2.03,1.51,13.30,1.75,359,"315,940,000",731,OP,20130812,KRDRVOPK2I
KR4201HA2579,201HA257,코스피200 C 201310 257.5,1.26,1,0.03,1.09,1.44,1.08,13.30,1.26,365,"227,205,000",886,OP,20130812,KRDRVOPK2I
KR4201HA2603,201HA260,코스피200 C 201310 260.0,0.87,2,-0.01,0.79,1.02,0.77,13.10,0.87,922,"404,460,000","2,120",OP,20130812,KRDRVOPK2I
KR4201HA2629,201HA262,코스피200 C 201310 262.5,0.57,2,-0.05,0.55,0.69,0.52,12.90,0.57,"1,019","309,235,000","1,959",OP,20130812,KRDRVOPK2I
KR4201HA2652,201HA265,코스피200 C 201310 265.0,0.39,2,-0.02,0.36,0.48,0.36,13.10,0.39,"1,440","298,440,000","2,646",OP,20130812,KRDRVOPK2I
KR4201HB2271,201HB227,코스피200 C 201311 227.5,19.70,1,0.30,19.70,19.70,19.70,15.00,19.70,1,"9,850,000",2,OP,20130812,KRDRVOPK2I
KR4201HB2305,201HB230,코스피200 C 201311 230.0,17.65,1,0.30,17.65,17.65,17.65,15.00,17.65,1,"8,825,000",2,OP,20130812,KRDRVOPK2I
KR4201HB2321,201HB232,코스피200 C 201311 232.5,15.60,1,0.15,15.60,15.60,15.60,14.80,15.60,1,"7,800,000",2,OP,20130812,KRDRVOPK2I
KR4201HB2354,201HB235,코스피200 C 201311 235.0,13.70,1,0.85,13.70,13.70,13.70,14.80,13.70,1,"6,850,000",2,OP,20130812,KRDRVOPK2I
KR4201HB2370,201HB237,코스피200 C 201311 237.5,11.55,1,0.10,11.55,11.55,11.55,14.80,11.55,1,"5,775,000",2,OP,20130812,KRDRVOPK2I
KR4201HB2404,201HB240,코스피200 C 201311 240.0,10.40,2,-0.05,10.40,10.40,10.40,15.00,10.40,1,"5,200,000",3,OP,20130812,KRDRVOPK2I
KR4201HB2420,201HB242,코스피200 C 201311 242.5,8.90,1,0.10,8.90,8.90,8.90,14.50,8.90,1,"4,450,000",5,OP,20130812,KRDRVOPK2I
KR4201HB2453,201HB245,코스피200 C 201311 245.0,7.45,1,0.15,7.45,7.45,7.45,14.10,7.45,3,"11,175,000",12,OP,20130812,KRDRVOPK2I
KR4201HB2479,201HB247,코스피200 C 201311 247.5,6.55,1,0.35,6.55,6.55,6.55,14.40,6.55,2,"6,550,000",9,OP,20130812,KRDRVOPK2I
KR4201HB2503,201HB250,코스피200 C 201311 250.0,5.20,3,0.00,4.95,5.20,4.80,14.00,5.20,15,"38,150,000",20,OP,20130812,KRDRVOPK2I
KR4201HB2529,201HB252,코스피200 C 201311 252.5,4.40,1,0.25,4.40,4.55,3.90,14.30,4.40,24,"51,375,000",58,OP,20130812,KRDRVOPK2I
KR4201HB2552,201HB255,코스피200 C 201311 255.0,3.45,1,0.05,3.15,3.50,3.00,13.90,3.45,19,"31,700,000",28,OP,20130812,KRDRVOPK2I
KR4201HB2578,201HB257,코스피200 C 201311 257.5,2.67,1,0.03,2.62,2.95,2.54,13.60,2.67,138,"189,800,000",228,OP,20130812,KRDRVOPK2I
KR4201HC2155,201HC215,코스피200 C 201312 215.0,31.45,1,0.10,31.70,31.70,31.45,16.00,31.45,3,"47,300,000",222,OP,20130812,KRDRVOPK2I
KR4201HC2205,201HC220,코스피200 C 201312 220.0,27.25,1,0.35,27.25,27.25,27.25,16.00,27.25,1,"13,625,000",22,OP,20130812,KRDRVOPK2I
KR4201HC2254,201HC225,코스피200 C 201312 225.0,22.95,1,0.65,22.95,22.95,22.95,16.00,22.95,1,"11,475,000",80,OP,20130812,KRDRVOPK2I
KR4201HC2304,201HC230,코스피200 C 201312 230.0,18.90,1,0.60,18.90,18.90,18.90,15.80,18.90,1,"9,450,000",244,OP,20130812,KRDRVOPK2I
KR4201HC2353,201HC235,코스피200 C 201312 235.0,14.95,1,0.15,14.95,14.95,14.95,15.00,14.95,1,"7,475,000",485,OP,20130812,KRDRVOPK2I
KR4201HC2403,201HC240,코스피200 C 201312 240.0,11.50,1,0.45,12.15,12.40,11.50,14.80,11.50,7,"41,925,000",630,OP,20130812,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,8.75,1,0.05,8.40,9.40,8.40,14.60,8.75,17,"74,625,000",577,OP,20130812,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,6.35,3,0.00,6.95,6.95,6.20,14.40,6.35,18,"57,500,000",901,OP,20130812,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,4.50,2,-0.10,4.25,4.90,4.20,14.30,4.50,48,"107,325,000","1,509",OP,20130812,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,3.15,1,0.10,2.71,3.40,2.71,14.30,3.15,207,"338,320,000","4,802",OP,20130812,KRDRVOPK2I
KR4201HC2650,201HC265,코스피200 C 201312 265.0,2.12,1,0.05,1.90,2.30,1.90,14.40,2.12,453,"481,185,000","2,034",OP,20130812,KRDRVOPK2I
KR4301H92174,301H9217,코스피200 P 201309 217.5,0.12,2,-0.02,0.16,0.17,0.11,19.90,0.12,"41,424","2,754,245,000","32,059",OP,20130812,KRDRVOPK2I
KR4301H92208,301H9220,코스피200 P 201309 220.0,0.16,2,-0.03,0.21,0.23,0.15,19.20,0.16,"29,068","2,532,455,000","16,468",OP,20130812,KRDRVOPK2I
KR4301H92224,301H9222,코스피200 P 201309 222.5,0.23,2,-0.01,0.27,0.29,0.20,18.60,0.23,"23,281","2,662,375,000","11,411",OP,20130812,KRDRVOPK2I
KR4301H92257,301H9225,코스피200 P 201309 225.0,0.30,2,-0.03,0.37,0.41,0.28,17.70,0.30,"33,487","5,375,970,000","16,508",OP,20130812,KRDRVOPK2I
KR4301H92273,301H9227,코스피200 P 201309 227.5,0.42,2,-0.04,0.51,0.57,0.38,17.10,0.42,"38,612","8,623,745,000","11,729",OP,20130812,KRDRVOPK2I
KR4301H92307,301H9230,코스피200 P 201309 230.0,0.59,2,-0.05,0.73,0.81,0.55,16.40,0.59,"50,802","16,091,650,000","14,271",OP,20130812,KRDRVOPK2I
KR4301H92323,301H9232,코스피200 P 201309 232.5,0.84,2,-0.07,1.04,1.14,0.77,16.00,0.84,"76,404","34,311,170,000","11,922",OP,20130812,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,1.18,2,-0.09,1.49,1.61,1.10,15.30,1.18,"92,509","58,548,275,000","18,724",OP,20130812,KRDRVOPK2I
KR4301H92372,301H9237,코스피200 P 201309 237.5,1.69,2,-0.11,2.06,2.22,1.53,14.90,1.69,"93,137","82,977,490,000","11,552",OP,20130812,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,2.35,2,-0.13,2.83,3.05,2.13,14.60,2.35,"83,675","102,585,385,000","12,423",OP,20130812,KRDRVOPK2I
KR4301H92422,301H9242,코스피200 P 201309 242.5,3.20,2,-0.15,3.90,4.10,2.92,14.10,3.20,"13,591","22,548,650,000","8,918",OP,20130812,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,4.30,2,-0.15,5.10,5.35,3.90,13.80,4.30,"7,807","17,290,025,000","6,738",OP,20130812,KRDRVOPK2I
KR4301H92471,301H9247,코스피200 P 201309 247.5,5.75,2,-0.10,6.70,6.85,5.20,13.80,5.75,"2,676","7,760,800,000","1,568",OP,20130812,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,7.40,2,-0.35,8.25,8.65,6.75,13.50,7.40,"1,265","4,769,025,000","2,300",OP,20130812,KRDRVOPK2I
KR4301H92521,301H9252,코스피200 P 201309 252.5,9.15,2,-0.75,10.45,10.60,8.50,15.00,9.15,233,"1,097,325,000",513,OP,20130812,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,11.40,2,-0.35,11.80,12.00,10.50,14.00,11.40,90,"508,925,000","1,128",OP,20130812,KRDRVOPK2I
KR4301H92570,301H9257,코스피200 P 201309 257.5,13.50,2,-0.25,13.00,13.80,12.80,16.50,13.50,14,"94,975,000",127,OP,20130812,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,15.95,1,0.10,16.25,16.25,15.10,18.00,15.95,36,"286,825,000",720,OP,20130812,KRDRVOPK2I
KR4301H92620,301H9262,코스피200 P 201309 262.5,18.50,1,0.10,18.50,18.50,18.50,18.00,18.50,1,"9,250,000",119,OP,20130812,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,20.75,2,-0.30,20.90,20.90,19.85,18.00,20.75,4,"40,800,000",624,OP,20130812,KRDRVOPK2I
KR4301H92679,301H9267,코스피200 P 201309 267.5,23.40,2,-1.65,22.30,23.40,22.30,20.00,23.40,2,"22,850,000",38,OP,20130812,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,26.20,1,0.15,25.00,26.20,25.00,24.00,26.20,2,"25,600,000",136,OP,20130812,KRDRVOPK2I
KR4301H92729,301H9272,코스피200 P 201309 272.5,28.45,2,-0.30,28.45,28.45,28.45,24.00,28.45,1,"14,225,000",20,OP,20130812,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,30.85,2,-0.25,31.70,31.70,30.85,24.00,30.85,3,"46,950,000",283,OP,20130812,KRDRVOPK2I
KR4301H92778,301H9277,코스피200 P 201309 277.5,33.15,2,-0.50,34.15,34.45,32.55,28.00,33.15,10,"168,050,000",45,OP,20130812,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,35.50,1,0.30,36.60,36.65,35.30,16.00,35.50,15,"269,725,000","1,419",OP,20130812,KRDRVOPK2I
KR4301HA2271,301HA227,코스피200 P 201310 227.5,1.05,2,-0.08,1.20,1.25,0.98,16.40,1.05,"1,532","821,585,000","2,354",OP,20130812,KRDRVOPK2I
KR4301HA2305,301HA230,코스피200 P 201310 230.0,1.40,2,-0.09,1.66,1.66,1.27,16.10,1.40,644,"447,985,000",869,OP,20130812,KRDRVOPK2I
KR4301HA2321,301HA232,코스피200 P 201310 232.5,1.78,2,-0.15,2.10,2.10,1.65,15.80,1.78,320,"285,710,000",533,OP,20130812,KRDRVOPK2I
KR4301HA2354,301HA235,코스피200 P 201310 235.0,2.30,2,-0.19,2.51,2.66,2.11,15.40,2.30,256,"294,660,000",429,OP,20130812,KRDRVOPK2I
KR4301HA2370,301HA237,코스피200 P 201310 237.5,2.93,2,-0.27,3.10,3.35,2.72,15.20,2.93,182,"267,590,000",359,OP,20130812,KRDRVOPK2I
KR4301HA2404,301HA240,코스피200 P 201310 240.0,3.80,2,-0.20,4.10,4.30,3.45,15.10,3.80,95,"179,475,000",351,OP,20130812,KRDRVOPK2I
KR4301HA2420,301HA242,코스피200 P 201310 242.5,4.70,2,-0.30,5.00,5.30,4.30,14.80,4.70,115,"268,650,000",348,OP,20130812,KRDRVOPK2I
KR4301HA2453,301HA245,코스피200 P 201310 245.0,5.75,2,-0.15,5.90,6.25,5.35,14.40,5.75,69,"196,975,000",423,OP,20130812,KRDRVOPK2I
KR4301HA2479,301HA247,코스피200 P 201310 247.5,7.10,2,-0.55,6.60,7.30,6.60,15.10,7.10,32,"111,525,000",83,OP,20130812,KRDRVOPK2I
KR4301HA2503,301HA250,코스피200 P 201310 250.0,8.45,2,-0.45,8.60,9.25,8.10,14.30,8.45,18,"76,475,000",878,OP,20130812,KRDRVOPK2I
KR4301HA2529,301HA252,코스피200 P 201310 252.5,10.25,2,-0.35,9.55,10.50,9.55,14.80,10.25,7,"34,400,000",20,OP,20130812,KRDRVOPK2I
KR4301HA2552,301HA255,코스피200 P 201310 255.0,11.95,2,-0.55,12.05,12.05,11.95,15.00,11.95,2,"12,000,000",18,OP,20130812,KRDRVOPK2I
KR4301HA2578,301HA257,코스피200 P 201310 257.5,14.05,2,-0.25,14.05,14.05,14.05,14.50,14.05,1,"7,025,000",45,OP,20130812,KRDRVOPK2I
KR4301HA2602,301HA260,코스피200 P 201310 260.0,16.15,2,-0.45,16.15,16.15,16.15,14.50,16.15,1,"8,075,000",16,OP,20130812,KRDRVOPK2I
KR4301HA2628,301HA262,코스피200 P 201310 262.5,18.35,2,-0.45,18.35,18.35,18.35,15.00,18.35,1,"9,175,000",3,OP,20130812,KRDRVOPK2I
KR4301HA2651,301HA265,코스피200 P 201310 265.0,20.65,2,-0.45,20.65,20.65,20.65,15.00,20.65,1,"10,325,000",8,OP,20130812,KRDRVOPK2I
KR4301HB2270,301HB227,코스피200 P 201311 227.5,2.07,2,-0.13,2.14,2.30,1.97,16.80,2.07,28,"29,350,000",50,OP,20130812,KRDRVOPK2I
KR4301HB2304,301HB230,코스피200 P 201311 230.0,2.52,2,-0.03,2.67,2.75,2.35,16.60,2.52,66,"83,785,000",122,OP,20130812,KRDRVOPK2I
KR4301HB2320,301HB232,코스피200 P 201311 232.5,3.05,2,-0.05,3.15,3.20,2.85,16.30,3.05,33,"50,775,000",37,OP,20130812,KRDRVOPK2I
KR4301HB2353,301HB235,코스피200 P 201311 235.0,3.55,2,-0.10,3.70,3.95,3.50,16.30,3.55,26,"46,500,000",23,OP,20130812,KRDRVOPK2I
KR4301HB2379,301HB237,코스피200 P 201311 237.5,4.20,2,-0.30,4.45,4.45,4.20,16.00,4.20,7,"14,825,000",11,OP,20130812,KRDRVOPK2I
KR4301HB2403,301HB240,코스피200 P 201311 240.0,5.25,2,-0.10,5.30,5.60,5.10,15.80,5.25,12,"32,000,000",16,OP,20130812,KRDRVOPK2I
KR4301HB2429,301HB242,코스피200 P 201311 242.5,6.10,2,-0.35,6.50,6.50,6.10,15.10,6.10,3,"9,425,000",7,OP,20130812,KRDRVOPK2I
KR4301HB2452,301HB245,코스피200 P 201311 245.0,7.25,2,-0.20,7.45,7.45,7.25,15.50,7.25,3,"10,975,000",7,OP,20130812,KRDRVOPK2I
KR4301HB2478,301HB247,코스피200 P 201311 247.5,8.45,2,-0.60,8.45,8.45,8.45,15.30,8.45,1,"4,225,000",2,OP,20130812,KRDRVOPK2I
KR4301HB2502,301HB250,코스피200 P 201311 250.0,10.25,2,-0.05,10.50,10.50,10.25,15.50,10.25,2,"10,375,000",4,OP,20130812,KRDRVOPK2I
KR4301HB2528,301HB252,코스피200 P 201311 252.5,11.90,2,-0.65,11.90,11.90,11.90,15.50,11.90,1,"5,950,000",2,OP,20130812,KRDRVOPK2I
KR4301HB2551,301HB255,코스피200 P 201311 255.0,13.10,2,-0.35,13.10,13.10,13.10,15.00,13.10,1,"6,550,000",2,OP,20130812,KRDRVOPK2I
KR4301HB2577,301HB257,코스피200 P 201311 257.5,14.90,2,-0.40,14.90,14.90,14.90,15.30,14.90,1,"7,450,000",2,OP,20130812,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,1.21,2,-0.07,1.37,1.40,1.16,18.40,1.21,412,"258,445,000","4,521",OP,20130812,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,1.73,2,-0.06,1.86,1.87,1.65,18.00,1.73,116,"99,015,000","2,544",OP,20130812,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,2.42,3,0.00,2.52,2.54,2.30,17.30,2.42,137,"163,340,000","1,357",OP,20130812,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,3.30,3,0.00,3.35,3.65,3.10,16.60,3.30,175,"282,275,000","2,299",OP,20130812,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,4.60,1,0.05,4.85,4.95,4.35,16.80,4.60,78,"175,675,000","1,708",OP,20130812,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,6.15,1,0.05,6.00,6.15,5.85,15.80,6.15,20,"60,700,000",918,OP,20130812,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,8.40,1,0.10,7.95,8.40,7.95,15.80,8.40,3,"12,350,000","1,051",OP,20130812,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,10.80,2,-0.90,11.05,11.05,10.80,15.80,10.80,2,"10,925,000",189,OP,20130812,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,14.15,2,-0.05,14.15,14.15,14.15,16.00,14.15,1,"7,075,000",347,OP,20130812,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,17.35,2,-0.40,17.35,17.35,17.35,15.50,17.35,1,"8,675,000",205,OP,20130812,KRDRVOPK2I
KR4301HC2659,301HC265,코스피200 P 201312 265.0,21.30,2,-0.95,21.30,21.30,21.30,15.50,21.30,1,"10,650,000",106,OP,20130812,KRDRVOPK2I
