ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201DB2101,201DB210,코스피200 C 200911 210.0,9.45,1,1.95,7.10,9.45,6.70,22.50,9.45,"10,106","8,428,595,000","14,279",OP,20091009,KRDRVOPK2I
KR4201DB2127,201DB212,코스피200 C 200911 212.5,7.75,1,1.65,6.15,7.80,5.40,21.80,7.75,"37,679","23,813,270,000","16,139",OP,20091009,KRDRVOPK2I
KR4201DB2150,201DB215,코스피200 C 200911 215.0,6.10,1,1.30,4.90,6.30,4.30,20.80,6.10,"33,543","18,494,680,000","18,011",OP,20091009,KRDRVOPK2I
KR4201DB2176,201DB217,코스피200 C 200911 217.5,5.10,1,1.45,4.05,5.10,3.35,21.60,5.10,"50,008","22,883,910,000","28,393",OP,20091009,KRDRVOPK2I
KR4201DB2200,201DB220,코스피200 C 200911 220.0,3.90,1,0.94,3.00,3.95,2.59,20.80,3.90,"84,247","27,085,748,000","45,452",OP,20091009,KRDRVOPK2I
KR4201DB2226,201DB222,코스피200 C 200911 222.5,2.79,1,0.49,2.20,2.97,1.94,19.90,2.79,"261,414","66,262,431,000","22,510",OP,20091009,KRDRVOPK2I
KR4201DB2259,201DB225,코스피200 C 200911 225.0,2.17,1,0.42,1.61,2.19,1.43,20.30,2.17,"380,527","72,125,257,000","53,471",OP,20091009,KRDRVOPK2I
KR4201DB2275,201DB227,코스피200 C 200911 227.5,1.53,1,0.22,1.30,1.57,1.04,19.80,1.53,"300,289","40,637,046,000","38,679",OP,20091009,KRDRVOPK2I
KR4201DB2309,201DB230,코스피200 C 200911 230.0,1.04,1,0.07,0.96,1.12,0.75,19.40,1.04,"425,656","41,941,426,000","52,610",OP,20091009,KRDRVOPK2I
KR4201DB2325,201DB232,코스피200 C 200911 232.5,0.76,1,0.02,0.74,0.79,0.53,19.70,0.76,"275,422","18,877,935,000","43,107",OP,20091009,KRDRVOPK2I
KR4201DB2358,201DB235,코스피200 C 200911 235.0,0.46,2,-0.06,0.52,0.55,0.36,18.90,0.46,"372,024","17,785,776,000","87,408",OP,20091009,KRDRVOPK2I
KR4201DB2374,201DB237,코스피200 C 200911 237.5,0.32,2,-0.08,0.40,0.41,0.26,19.30,0.32,"223,152","7,320,172,000","74,684",OP,20091009,KRDRVOPK2I
KR4201DB2408,201DB240,코스피200 C 200911 240.0,0.24,2,-0.04,0.26,0.28,0.17,19.70,0.24,"576,573","12,717,346,000","132,956",OP,20091009,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,55.00,1,3.45,52.55,56.00,52.55,3.00,55.00,83,"448,385,000","1,171",OP,20091009,KRDRVOPK2I
KR4201DC1623,201DC162,코스피200 C 200912 162.5,-,1,-,-,-,-,20.90,53.40,0,0,69,OP,20091009,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,1,-,-,-,-,20.90,50.85,0,0,31,OP,20091009,KRDRVOPK2I
KR4201DC1672,201DC167,코스피200 C 200912 167.5,-,1,-,-,-,-,20.90,48.40,0,0,5,OP,20091009,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,1,-,-,-,-,20.90,46.00,0,0,25,OP,20091009,KRDRVOPK2I
KR4201DC1722,201DC172,코스피200 C 200912 172.5,-,1,-,-,-,-,20.90,43.60,0,0,8,OP,20091009,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,40.25,1,3.05,40.25,40.25,40.25,16.00,40.25,1,"4,025,000",418,OP,20091009,KRDRVOPK2I
KR4201DC1771,201DC177,코스피200 C 200912 177.5,-,1,-,-,-,-,20.90,38.70,0,0,2,OP,20091009,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,35.55,1,5.15,35.45,35.55,35.45,24.00,35.55,2,"7,100,000",539,OP,20091009,KRDRVOPK2I
KR4201DC1821,201DC182,코스피200 C 200912 182.5,-,1,-,-,-,-,20.90,34.00,0,0,2,OP,20091009,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,31.40,1,4.60,30.75,31.40,30.75,8.00,31.40,30,"93,745,000",300,OP,20091009,KRDRVOPK2I
KR4201DC1870,201DC187,코스피200 C 200912 187.5,-,1,-,-,-,-,20.90,29.25,0,0,2,OP,20091009,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,26.45,1,2.85,26.30,26.45,26.30,24.00,26.45,2,"5,275,000",866,OP,20091009,KRDRVOPK2I
KR4201DC1920,201DC192,코스피200 C 200912 192.5,23.50,1,2.10,23.50,23.50,23.50,24.00,23.50,1,"2,350,000",5,OP,20091009,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,21.85,1,2.25,21.30,22.00,21.30,23.00,21.85,14,"30,665,000","1,520",OP,20091009,KRDRVOPK2I
KR4201DC1979,201DC197,코스피200 C 200912 197.5,20.60,1,4.30,20.40,20.60,20.40,23.00,20.60,7,"14,350,000",13,OP,20091009,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,18.75,1,4.15,16.00,18.75,16.00,23.00,18.75,18,"32,295,000","12,345",OP,20091009,KRDRVOPK2I
KR4201DC2027,201DC202,코스피200 C 200912 202.5,16.75,1,2.95,15.40,16.75,15.40,22.50,16.75,5,"8,075,000",7,OP,20091009,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,14.60,1,2.20,12.70,14.60,12.70,22.00,14.60,5,"6,895,000","2,150",OP,20091009,KRDRVOPK2I
KR4201DC2076,201DC207,코스피200 C 200912 207.5,13.15,1,3.65,11.60,13.15,11.60,22.50,13.15,17,"21,415,000",99,OP,20091009,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,11.40,1,1.85,9.10,11.40,9.10,21.50,11.40,72,"77,350,000","2,408",OP,20091009,KRDRVOPK2I
KR4201DC2126,201DC212,코스피200 C 200912 212.5,9.85,1,1.85,8.00,9.85,7.90,21.80,9.85,69,"60,755,000",201,OP,20091009,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,8.30,1,1.70,6.85,8.60,6.75,21.00,8.30,"1,997","1,674,935,000","3,252",OP,20091009,KRDRVOPK2I
KR4201DC2175,201DC217,코스피200 C 200912 217.5,7.10,1,1.15,5.85,7.20,5.85,21.00,7.10,130,"90,130,000",983,OP,20091009,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,6.00,1,1.25,4.95,6.10,4.95,21.00,6.00,"1,838","1,081,375,000","5,116",OP,20091009,KRDRVOPK2I
KR4201DC2225,201DC222,코스피200 C 200912 222.5,4.90,1,1.30,3.75,5.05,3.75,20.60,4.90,"2,331","1,079,265,000","3,409",OP,20091009,KRDRVOPK2I
KR4201DC2258,201DC225,코스피200 C 200912 225.0,4.15,1,0.70,3.25,4.20,3.25,20.90,4.15,"1,925","714,875,000","14,110",OP,20091009,KRDRVOPK2I
KR4201DC2274,201DC227,코스피200 C 200912 227.5,3.50,1,0.90,2.65,3.50,2.65,21.10,3.50,518,"166,903,000","2,400",OP,20091009,KRDRVOPK2I
KR4201DC2308,201DC230,코스피200 C 200912 230.0,2.78,1,0.60,2.55,2.78,2.03,20.90,2.78,"2,462","639,194,000","7,509",OP,20091009,KRDRVOPK2I
KR4201DC2324,201DC232,코스피200 C 200912 232.5,2.13,1,0.28,1.90,2.20,1.66,20.30,2.13,"1,666","327,450,000","4,201",OP,20091009,KRDRVOPK2I
KR4201DC2357,201DC235,코스피200 C 200912 235.0,1.79,1,0.35,1.48,1.79,1.30,20.90,1.79,"2,253","358,379,000","7,116",OP,20091009,KRDRVOPK2I
KR4201DC2373,201DC237,코스피200 C 200912 237.5,1.28,1,0.29,1.02,1.38,0.95,20.00,1.28,757,"96,376,000","5,915",OP,20091009,KRDRVOPK2I
KR4201DC2407,201DC240,코스피200 C 200912 240.0,1.05,1,0.25,0.86,1.11,0.80,20.40,1.05,"17,245","1,725,676,000","27,779",OP,20091009,KRDRVOPK2I
KR4201E11959,201E1195,코스피200 C 201001 195.0,-,1,-,-,-,-,20.90,22.55,0,0,0,OP,20091009,KRDRVOPK2I
KR4201E11975,201E1197,코스피200 C 201001 197.5,-,1,-,-,-,-,20.90,20.60,0,0,0,OP,20091009,KRDRVOPK2I
KR4201E12007,201E1200,코스피200 C 201001 200.0,-,1,-,-,-,-,20.90,18.75,0,0,0,OP,20091009,KRDRVOPK2I
KR4201E12023,201E1202,코스피200 C 201001 202.5,-,1,-,-,-,-,20.90,16.95,0,0,0,OP,20091009,KRDRVOPK2I
KR4201E12056,201E1205,코스피200 C 201001 205.0,-,1,-,-,-,-,20.90,15.25,0,0,0,OP,20091009,KRDRVOPK2I
KR4201E12072,201E1207,코스피200 C 201001 207.5,-,1,-,-,-,-,20.90,13.60,0,0,0,OP,20091009,KRDRVOPK2I
KR4201E12106,201E1210,코스피200 C 201001 210.0,-,1,-,-,-,-,20.90,12.10,0,0,0,OP,20091009,KRDRVOPK2I
KR4201E12122,201E1212,코스피200 C 201001 212.5,10.70,1,0.90,9.80,10.70,9.80,22.30,10.70,15,"15,600,000",15,OP,20091009,KRDRVOPK2I
KR4201E12155,201E1215,코스피200 C 201001 215.0,9.60,1,0.80,9.25,9.70,9.25,21.50,9.60,264,"253,910,000",237,OP,20091009,KRDRVOPK2I
KR4201E12171,201E1217,코스피200 C 201001 217.5,8.25,1,0.40,8.25,8.40,8.25,21.00,8.25,852,"705,420,000",852,OP,20091009,KRDRVOPK2I
KR4201E12205,201E1220,코스피200 C 201001 220.0,7.00,1,0.15,7.35,7.35,7.00,21.30,7.00,201,"146,700,000",200,OP,20091009,KRDRVOPK2I
KR4201E12221,201E1222,코스피200 C 201001 222.5,6.45,1,0.35,6.35,6.45,5.95,21.40,6.45,414,"263,040,000",413,OP,20091009,KRDRVOPK2I
KR4201E12254,201E1225,코스피200 C 201001 225.0,5.60,1,0.20,4.60,5.65,4.50,21.50,5.60,"1,681","872,480,000","1,681",OP,20091009,KRDRVOPK2I
KR4201E31957,201E3195,코스피200 C 201003 195.0,-,1,-,-,-,-,20.90,24.90,0,0,6,OP,20091009,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,21.60,1,2.40,20.10,21.60,20.10,23.00,21.60,21,"42,560,000",150,OP,20091009,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,18.25,1,1.80,17.35,18.25,17.35,23.00,18.25,3,"5,375,000",3,OP,20091009,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,15.40,1,2.25,13.75,15.40,13.75,22.50,15.40,3,"4,335,000","1,500",OP,20091009,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,12.50,1,2.00,11.55,12.70,11.55,21.80,12.50,104,"131,790,000",393,OP,20091009,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,9.90,1,1.40,9.90,9.90,9.90,21.60,9.90,1,"990,000",521,OP,20091009,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,7.90,1,1.70,7.30,8.10,7.15,21.40,7.90,184,"133,610,000",376,OP,20091009,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,6.40,1,1.30,5.70,6.50,5.45,21.00,6.40,84,"53,395,000","3,324",OP,20091009,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,5.05,1,0.70,5.00,5.10,4.95,21.10,5.05,244,"122,045,000","1,195",OP,20091009,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,3.80,1,0.65,3.55,4.00,3.50,20.70,3.80,247,"93,555,000","3,138",OP,20091009,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,0.19,2,-0.26,0.37,0.52,0.19,26.90,0.19,"496,309","15,890,062,000","116,021",OP,20091009,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,0.26,2,-0.36,0.50,0.67,0.26,26.20,0.26,"254,862","10,784,520,000","60,199",OP,20091009,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,0.34,2,-0.46,0.69,1.09,0.34,25.60,0.34,"320,834","18,272,051,000","48,823",OP,20091009,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,0.47,2,-0.57,0.90,1.15,0.47,25.10,0.47,"311,266","23,316,881,000","39,802",OP,20091009,KRDRVOPK2I
KR4301DB1953,301DB195,코스피200 P 200911 195.0,0.66,2,-0.67,1.20,1.47,0.66,25.00,0.66,"311,735","29,834,419,000","57,057",OP,20091009,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,0.90,2,-0.80,1.60,1.88,0.89,24.40,0.90,"255,639","32,086,897,000","24,987",OP,20091009,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,1.12,2,-1.05,1.96,2.38,1.12,23.80,1.12,"326,372","51,877,617,000","64,947",OP,20091009,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,1.50,2,-1.29,2.49,2.98,1.50,23.30,1.50,"221,008","45,961,470,000","17,170",OP,20091009,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,1.99,2,-1.41,3.00,3.70,1.99,23.10,1.99,"191,828","46,568,737,000","48,427",OP,20091009,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,2.55,2,-1.70,3.80,4.55,2.55,22.50,2.55,"62,181","18,412,045,000","19,047",OP,20091009,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,3.20,2,-2.00,5.00,5.60,3.20,21.90,3.20,"42,340","16,834,940,000","31,388",OP,20091009,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,4.05,2,-2.15,6.00,6.75,4.05,21.50,4.05,"23,150","11,690,255,000","14,749",OP,20091009,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,5.10,2,-2.35,7.00,8.45,5.10,21.30,5.10,"21,589","12,726,450,000","11,050",OP,20091009,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,6.30,2,-2.50,8.75,9.60,6.25,21.00,6.30,"5,509","3,851,475,000","5,978",OP,20091009,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,7.65,2,-2.85,10.20,11.10,7.65,20.50,7.65,"3,367","2,960,395,000","6,466",OP,20091009,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,9.20,2,-3.50,11.35,12.90,8.95,20.00,9.20,980,"1,035,980,000","1,906",OP,20091009,KRDRVOPK2I
KR4301DB2258,301DB225,코스피200 P 200911 225.0,10.75,2,-3.75,14.00,15.00,10.75,19.00,10.75,"1,923","2,253,265,000","3,122",OP,20091009,KRDRVOPK2I
KR4301DB2274,301DB227,코스피200 P 200911 227.5,12.85,2,-3.85,16.00,16.00,12.85,20.00,12.85,201,"271,940,000",622,OP,20091009,KRDRVOPK2I
KR4301DB2308,301DB230,코스피200 P 200911 230.0,14.90,2,-4.00,18.00,18.95,14.90,20.00,14.90,443,"741,250,000","1,837",OP,20091009,KRDRVOPK2I
KR4301DB2324,301DB232,코스피200 P 200911 232.5,17.90,2,-3.65,19.50,19.50,17.90,21.00,17.90,5,"9,505,000",92,OP,20091009,KRDRVOPK2I
KR4301DB2357,301DB235,코스피200 P 200911 235.0,19.80,2,-3.70,23.15,23.90,19.80,24.00,19.80,27,"56,930,000",587,OP,20091009,KRDRVOPK2I
KR4301DB2373,301DB237,코스피200 P 200911 237.5,21.80,2,-3.65,24.35,24.35,21.80,24.00,21.80,810,"1,859,750,000","1,185",OP,20091009,KRDRVOPK2I
KR4301DB2407,301DB240,코스피200 P 200911 240.0,24.05,2,-3.90,26.90,27.00,24.05,20.00,24.05,104,"268,215,000","2,859",OP,20091009,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,0.18,2,-0.15,0.32,0.33,0.17,35.10,0.18,"14,768","344,304,000","50,360",OP,20091009,KRDRVOPK2I
KR4301DC1622,301DC162,코스피200 P 200912 162.5,0.18,2,-0.19,0.36,0.38,0.18,33.40,0.18,"1,826","43,383,000","4,254",OP,20091009,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,0.22,2,-0.22,0.42,0.43,0.22,32.90,0.22,"1,964","53,883,000","7,066",OP,20091009,KRDRVOPK2I
KR4301DC1671,301DC167,코스피200 P 200912 167.5,0.26,2,-0.27,0.49,0.50,0.26,32.40,0.26,741,"24,300,000","1,870",OP,20091009,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,0.29,2,-0.30,0.52,0.59,0.29,31.30,0.29,"6,060","279,054,000","12,546",OP,20091009,KRDRVOPK2I
KR4301DC1721,301DC172,코스피200 P 200912 172.5,0.35,2,-0.36,0.61,0.69,0.34,30.50,0.35,879,"41,767,000","1,842",OP,20091009,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,0.38,2,-0.46,0.80,0.82,0.38,29.30,0.38,"4,832","249,506,000","9,051",OP,20091009,KRDRVOPK2I
KR4301DC1770,301DC177,코스피200 P 200912 177.5,0.45,2,-0.49,0.90,0.93,0.45,28.70,0.45,421,"26,051,000","2,721",OP,20091009,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,0.54,2,-0.51,0.98,1.11,0.54,28.10,0.54,"2,651","202,803,000","23,401",OP,20091009,KRDRVOPK2I
KR4301DC1820,301DC182,코스피200 P 200912 182.5,0.70,2,-0.57,1.60,1.60,0.70,27.80,0.70,402,"34,109,000","1,279",OP,20091009,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,0.75,2,-0.70,1.26,1.53,0.75,26.50,0.75,"3,609","367,449,000","9,362",OP,20091009,KRDRVOPK2I
KR4301DC1879,301DC187,코스피200 P 200912 187.5,0.92,2,-0.76,1.68,1.80,0.92,26.30,0.92,"3,097","339,905,000","2,845",OP,20091009,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,1.13,2,-0.88,1.74,2.20,1.13,25.60,1.13,"5,981","834,643,000","9,224",OP,20091009,KRDRVOPK2I
KR4301DC1929,301DC192,코스피200 P 200912 192.5,1.38,2,-1.01,2.06,2.53,1.38,25.10,1.38,"1,522","271,848,000","4,018",OP,20091009,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,1.70,2,-1.30,2.43,3.00,1.70,24.90,1.70,"1,822","369,077,000","5,227",OP,20091009,KRDRVOPK2I
KR4301DC1978,301DC197,코스피200 P 200912 197.5,2.23,2,-1.02,2.88,3.45,2.16,25.10,2.23,"1,434","349,324,000","2,980",OP,20091009,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,2.65,2,-1.45,3.65,4.15,2.62,24.80,2.65,"4,843","1,639,484,000","19,568",OP,20091009,KRDRVOPK2I
KR4301DC2026,301DC202,코스피200 P 200912 202.5,3.05,2,-1.50,4.00,4.60,3.05,23.80,3.05,828,"293,280,000","3,472",OP,20091009,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,3.65,2,-2.05,5.00,5.45,3.65,23.40,3.65,"1,639","706,580,000","9,691",OP,20091009,KRDRVOPK2I
KR4301DC2075,301DC207,코스피200 P 200912 207.5,4.50,2,-1.70,6.35,6.45,4.40,23.60,4.50,"2,340","1,114,685,000","2,865",OP,20091009,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,5.20,2,-2.00,6.55,7.40,5.20,22.80,5.20,877,"499,835,000","7,599",OP,20091009,KRDRVOPK2I
KR4301DC2125,301DC212,코스피200 P 200912 212.5,6.25,2,-2.75,7.50,8.75,6.25,23.00,6.25,566,"385,665,000","2,749",OP,20091009,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,7.15,2,-2.45,9.50,9.50,7.15,22.30,7.15,"1,762","1,375,720,000","2,401",OP,20091009,KRDRVOPK2I
KR4301DC2174,301DC217,코스피200 P 200912 217.5,8.30,2,-3.30,10.10,10.10,8.30,22.00,8.30,268,"241,585,000","1,037",OP,20091009,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,10.05,2,-3.30,12.25,12.25,9.80,23.00,10.05,102,"106,145,000","3,125",OP,20091009,KRDRVOPK2I
KR4301DC2224,301DC222,코스피200 P 200912 222.5,11.00,2,-3.00,13.10,13.10,11.00,21.30,11.00,25,"29,360,000",602,OP,20091009,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,12.85,2,-3.05,14.45,14.45,12.85,22.00,12.85,65,"89,580,000","1,378",OP,20091009,KRDRVOPK2I
KR4301DC2273,301DC227,코스피200 P 200912 227.5,14.85,2,-3.60,15.50,15.75,14.50,22.50,14.85,5,"7,560,000",103,OP,20091009,KRDRVOPK2I
KR4301DC2307,301DC230,코스피200 P 200912 230.0,16.55,2,-3.70,18.40,18.40,16.50,22.50,16.55,20,"33,525,000",368,OP,20091009,KRDRVOPK2I
KR4301DC2323,301DC232,코스피200 P 200912 232.5,-,2,-,-,-,-,21.60,18.60,0,0,24,OP,20091009,KRDRVOPK2I
KR4301DC2356,301DC235,코스피200 P 200912 235.0,-,2,-,-,-,-,21.60,20.80,0,0,0,OP,20091009,KRDRVOPK2I
KR4301DC2372,301DC237,코스피200 P 200912 237.5,-,2,-,-,-,-,21.60,22.80,0,0,59,OP,20091009,KRDRVOPK2I
KR4301DC2406,301DC240,코스피200 P 200912 240.0,25.50,2,-3.10,26.50,27.00,25.50,22.00,25.50,15,"39,110,000",185,OP,20091009,KRDRVOPK2I
KR4301E11957,301E1195,코스피200 P 201001 195.0,3.35,2,-0.30,3.45,5.10,3.35,25.00,3.35,90,"34,435,000",89,OP,20091009,KRDRVOPK2I
KR4301E11973,301E1197,코스피200 P 201001 197.5,4.35,3,0.00,4.10,5.10,4.10,25.40,4.35,14,"6,085,000",12,OP,20091009,KRDRVOPK2I
KR4301E12005,301E1200,코스피200 P 201001 200.0,4.70,2,-0.45,6.30,6.30,4.70,24.90,4.70,218,"119,495,000",196,OP,20091009,KRDRVOPK2I
KR4301E12021,301E1202,코스피200 P 201001 202.5,-,2,-,-,-,-,21.60,5.55,0,0,0,OP,20091009,KRDRVOPK2I
KR4301E12054,301E1205,코스피200 P 201001 205.0,-,2,-,-,-,-,21.60,6.30,0,0,0,OP,20091009,KRDRVOPK2I
KR4301E12070,301E1207,코스피200 P 201001 207.5,-,2,-,-,-,-,21.60,7.15,0,0,0,OP,20091009,KRDRVOPK2I
KR4301E12104,301E1210,코스피200 P 201001 210.0,8.50,2,-0.95,9.45,9.45,8.50,24.50,8.50,11,"10,300,000",11,OP,20091009,KRDRVOPK2I
KR4301E12120,301E1212,코스피200 P 201001 212.5,9.80,2,-0.90,9.65,9.90,9.65,24.00,9.80,88,"86,145,000",88,OP,20091009,KRDRVOPK2I
KR4301E12153,301E1215,코스피200 P 201001 215.0,10.50,2,-1.70,10.50,10.50,10.50,23.50,10.50,1,"1,050,000",1,OP,20091009,KRDRVOPK2I
KR4301E12179,301E1217,코스피200 P 201001 217.5,-,2,-,-,-,-,21.60,11.70,0,0,0,OP,20091009,KRDRVOPK2I
KR4301E12203,301E1220,코스피200 P 201001 220.0,14.60,2,-0.65,14.70,14.70,14.60,23.80,14.60,2,"2,930,000",1,OP,20091009,KRDRVOPK2I
KR4301E12229,301E1222,코스피200 P 201001 222.5,-,2,-,-,-,-,21.60,14.60,0,0,0,OP,20091009,KRDRVOPK2I
KR4301E12252,301E1225,코스피200 P 201001 225.0,16.45,2,-2.35,16.75,16.75,16.45,23.50,16.45,59,"98,375,000",59,OP,20091009,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,5.85,2,-1.30,7.15,7.40,5.60,26.30,5.85,944,"586,165,000",817,OP,20091009,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,7.15,2,-1.85,7.95,8.30,7.15,25.80,7.15,190,"143,045,000","4,923",OP,20091009,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,8.85,2,-1.95,9.35,9.35,8.85,25.30,8.85,11,"9,955,000",511,OP,20091009,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,11.00,2,-2.20,11.00,11.00,11.00,24.80,11.00,1,"1,100,000",197,OP,20091009,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,-,2,-,-,-,-,21.60,13.00,0,0,467,OP,20091009,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,-,2,-,-,-,-,21.60,15.70,0,0,264,OP,20091009,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,19.10,2,-2.50,19.10,19.10,19.10,24.50,19.10,1,"1,910,000",38,OP,20091009,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,22.00,2,-2.95,22.40,22.40,22.00,24.00,22.00,7,"15,640,000",197,OP,20091009,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,25.10,2,-3.45,27.35,27.35,25.10,24.00,25.10,27,"71,010,000",158,OP,20091009,KRDRVOPK2I
