ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201830470,20183047,KOSPI 200 콜옵션 9803  47.5,-,0,-,-,-,-,58.90,3.80,0,0,0,OP,19980109,KRDRVOPK2I
KR4201830500,20183050,KOSPI 200 콜옵션 9803  50.0,1.41,2,-0.39,1.41,1.41,1.41,28.60,1.41,1,"141,000",2,OP,19980109,KRDRVOPK2I
KR4201830520,20183052,KOSPI 200 콜옵션 9803  52.5,-,0,-,-,-,-,58.90,2.35,0,0,0,OP,19980109,KRDRVOPK2I
KR4201830550,20183055,KOSPI 200 콜옵션 9803  55.0,-,0,-,-,-,-,58.90,1.63,0,0,0,OP,19980109,KRDRVOPK2I
KR4201830570,20183057,KOSPI 200 콜옵션 9803  57.5,-,0,-,-,-,-,58.90,1.68,0,0,2,OP,19980109,KRDRVOPK2I
KR4201830600,20183060,KOSPI 200 콜옵션 9803  60.0,-,0,-,-,-,-,58.90,1.25,0,0,1,OP,19980109,KRDRVOPK2I
KR4201830620,20183062,KOSPI 200 콜옵션 9803  62.5,-,0,-,-,-,-,58.90,0.92,0,0,0,OP,19980109,KRDRVOPK2I
KR4201830650,20183065,KOSPI 200 콜옵션 9803  65.0,-,0,-,-,-,-,58.90,0.68,0,0,1,OP,19980109,KRDRVOPK2I
KR4201830670,20183067,KOSPI 200 콜옵션 9803  67.5,-,0,-,-,-,-,58.90,0.49,0,0,11,OP,19980109,KRDRVOPK2I
KR4201830700,20183070,KOSPI 200 콜옵션 9803  70.0,0.09,3,0.00,0.09,0.09,0.09,46.00,0.09,3,"27,000",62,OP,19980109,KRDRVOPK2I
KR4201830720,20183072,KOSPI 200 콜옵션 9803  72.5,0.01,5,-0.01,0.01,0.01,0.01,37.30,0.01,1,"1,000",6,OP,19980109,KRDRVOPK2I
KR4201830750,20183075,KOSPI 200 콜옵션 9803  75.0,0.12,5,-0.27,0.12,0.12,0.12,53.10,0.12,1,"12,000",8,OP,19980109,KRDRVOPK2I
KR4201830770,20183077,KOSPI 200 콜옵션 9803  77.5,-,0,-,-,-,-,58.90,0.13,0,0,6,OP,19980109,KRDRVOPK2I
KR4201830800,20183080,KOSPI 200 콜옵션 9803  80.0,0.02,5,-0.04,0.05,0.05,0.02,48.10,0.02,2,"7,000",11,OP,19980109,KRDRVOPK2I
KR4201830820,20183082,KOSPI 200 콜옵션 9803  82.5,-,1,-,-,-,-,58.90,0.02,0,0,3,OP,19980109,KRDRVOPK2I
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,-,0,-,-,-,-,58.90,0.03,0,0,22,OP,19980109,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,0.07,2,-0.02,0.09,0.09,0.02,64.40,0.07,27,"208,000",203,OP,19980109,KRDRVOPK2I
KR4201840420,20184042,KOSPI 200 콜옵션 9804  42.5,-,0,-,-,-,-,58.90,8.65,0,0,0,OP,19980109,KRDRVOPK2I
KR4201840450,20184045,KOSPI 200 콜옵션 9804  45.0,7.00,3,0.00,9.00,9.00,7.00,55.00,7.00,74,"59,200,000",37,OP,19980109,KRDRVOPK2I
KR4201840470,20184047,KOSPI 200 콜옵션 9804  47.5,-,0,-,-,-,-,58.90,5.55,0,0,0,OP,19980109,KRDRVOPK2I
KR4201840500,20184050,KOSPI 200 콜옵션 9804  50.0,-,0,-,-,-,-,58.90,4.35,0,0,0,OP,19980109,KRDRVOPK2I
KR4201840520,20184052,KOSPI 200 콜옵션 9804  52.5,-,0,-,-,-,-,58.90,3.35,0,0,0,OP,19980109,KRDRVOPK2I
KR4201860350,20186035,KOSPI 200 콜옵션 9806  35.0,-,0,-,-,-,-,58.90,14.80,0,0,0,OP,19980109,KRDRVOPK2I
KR4201860370,20186037,KOSPI 200 콜옵션 9806  37.5,-,0,-,-,-,-,58.90,13.00,0,0,0,OP,19980109,KRDRVOPK2I
KR4201860400,20186040,KOSPI 200 콜옵션 9806  40.0,-,0,-,-,-,-,58.90,11.25,0,0,0,OP,19980109,KRDRVOPK2I
KR4201860420,20186042,KOSPI 200 콜옵션 9806  42.5,-,0,-,-,-,-,58.90,9.75,0,0,0,OP,19980109,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,58.90,8.35,0,0,0,OP,19980109,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,58.90,7.75,0,0,0,OP,19980109,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,58.90,6.50,0,0,0,OP,19980109,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,58.90,5.45,0,0,0,OP,19980109,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,58.90,5.60,0,0,0,OP,19980109,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,58.90,4.90,0,0,0,OP,19980109,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,58.90,4.20,0,0,1,OP,19980109,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,58.90,3.65,0,0,0,OP,19980109,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,58.90,3.15,0,0,0,OP,19980109,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,58.90,2.68,0,0,2,OP,19980109,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,58.90,2.34,0,0,2,OP,19980109,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,58.90,2.02,0,0,1,OP,19980109,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,58.90,1.70,0,0,0,OP,19980109,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,58.90,1.48,0,0,3,OP,19980109,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,58.90,1.28,0,0,3,OP,19980109,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,58.90,1.09,0,0,4,OP,19980109,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,0.75,4,0.41,0.75,0.75,0.75,54.80,0.75,1,"75,000",10,OP,19980109,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,0.02,1,0.01,0.03,0.03,0.02,33.20,0.02,2,"5,000",18,OP,19980109,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,58.90,16.95,0,0,0,OP,19980109,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,58.90,15.25,0,0,0,OP,19980109,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,58.90,13.70,0,0,0,OP,19980109,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,58.90,12.25,0,0,0,OP,19980109,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,58.90,10.95,0,0,0,OP,19980109,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,58.90,10.40,0,0,0,OP,19980109,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,58.90,9.10,0,0,0,OP,19980109,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,58.90,8.10,0,0,1,OP,19980109,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,58.90,8.50,0,0,0,OP,19980109,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,58.90,7.65,0,0,0,OP,19980109,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,58.90,7.00,0,0,0,OP,19980109,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,58.90,6.35,0,0,0,OP,19980109,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,58.90,5.65,0,0,1,OP,19980109,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,58.90,5.15,0,0,1,OP,19980109,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,58.90,4.70,0,0,3,OP,19980109,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,58.90,4.25,0,0,18,OP,19980109,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,58.90,3.75,0,0,5,OP,19980109,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,5,-,-,-,-,58.90,1.05,0,0,8,OP,19980109,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,58.90,18.85,0,0,0,OP,19980109,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,58.90,17.25,0,0,0,OP,19980109,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,58.90,15.85,0,0,0,OP,19980109,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,58.90,14.45,0,0,0,OP,19980109,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,58.90,13.95,0,0,0,OP,19980109,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,58.90,12.70,0,0,0,OP,19980109,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,58.90,11.50,0,0,0,OP,19980109,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,58.90,11.95,0,0,1,OP,19980109,KRDRVOPK2I
KR4301820350,30182035,KOSPI 200 풋옵션 9802  35.0,1.15,1,0.15,1.30,1.42,1.02,102.50,1.15,"6,407","801,575,000","4,824",OP,19980109,KRDRVOPK2I
KR4301820370,30182037,KOSPI 200 풋옵션 9802  37.5,1.85,1,0.10,1.97,2.30,1.72,105.00,1.85,"1,492","295,066,000",797,OP,19980109,KRDRVOPK2I
KR4301820400,30182040,KOSPI 200 풋옵션 9802  40.0,2.95,1,1.04,2.50,3.10,2.30,112.50,2.95,"1,386","391,493,000",650,OP,19980109,KRDRVOPK2I
KR4301820420,30182042,KOSPI 200 풋옵션 9802  42.5,4.10,1,1.21,3.90,4.40,3.00,114.00,4.10,267,"102,705,000",442,OP,19980109,KRDRVOPK2I
KR4301820450,30182045,KOSPI 200 풋옵션 9802  45.0,4.85,1,0.95,4.95,5.30,4.00,107.00,4.85,886,"423,270,000",585,OP,19980109,KRDRVOPK2I
KR4301820470,30182047,KOSPI 200 풋옵션 9802  47.5,6.20,1,1.40,7.00,7.00,4.60,107.00,6.20,281,"160,690,000",190,OP,19980109,KRDRVOPK2I
KR4301820500,30182050,KOSPI 200 풋옵션 9802  50.0,6.50,1,1.25,6.50,6.50,6.50,94.00,6.50,5,"3,250,000",5,OP,19980109,KRDRVOPK2I
KR4301820520,30182052,KOSPI 200 풋옵션 9802  52.5,-,0,-,-,-,-,106.90,8.30,0,0,0,OP,19980109,KRDRVOPK2I
KR4301820550,30182055,KOSPI 200 풋옵션 9802  55.0,-,0,-,-,-,-,106.90,10.10,0,0,0,OP,19980109,KRDRVOPK2I
KR4301820570,30182057,KOSPI 200 풋옵션 9802  57.5,-,0,-,-,-,-,106.90,12.05,0,0,0,OP,19980109,KRDRVOPK2I
KR4301830350,30183035,KOSPI 200 풋옵션 9803  35.0,-,0,-,-,-,-,106.90,2.36,0,0,0,OP,19980109,KRDRVOPK2I
KR4301830370,30183037,KOSPI 200 풋옵션 9803  37.5,-,0,-,-,-,-,106.90,3.15,0,0,0,OP,19980109,KRDRVOPK2I
KR4301830400,30183040,KOSPI 200 풋옵션 9803  40.0,-,0,-,-,-,-,106.90,4.10,0,0,0,OP,19980109,KRDRVOPK2I
KR4301830420,30183042,KOSPI 200 풋옵션 9803  42.5,-,0,-,-,-,-,106.90,5.15,0,0,0,OP,19980109,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,-,0,-,-,-,-,106.90,6.40,0,0,0,OP,19980109,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,-,0,-,-,-,-,106.90,7.70,0,0,0,OP,19980109,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,-,0,-,-,-,-,106.90,9.10,0,0,0,OP,19980109,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,-,0,-,-,-,-,106.90,10.70,0,0,0,OP,19980109,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,-,0,-,-,-,-,106.90,12.30,0,0,0,OP,19980109,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,-,0,-,-,-,-,106.90,14.00,0,0,0,OP,19980109,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,-,0,-,-,-,-,106.90,14.50,0,0,0,OP,19980109,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,106.90,16.45,0,0,0,OP,19980109,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,106.90,18.45,0,0,0,OP,19980109,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,106.90,20.55,0,0,0,OP,19980109,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,106.90,22.70,0,0,0,OP,19980109,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,106.90,24.85,0,0,0,OP,19980109,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,106.90,27.05,0,0,0,OP,19980109,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,106.90,29.30,0,0,0,OP,19980109,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,106.90,31.05,0,0,0,OP,19980109,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,106.90,33.45,0,0,0,OP,19980109,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,106.90,35.85,0,0,0,OP,19980109,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,106.90,37.40,0,0,0,OP,19980109,KRDRVOPK2I
KR4301840420,30184042,KOSPI 200 풋옵션 9804  42.5,-,0,-,-,-,-,106.90,6.25,0,0,0,OP,19980109,KRDRVOPK2I
KR4301840450,30184045,KOSPI 200 풋옵션 9804  45.0,-,0,-,-,-,-,106.90,7.55,0,0,0,OP,19980109,KRDRVOPK2I
KR4301840470,30184047,KOSPI 200 풋옵션 9804  47.5,-,0,-,-,-,-,106.90,8.85,0,0,0,OP,19980109,KRDRVOPK2I
KR4301840500,30184050,KOSPI 200 풋옵션 9804  50.0,-,0,-,-,-,-,106.90,10.20,0,0,0,OP,19980109,KRDRVOPK2I
KR4301840520,30184052,KOSPI 200 풋옵션 9804  52.5,-,0,-,-,-,-,106.90,11.80,0,0,0,OP,19980109,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,-,0,-,-,-,-,106.90,4.70,0,0,0,OP,19980109,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,-,0,-,-,-,-,106.90,5.80,0,0,0,OP,19980109,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,-,0,-,-,-,-,106.90,6.85,0,0,0,OP,19980109,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,106.90,7.95,0,0,0,OP,19980109,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,106.90,9.30,0,0,0,OP,19980109,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,106.90,10.60,0,0,0,OP,19980109,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,106.90,11.90,0,0,0,OP,19980109,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,106.90,13.35,0,0,0,OP,19980109,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,106.90,14.95,0,0,0,OP,19980109,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,106.90,16.50,0,0,0,OP,19980109,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,106.90,18.05,0,0,0,OP,19980109,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,106.90,19.65,0,0,0,OP,19980109,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,106.90,21.40,0,0,0,OP,19980109,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,106.90,23.20,0,0,0,OP,19980109,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,106.90,24.95,0,0,0,OP,19980109,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,106.90,26.75,0,0,0,OP,19980109,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,106.90,28.50,0,0,0,OP,19980109,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,106.90,30.40,0,0,0,OP,19980109,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,106.90,32.30,0,0,0,OP,19980109,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,106.90,34.25,0,0,0,OP,19980109,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,106.90,36.20,0,0,0,OP,19980109,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,106.90,38.15,0,0,0,OP,19980109,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,106.90,6.20,0,0,0,OP,19980109,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,106.90,7.25,0,0,0,OP,19980109,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,106.90,8.30,0,0,0,OP,19980109,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,106.90,9.50,0,0,0,OP,19980109,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,106.90,10.80,0,0,1,OP,19980109,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,106.90,12.10,0,0,0,OP,19980109,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,106.90,13.40,0,0,0,OP,19980109,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,106.90,14.65,0,0,0,OP,19980109,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,106.90,16.20,0,0,0,OP,19980109,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,106.90,17.70,0,0,0,OP,19980109,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,106.90,19.20,0,0,0,OP,19980109,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,106.90,20.75,0,0,0,OP,19980109,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,106.90,22.25,0,0,0,OP,19980109,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,106.90,23.75,0,0,0,OP,19980109,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,106.90,25.45,0,0,0,OP,19980109,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,106.90,27.20,0,0,0,OP,19980109,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,106.90,28.90,0,0,0,OP,19980109,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,106.90,30.60,0,0,0,OP,19980109,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,106.90,7.10,0,0,0,OP,19980109,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,106.90,8.15,0,0,0,OP,19980109,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,106.90,9.15,0,0,0,OP,19980109,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,106.90,10.40,0,0,0,OP,19980109,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,106.90,11.70,0,0,0,OP,19980109,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,106.90,12.95,0,0,0,OP,19980109,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,106.90,14.20,0,0,0,OP,19980109,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,106.90,15.45,0,0,0,OP,19980109,KRDRVOPK2I
