ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K12129,201K1212,코스피200 C 201501 212.5,-,0,-,-,-,-,11.00,35.40,0,0,10,OP,20141121,KRDRVOPK2I
KR4201K12152,201K1215,코스피200 C 201501 215.0,-,0,-,-,-,-,11.00,32.90,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K12178,201K1217,코스피200 C 201501 217.5,-,0,-,-,-,-,11.00,30.40,0,0,5,OP,20141121,KRDRVOPK2I
KR4201K12202,201K1220,코스피200 C 201501 220.0,-,0,-,-,-,-,11.00,27.90,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K12228,201K1222,코스피200 C 201501 222.5,-,0,-,-,-,-,11.00,25.45,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K12251,201K1225,코스피200 C 201501 225.0,-,0,-,-,-,-,11.00,22.95,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K12277,201K1227,코스피200 C 201501 227.5,-,0,-,-,-,-,11.00,20.50,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K12301,201K1230,코스피200 C 201501 230.0,-,0,-,-,-,-,11.00,18.05,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K12327,201K1232,코스피200 C 201501 232.5,-,0,-,-,-,-,11.00,15.70,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,-,0,-,-,-,-,11.00,13.35,0,0,1,OP,20141121,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,-,0,-,-,-,-,11.00,11.15,0,0,5,OP,20141121,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,9.95,1,0.60,10.00,10.00,9.95,13.00,9.95,2,"9,975,000",268,OP,20141121,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,7.95,1,0.25,7.90,7.95,7.90,13.00,7.95,9,"35,750,000",84,OP,20141121,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,6.30,1,0.30,6.40,6.40,6.00,12.00,6.30,55,"170,225,000",349,OP,20141121,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,4.75,1,0.15,5.00,5.30,4.55,12.00,4.75,168,"407,600,000",559,OP,20141121,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,3.55,1,0.15,3.50,3.95,3.35,12.00,3.55,359,"642,550,000","1,398",OP,20141121,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,2.55,1,0.07,2.70,2.86,2.40,12.00,2.55,545,"698,905,000","1,103",OP,20141121,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,1.75,2,-0.05,1.88,2.02,1.67,11.00,1.75,707,"632,620,000","1,211",OP,20141121,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,1.17,1,0.01,1.39,1.39,1.13,11.00,1.17,600,"362,210,000","1,254",OP,20141121,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,0.77,2,-0.01,0.89,0.94,0.74,11.00,0.77,"1,684","676,220,000","3,199",OP,20141121,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,0.51,1,0.01,0.55,0.62,0.48,11.00,0.51,785,"208,300,000","2,631",OP,20141121,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,0.31,2,-0.01,0.35,0.41,0.30,11.00,0.31,856,"143,310,000","2,422",OP,20141121,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,0.21,1,0.01,0.23,0.26,0.19,12.00,0.21,379,"40,970,000","2,018",OP,20141121,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,0.13,3,0.00,0.14,0.16,0.12,12.00,0.13,320,"22,480,000","2,173",OP,20141121,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,0.09,2,-0.01,0.10,0.11,0.09,12.00,0.09,181,"8,665,000","1,081",OP,20141121,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.07,3,0.00,0.07,0.08,0.06,13.00,0.07,157,"5,495,000",805,OP,20141121,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.04,2,-0.01,0.05,0.05,0.04,13.00,0.04,69,"1,695,000",526,OP,20141121,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.04,3,0.00,0.04,0.04,0.03,14.00,0.04,13,"255,000",790,OP,20141121,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,0.03,3,0.00,0.03,0.03,0.03,14.00,0.03,32,"480,000",287,OP,20141121,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.02,2,-0.01,0.02,0.03,0.02,14.00,0.02,4,"45,000",464,OP,20141121,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.02,3,0.00,0.02,0.02,0.01,15.00,0.02,78,"775,000",462,OP,20141121,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.01,2,-0.01,0.02,0.02,0.01,15.00,0.01,16,"150,000",575,OP,20141121,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,0.02,3,0.00,0.02,0.02,0.02,17.00,0.02,9,"90,000",142,OP,20141121,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.02,1,0.01,0.02,0.02,0.01,17.00,0.02,117,"865,000","1,821",OP,20141121,KRDRVOPK2I
KR4201K22102,201K2210,코스피200 C 201502 210.0,-,0,-,-,-,-,11.00,38.35,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K22128,201K2212,코스피200 C 201502 212.5,-,0,-,-,-,-,11.00,35.85,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K22151,201K2215,코스피200 C 201502 215.0,-,0,-,-,-,-,11.00,33.35,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,11.00,30.90,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,11.00,28.40,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,11.00,25.95,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,-,0,-,-,-,-,11.00,23.55,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,-,0,-,-,-,-,11.00,21.15,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,11.00,18.85,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,-,0,-,-,-,-,11.00,16.60,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,11.00,14.45,0,0,4,OP,20141121,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,-,0,-,-,-,-,11.00,12.40,0,0,4,OP,20141121,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,-,0,-,-,-,-,11.00,10.50,0,0,12,OP,20141121,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,-,0,-,-,-,-,11.00,8.75,0,0,20,OP,20141121,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,-,0,-,-,-,-,11.00,7.20,0,0,14,OP,20141121,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,-,0,-,-,-,-,11.00,5.85,0,0,17,OP,20141121,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,-,0,-,-,-,-,11.00,4.60,0,0,125,OP,20141121,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,4.35,1,0.45,4.35,4.35,4.35,13.00,4.35,1,"2,175,000",17,OP,20141121,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,3.40,3,0.00,3.40,3.40,3.40,13.00,3.40,3,"5,100,000",24,OP,20141121,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,-,0,-,-,-,-,11.00,2.05,0,0,122,OP,20141121,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,2.01,3,0.00,2.09,2.13,2.01,12.00,2.01,13,"13,440,000",115,OP,20141121,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,1.56,1,0.08,1.51,1.61,1.51,12.00,1.56,11,"8,740,000",128,OP,20141121,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,1.13,2,-0.01,1.20,1.20,1.12,12.00,1.13,51,"29,245,000",503,OP,20141121,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,0.84,1,0.01,0.95,0.95,0.84,12.00,0.84,9,"3,865,000",825,OP,20141121,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,0.66,1,0.06,0.63,0.66,0.62,12.00,0.66,22,"6,975,000",120,OP,20141121,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.46,3,0.00,0.47,0.47,0.46,12.00,0.46,2,"465,000",102,OP,20141121,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.34,1,0.01,0.34,0.34,0.34,13.00,0.34,2,"340,000",84,OP,20141121,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.27,1,0.03,0.27,0.27,0.27,13.00,0.27,1,"135,000",126,OP,20141121,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.20,1,0.01,0.17,0.20,0.17,13.00,0.20,2,"185,000",69,OP,20141121,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,-,0,-,-,-,-,11.00,0.04,0,0,76,OP,20141121,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,0.11,2,-0.02,0.13,0.13,0.11,13.00,0.11,8,"495,000",76,OP,20141121,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,0.09,1,0.06,0.09,0.09,0.09,14.00,0.09,4,"180,000",77,OP,20141121,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,-,0,-,-,-,-,11.00,0.01,0,0,140,OP,20141121,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,0.05,1,0.04,0.05,0.05,0.05,14.00,0.05,1,"25,000",49,OP,20141121,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.05,2,-0.01,0.06,0.06,0.04,15.00,0.05,146,"3,250,000","1,225",OP,20141121,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,39.10,1,1.30,39.10,39.10,39.10,20.00,39.10,1,"19,550,000",176,OP,20141121,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,11.00,36.20,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,-,0,-,-,-,-,11.00,33.75,0,0,18,OP,20141121,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,11.00,31.30,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,11.00,28.85,0,0,1,OP,20141121,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,11.00,26.45,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,-,0,-,-,-,-,11.00,24.10,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,11.00,21.75,0,0,5,OP,20141121,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,20.70,1,1.60,20.50,20.70,20.50,15.00,20.70,3,"30,950,000",6,OP,20141121,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,11.00,17.30,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,11.00,15.30,0,0,82,OP,20141121,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,11.00,13.30,0,0,1,OP,20141121,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,-,0,-,-,-,-,11.00,11.45,0,0,330,OP,20141121,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,11.00,9.80,0,0,4,OP,20141121,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,-,0,-,-,-,-,11.00,8.20,0,0,642,OP,20141121,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,8.20,1,1.00,8.20,8.20,8.20,13.00,8.20,3,"12,300,000",55,OP,20141121,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,6.80,1,0.80,6.80,6.80,6.80,13.00,6.80,2,"6,800,000",684,OP,20141121,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,-,0,-,-,-,-,11.00,4.60,0,0,12,OP,20141121,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,4.80,1,0.20,4.95,4.95,4.55,13.00,4.80,8,"19,000,000",283,OP,20141121,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,3.80,1,0.45,3.80,3.80,3.80,13.00,3.80,1,"1,900,000",82,OP,20141121,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,2.75,2,-0.05,2.70,2.75,2.70,12.00,2.75,3,"4,100,000","1,111",OP,20141121,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,2.37,3,0.00,2.37,2.37,2.37,12.00,2.37,1,"1,185,000",38,OP,20141121,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,1.92,1,0.06,2.03,2.03,1.83,13.00,1.92,107,"104,230,000",560,OP,20141121,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,1.57,1,0.07,1.45,1.57,1.45,13.00,1.57,3,"2,240,000",150,OP,20141121,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,1.19,3,0.00,1.25,1.25,1.18,12.00,1.19,37,"22,435,000",532,OP,20141121,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,0.93,1,0.03,0.99,1.00,0.92,13.00,0.93,76,"35,815,000",399,OP,20141121,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.76,1,0.04,0.72,0.77,0.72,13.00,0.76,81,"30,630,000","1,828",OP,20141121,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.59,1,0.01,0.59,0.61,0.59,13.00,0.59,13,"3,860,000",168,OP,20141121,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.46,1,0.01,0.45,0.47,0.45,13.00,0.46,8,"1,850,000",554,OP,20141121,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,-,0,-,-,-,-,11.00,0.12,0,0,30,OP,20141121,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.28,1,0.01,0.30,0.30,0.28,13.00,0.28,11,"1,590,000",389,OP,20141121,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.23,2,-0.02,0.24,0.24,0.23,13.00,0.23,2,"235,000",69,OP,20141121,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.19,1,0.01,0.19,0.19,0.19,14.00,0.19,4,"380,000",546,OP,20141121,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,-,0,-,-,-,-,11.00,0.02,0,0,354,OP,20141121,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.11,2,-0.01,0.14,0.14,0.10,14.00,0.11,98,"5,755,000","1,478",OP,20141121,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,11.00,39.05,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,11.00,36.60,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,11.00,34.15,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,11.00,31.70,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,11.00,29.30,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,11.00,26.95,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,11.00,24.65,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,11.00,22.40,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,11.00,20.20,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,11.00,18.10,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,11.00,16.05,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,11.00,14.20,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,11.00,12.35,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,11.00,10.75,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,11.00,9.15,0,0,1,OP,20141121,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,11.00,7.85,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,11.00,6.55,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,11.00,5.50,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,11.00,4.50,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,11.00,3.70,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,11.00,2.94,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,11.00,2.39,0,0,2,OP,20141121,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,11.00,1.85,0,0,3,OP,20141121,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,11.00,1.48,0,0,8,OP,20141121,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,11.00,1.12,0,0,2,OP,20141121,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,11.00,0.87,0,0,34,OP,20141121,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,11.00,0.65,0,0,11,OP,20141121,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,11.00,0.49,0,0,24,OP,20141121,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,-,0,-,-,-,-,11.00,0.36,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,-,0,-,-,-,-,11.00,0.26,0,0,33,OP,20141121,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,11.00,32.30,0,0,0,OP,20141121,KRDRVOPK2I
