ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201081050,20108105,KOSPI 200 콜옵션 0008 105.0,6.05,1,1.05,5.50,6.50,5.20,41.50,6.05,"2,085","1,144,470,000","4,009",OP,2000-07-12,KRDRVOPK2I
KR4201081070,20108107,KOSPI 200 콜옵션 0008 107.5,4.70,1,0.40,4.30,5.00,4.10,40.00,4.70,"2,524","1,175,585,000","4,180",OP,2000-07-12,KRDRVOPK2I
KR4201081100,20108110,KOSPI 200 콜옵션 0008 110.0,3.65,1,0.15,3.60,3.90,3.00,40.00,3.65,"1,409","499,200,000","2,757",OP,2000-07-12,KRDRVOPK2I
KR4201081120,20108112,KOSPI 200 콜옵션 0008 112.5,2.60,1,0.40,2.40,3.00,2.36,38.50,2.60,"4,023","1,080,798,000","9,849",OP,2000-07-12,KRDRVOPK2I
KR4201090770,20109077,KOSPI 200 콜옵션 0009  77.5,-,0,-,-,-,-,37.30,27.90,0,0,0,OP,2000-07-12,KRDRVOPK2I
KR4201090800,20109080,KOSPI 200 콜옵션 0009  80.0,-,0,-,-,-,-,37.30,25.75,0,0,0,OP,2000-07-12,KRDRVOPK2I
KR4201090820,20109082,KOSPI 200 콜옵션 0009  82.5,-,0,-,-,-,-,37.30,24.00,0,0,0,OP,2000-07-12,KRDRVOPK2I
KR4201090850,20109085,KOSPI 200 콜옵션 0009  85.0,-,0,-,-,-,-,37.30,21.90,0,0,0,OP,2000-07-12,KRDRVOPK2I
KR4201090870,20109087,KOSPI 200 콜옵션 0009  87.5,-,0,-,-,-,-,37.30,20.10,0,0,0,OP,2000-07-12,KRDRVOPK2I
KR4201090900,20109090,KOSPI 200 콜옵션 0009  90.0,-,0,-,-,-,-,37.30,20.40,0,0,6,OP,2000-07-12,KRDRVOPK2I
KR4201090920,20109092,KOSPI 200 콜옵션 0009  92.5,-,0,-,-,-,-,37.30,16.55,0,0,0,OP,2000-07-12,KRDRVOPK2I
KR4201090950,20109095,KOSPI 200 콜옵션 0009  95.0,-,0,-,-,-,-,37.30,14.15,0,0,1,OP,2000-07-12,KRDRVOPK2I
KR4201090970,20109097,KOSPI 200 콜옵션 0009  97.5,-,0,-,-,-,-,37.30,11.20,0,0,2,OP,2000-07-12,KRDRVOPK2I
KR4201091000,20109100,KOSPI 200 콜옵션 0009 100.0,-,0,-,-,-,-,37.30,12.10,0,0,7,OP,2000-07-12,KRDRVOPK2I
KR4201091020,20109102,KOSPI 200 콜옵션 0009 102.5,-,0,-,-,-,-,37.30,10.15,0,0,1,OP,2000-07-12,KRDRVOPK2I
KR4201091050,20109105,KOSPI 200 콜옵션 0009 105.0,-,2,-,-,-,-,37.30,9.50,0,0,810,OP,2000-07-12,KRDRVOPK2I
KR4201091070,20109107,KOSPI 200 콜옵션 0009 107.5,-,0,-,-,-,-,37.30,8.20,0,0,373,OP,2000-07-12,KRDRVOPK2I
KR4201091100,20109110,KOSPI 200 콜옵션 0009 110.0,6.75,1,0.30,6.75,6.75,6.75,41.30,6.75,405,"273,375,000",679,OP,2000-07-12,KRDRVOPK2I
KR4201091120,20109112,KOSPI 200 콜옵션 0009 112.5,5.60,1,0.10,6.15,6.15,5.60,40.50,5.60,4,"2,350,000",472,OP,2000-07-12,KRDRVOPK2I
KR4201091150,20109115,KOSPI 200 콜옵션 0009 115.0,-,0,-,-,-,-,37.30,4.85,0,0,10,OP,2000-07-12,KRDRVOPK2I
KR4201091170,20109117,KOSPI 200 콜옵션 0009 117.5,-,0,-,-,-,-,37.30,4.50,0,0,6,OP,2000-07-12,KRDRVOPK2I
KR4201091200,20109120,KOSPI 200 콜옵션 0009 120.0,3.10,1,0.45,2.10,3.50,2.10,41.00,3.10,187,"56,244,000","1,306",OP,2000-07-12,KRDRVOPK2I
KR42010C0920,2010C092,KOSPI 200 콜옵션 0012  92.5,-,0,-,-,-,-,37.30,20.75,0,0,0,OP,2000-07-12,KRDRVOPK2I
KR42010C0950,2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,-,-,-,-,37.30,19.35,0,0,0,OP,2000-07-12,KRDRVOPK2I
KR42010C0970,2010C097,KOSPI 200 콜옵션 0012  97.5,-,0,-,-,-,-,37.30,18.20,0,0,0,OP,2000-07-12,KRDRVOPK2I
KR42010C1000,2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,-,-,-,-,37.30,18.65,0,0,0,OP,2000-07-12,KRDRVOPK2I
KR42010C1020,2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,-,-,-,-,37.30,13.90,0,0,0,OP,2000-07-12,KRDRVOPK2I
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,-,0,-,-,-,-,37.30,15.35,0,0,0,OP,2000-07-12,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,-,0,-,-,-,-,37.30,14.20,0,0,0,OP,2000-07-12,KRDRVOPK2I
KR42010C1100,2010C110,KOSPI 200 콜옵션 0012 110.0,-,0,-,-,-,-,37.30,13.25,0,0,0,OP,2000-07-12,KRDRVOPK2I
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,-,0,-,-,-,-,37.30,9.70,0,0,0,OP,2000-07-12,KRDRVOPK2I
KR4301070770,30107077,KOSPI 200 풋옵션 0007  77.5,0.01,3,0.00,0.01,0.01,0.01,159.50,0.01,51,"51,000","91,995",OP,2000-07-12,KRDRVOPK2I
KR4301070800,30107080,KOSPI 200 풋옵션 0007  80.0,0.01,3,0.00,0.01,0.01,0.01,146.60,0.01,1,"1,000","59,606",OP,2000-07-12,KRDRVOPK2I
KR4301070820,30107082,KOSPI 200 풋옵션 0007  82.5,0.01,3,0.00,0.01,0.01,0.01,127.60,0.01,1,"1,000","25,618",OP,2000-07-12,KRDRVOPK2I
KR4301070850,30107085,KOSPI 200 풋옵션 0007  85.0,0.01,3,0.00,0.01,0.01,0.01,110.90,0.01,332,"332,000","42,840",OP,2000-07-12,KRDRVOPK2I
KR4301070870,30107087,KOSPI 200 풋옵션 0007  87.5,0.01,3,0.00,0.01,0.01,0.01,103.30,0.01,31,"31,000","15,612",OP,2000-07-12,KRDRVOPK2I
KR4301070900,30107090,KOSPI 200 풋옵션 0007  90.0,0.01,3,0.00,0.01,0.01,0.01,88.90,0.01,"3,199","3,199,000","72,006",OP,2000-07-12,KRDRVOPK2I
KR4301070920,30107092,KOSPI 200 풋옵션 0007  92.5,0.01,3,0.00,0.01,0.01,0.01,75.30,0.01,"4,688","4,688,000","27,525",OP,2000-07-12,KRDRVOPK2I
KR4301070950,30107095,KOSPI 200 풋옵션 0007  95.0,0.01,3,0.00,0.01,0.01,0.01,63.50,0.01,"2,121","2,121,000","57,054",OP,2000-07-12,KRDRVOPK2I
KR4301070970,30107097,KOSPI 200 풋옵션 0007  97.5,0.01,5,-0.03,0.02,0.02,0.01,50.10,0.01,"29,407","31,664,000","34,431",OP,2000-07-12,KRDRVOPK2I
KR4301071000,30107100,KOSPI 200 풋옵션 0007 100.0,0.01,5,-0.10,0.08,0.10,0.01,37.10,0.01,"74,236","412,141,000","57,959",OP,2000-07-12,KRDRVOPK2I
KR4301071020,30107102,KOSPI 200 풋옵션 0007 102.5,0.08,2,-0.35,0.30,0.33,0.07,34.90,0.08,"67,486","1,313,064,000","24,873",OP,2000-07-12,KRDRVOPK2I
KR4301071050,30107105,KOSPI 200 풋옵션 0007 105.0,0.40,2,-0.65,0.75,1.04,0.36,31.30,0.40,"185,138","13,182,503,000","41,134",OP,2000-07-12,KRDRVOPK2I
KR4301071070,30107107,KOSPI 200 풋옵션 0007 107.5,1.45,2,-1.00,1.99,2.50,1.45,28.00,1.45,"27,282","4,980,682,000","12,760",OP,2000-07-12,KRDRVOPK2I
KR4301071100,30107110,KOSPI 200 풋옵션 0007 110.0,3.20,2,-1.20,3.90,4.60,3.00,3.00,3.20,"10,859","3,980,200,000","11,151",OP,2000-07-12,KRDRVOPK2I
KR4301071120,30107112,KOSPI 200 풋옵션 0007 112.5,5.75,2,-1.00,6.20,7.00,5.25,3.00,5.75,446,"253,630,000","5,252",OP,2000-07-12,KRDRVOPK2I
KR4301080770,30108077,KOSPI 200 풋옵션 0008  77.5,0.12,2,-0.01,0.12,0.14,0.10,56.30,0.12,"5,592","66,546,000","8,282",OP,2000-07-12,KRDRVOPK2I
KR4301080800,30108080,KOSPI 200 풋옵션 0008  80.0,0.14,2,-0.01,0.15,0.17,0.14,53.10,0.14,553,"9,206,000","1,484",OP,2000-07-12,KRDRVOPK2I
KR4301080820,30108082,KOSPI 200 풋옵션 0008  82.5,0.20,3,0.00,0.19,0.20,0.19,50.40,0.20,218,"4,204,000",517,OP,2000-07-12,KRDRVOPK2I
KR4301080850,30108085,KOSPI 200 풋옵션 0008  85.0,0.26,2,-0.04,0.32,0.32,0.23,48.60,0.26,"1,105","29,823,000","2,708",OP,2000-07-12,KRDRVOPK2I
KR4301080870,30108087,KOSPI 200 풋옵션 0008  87.5,0.39,3,0.00,0.35,0.39,0.30,45.10,0.39,25,"853,000",420,OP,2000-07-12,KRDRVOPK2I
KR4301080900,30108090,KOSPI 200 풋옵션 0008  90.0,0.45,2,-0.12,0.40,0.59,0.40,43.60,0.45,"2,814","141,497,000","5,351",OP,2000-07-12,KRDRVOPK2I
KR4301080920,30108092,KOSPI 200 풋옵션 0008  92.5,0.64,2,-0.18,0.70,0.80,0.64,41.90,0.64,57,"4,059,000",345,OP,2000-07-12,KRDRVOPK2I
KR4301080950,30108095,KOSPI 200 풋옵션 0008  95.0,1.00,3,0.00,0.82,1.15,0.82,41.90,1.00,"1,202","119,908,000","3,024",OP,2000-07-12,KRDRVOPK2I
KR4301080970,30108097,KOSPI 200 풋옵션 0008  97.5,1.38,2,-0.12,1.68,1.69,1.26,40.00,1.38,125,"18,095,000",904,OP,2000-07-12,KRDRVOPK2I
KR4301081000,30108100,KOSPI 200 풋옵션 0008 100.0,1.97,2,-0.34,2.01,2.29,1.78,39.60,1.97,"1,670","336,445,000","2,743",OP,2000-07-12,KRDRVOPK2I
KR4301081020,30108102,KOSPI 200 풋옵션 0008 102.5,2.50,2,-0.50,2.11,3.00,2.11,37.00,2.50,302,"82,634,000",639,OP,2000-07-12,KRDRVOPK2I
KR4301081050,30108105,KOSPI 200 풋옵션 0008 105.0,3.50,2,-0.35,2.80,4.15,2.80,37.30,3.50,"1,128","419,990,000","2,734",OP,2000-07-12,KRDRVOPK2I
KR4301081070,30108107,KOSPI 200 풋옵션 0008 107.5,4.65,2,-0.85,4.90,5.50,4.50,36.50,4.65,555,"273,710,000","1,801",OP,2000-07-12,KRDRVOPK2I
KR4301081100,30108110,KOSPI 200 풋옵션 0008 110.0,6.00,2,-0.70,6.65,6.80,5.80,35.50,6.00,"2,043","1,284,605,000","5,259",OP,2000-07-12,KRDRVOPK2I
KR4301081120,30108112,KOSPI 200 풋옵션 0008 112.5,7.65,2,-1.80,6.65,8.40,6.65,36.00,7.65,226,"179,810,000",670,OP,2000-07-12,KRDRVOPK2I
KR4301090770,30109077,KOSPI 200 풋옵션 0009  77.5,0.40,1,0.23,0.20,1.28,0.20,48.50,0.40,4,"208,000",160,OP,2000-07-12,KRDRVOPK2I
KR4301090800,30109080,KOSPI 200 풋옵션 0009  80.0,-,0,-,-,-,-,29.60,0.03,0,0,487,OP,2000-07-12,KRDRVOPK2I
KR4301090820,30109082,KOSPI 200 풋옵션 0009  82.5,-,0,-,-,-,-,29.60,0.06,0,0,248,OP,2000-07-12,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,-,1,-,-,-,-,29.60,0.75,0,0,14,OP,2000-07-12,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,-,0,-,-,-,-,29.60,0.22,0,0,563,OP,2000-07-12,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,-,0,-,-,-,-,29.60,0.39,0,0,6,OP,2000-07-12,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,-,1,-,-,-,-,29.60,1.41,0,0,8,OP,2000-07-12,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,2.50,2,-0.49,2.50,2.50,2.50,43.10,2.50,2,"500,000",96,OP,2000-07-12,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,-,1,-,-,-,-,29.60,2.65,0,0,37,OP,2000-07-12,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,-,0,-,-,-,-,29.60,2.12,0,0,51,OP,2000-07-12,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,-,0,-,-,-,-,29.60,2.94,0,0,102,OP,2000-07-12,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,-,0,-,-,-,-,29.60,3.90,0,0,231,OP,2000-07-12,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,7.25,1,1.15,6.95,7.25,6.95,41.00,7.25,11,"7,945,000",11,OP,2000-07-12,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,-,0,-,-,-,-,29.60,6.45,0,0,1,OP,2000-07-12,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,0,-,-,-,-,29.60,10.00,0,0,1,OP,2000-07-12,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,29.60,9.70,0,0,0,OP,2000-07-12,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,0,-,-,-,-,29.60,15.55,0,0,0,OP,2000-07-12,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,0,-,-,-,-,29.60,15.60,0,0,0,OP,2000-07-12,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,29.60,1.91,0,0,0,OP,2000-07-12,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,29.60,2.53,0,0,0,OP,2000-07-12,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,29.60,3.15,0,0,0,OP,2000-07-12,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,29.60,4.00,0,0,0,OP,2000-07-12,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,29.60,4.90,0,0,0,OP,2000-07-12,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,29.60,5.90,0,0,0,OP,2000-07-12,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,29.60,7.05,0,0,0,OP,2000-07-12,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,29.60,8.30,0,0,0,OP,2000-07-12,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,29.60,9.70,0,0,0,OP,2000-07-12,KRDRVOPK2I
