ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,31.41,46.10,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,31.33,43.90,0,0,9,OP,20210305,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,31.25,41.70,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,31.16,39.55,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,31.08,37.50,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,32.50,2,-5.80,32.30,32.50,32.30,31.00,32.50,2,"16,200,000",18,OP,20210305,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,30.50,33.35,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,30.00,31.20,0,0,221,OP,20210305,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,29.50,29.15,0,0,1,OP,20210305,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,29.00,27.20,0,0,33,OP,20210305,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,28.50,25.25,0,0,9,OP,20210305,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,28.00,23.30,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,27.50,21.35,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,20.25,2,-1.45,19.00,20.25,17.10,27.00,20.25,46,"211,387,500",150,OP,20210305,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,26.25,17.75,0,0,184,OP,20210305,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,17.35,2,-1.20,14.50,17.35,14.50,25.50,17.35,4,"15,237,500",3,OP,20210305,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,14.80,2,-2.10,13.00,14.80,12.75,26.00,14.80,52,"172,237,500",96,OP,20210305,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,13.60,2,-2.40,12.50,14.00,11.55,25.30,13.60,31,"95,887,500",753,OP,20210305,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,12.50,2,-0.85,11.65,12.70,10.25,24.50,12.50,29,"82,400,000",638,OP,20210305,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,11.15,2,-1.30,9.74,11.85,9.18,25.00,11.15,114,"300,132,500",722,OP,20210305,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,9.95,2,-0.75,8.71,10.60,8.35,24.10,9.95,36,"84,210,000",779,OP,20210305,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,8.79,2,-1.26,7.91,9.40,7.12,24.30,8.79,218,"445,262,500","5,183",OP,20210305,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,7.94,2,-0.97,7.03,8.35,6.61,23.90,7.94,278,"540,497,500",363,OP,20210305,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,6.84,2,-1.23,6.24,7.35,5.49,24.00,6.84,321,"513,362,500",875,OP,20210305,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,5.95,2,-1.48,5.53,6.47,4.85,23.10,5.95,249,"353,907,500",356,OP,20210305,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,5.30,2,-1.02,5.01,5.73,4.25,23.80,5.30,605,"775,987,500","3,185",OP,20210305,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,4.61,2,-1.00,4.40,4.99,3.73,23.70,4.61,704,"736,872,500",795,OP,20210305,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,3.96,2,-0.89,3.84,4.33,3.25,23.40,3.96,641,"588,600,000","2,016",OP,20210305,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,3.49,2,-0.86,3.23,3.80,2.85,23.40,3.49,636,"511,735,000","1,216",OP,20210305,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,3.07,2,-0.54,2.78,3.33,2.49,23.60,3.07,"2,343","1,670,092,500","4,273",OP,20210305,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,2.62,2,-0.51,2.68,2.88,2.18,23.60,2.62,"2,056","1,278,417,500","9,674",OP,20210305,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,2.25,2,-0.65,2.07,2.47,1.88,23.40,2.25,"1,182","642,272,500","3,798",OP,20210305,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,1.95,2,-0.45,1.97,2.14,1.64,23.40,1.95,843,"408,572,500","1,341",OP,20210305,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,1.70,2,-0.40,1.72,1.85,1.42,23.60,1.70,"1,256","515,975,000","2,475",OP,20210305,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,1.44,2,-0.38,1.30,1.59,1.24,23.40,1.44,588,"212,382,500","1,452",OP,20210305,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,1.25,2,-0.46,1.27,1.39,1.07,23.60,1.25,"1,092","333,910,000","2,712",OP,20210305,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,1.06,2,-0.39,1.09,1.17,0.93,23.60,1.06,578,"150,460,000","1,338",OP,20210305,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,0.93,2,-0.35,0.94,1.02,0.80,23.90,0.93,"1,635","376,302,500","4,279",OP,20210305,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,0.80,2,-0.26,0.77,0.87,0.69,24.10,0.80,582,"112,742,500","1,322",OP,20210305,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,0.68,2,-0.26,0.98,0.98,0.55,24.00,0.68,860,"145,095,000","1,550",OP,20210305,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,0.58,2,-0.27,0.62,0.64,0.52,23.90,0.58,440,"64,372,500","1,126",OP,20210305,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,0.49,2,-0.20,0.60,0.60,0.45,24.10,0.49,894,"112,150,000","1,067",OP,20210305,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,0.43,2,-0.17,0.44,0.48,0.39,24.10,0.43,438,"47,682,500",784,OP,20210305,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,0.36,2,-0.15,0.41,0.42,0.34,24.40,0.36,698,"66,582,500","1,202",OP,20210305,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,0.32,2,-0.13,0.33,0.36,0.29,24.60,0.32,"3,951","322,862,500","4,722",OP,20210305,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,23.30,121.80,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,23.30,119.30,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,23.30,116.80,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,23.30,114.30,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,23.30,111.80,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,23.30,109.30,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,23.30,106.80,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,23.30,104.35,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,23.30,101.85,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,23.30,99.35,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,23.30,96.85,0,0,12,OP,20210305,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,23.30,94.35,0,0,1,OP,20210305,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,23.30,91.90,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,23.30,89.40,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,23.30,86.95,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,23.30,84.45,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,23.30,82.00,0,0,1,OP,20210305,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,23.30,79.55,0,0,350,OP,20210305,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,23.30,77.10,0,0,1,OP,20210305,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,23.30,74.65,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,23.30,72.25,0,0,1,OP,20210305,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,23.30,69.80,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,23.30,67.45,0,0,2,OP,20210305,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,23.30,65.05,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,23.30,62.65,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,23.30,60.30,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,23.30,58.00,0,0,250,OP,20210305,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,23.30,55.75,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,23.30,53.45,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,23.30,51.20,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,23.30,49.00,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,23.30,46.85,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,23.30,44.70,0,0,250,OP,20210305,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,23.30,42.55,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,23.30,40.55,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,23.30,38.60,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,23.30,36.60,0,0,9,OP,20210305,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,23.30,34.60,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,23.30,32.80,0,0,2,OP,20210305,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,23.30,31.05,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,23.30,29.30,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,23.30,27.55,0,0,5,OP,20210305,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,23.30,25.85,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,23.30,24.35,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,23.30,22.90,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,23.30,21.40,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,23.30,19.90,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,23.30,18.60,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,23.30,17.40,0,0,3,OP,20210305,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,23.30,16.20,0,0,171,OP,20210305,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,-,0,-,-,-,-,23.30,15.00,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,-,0,-,-,-,-,23.30,13.80,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,-,0,-,-,-,-,23.30,12.85,0,0,23,OP,20210305,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,-,0,-,-,-,-,23.30,11.95,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,-,0,-,-,-,-,23.30,11.00,0,0,1,OP,20210305,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,-,0,-,-,-,-,23.30,10.05,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,10.10,2,-0.35,9.50,10.40,9.50,23.30,10.10,19,"48,585,000",20,OP,20210305,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,-,0,-,-,-,-,23.33,8.53,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,-,0,-,-,-,-,23.36,7.87,0,0,2,OP,20210305,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,-,0,-,-,-,-,23.40,7.22,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,-,0,-,-,-,-,23.43,6.56,45,"74,250,000","1,270",OP,20210305,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,-,0,-,-,-,-,23.46,5.94,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,4.80,2,-1.38,4.80,4.80,4.80,23.50,4.80,1,"1,200,000",30,OP,20210305,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,-,0,-,-,-,-,23.05,4.80,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,4.70,2,-0.55,4.45,4.70,4.45,22.60,4.70,22,"25,530,000",86,OP,20210305,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,-,0,-,-,-,-,22.73,3.70,0,0,95,OP,20210305,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,-,0,-,-,-,-,22.86,3.39,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,-,0,-,-,-,-,23.00,3.15,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,-,0,-,-,-,-,23.13,2.90,0,0,11,OP,20210305,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,-,0,-,-,-,-,23.26,2.66,0,0,2,OP,20210305,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,2.65,3,0.00,2.65,2.65,2.65,23.40,2.65,1,"662,500",28,OP,20210305,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,-,0,-,-,-,-,23.34,2.09,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,-,0,-,-,-,-,23.28,1.88,0,0,39,OP,20210305,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,-,0,-,-,-,-,23.22,1.69,0,0,29,OP,20210305,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,-,0,-,-,-,-,23.16,1.49,0,0,12,OP,20210305,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,1.44,2,-0.33,1.44,1.56,1.26,23.10,1.44,398,"140,177,500","2,106",OP,20210305,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,271.30,2,-2.55,267.00,271.55,265.50,64.00,271.30,48,"3,207,312,500",55,OP,20210305,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,63.27,269.15,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,62.54,266.70,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,61.81,264.20,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,61.09,261.70,0,0,1,OP,20210305,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,60.36,259.20,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,59.63,256.70,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,58.90,254.20,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,58.18,251.70,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,57.45,249.20,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,56.72,246.70,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,55.99,244.25,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,55.27,241.75,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,54.54,239.25,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,53.81,236.75,0,0,900,OP,20210305,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,53.09,234.25,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,52.36,231.75,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,51.63,229.25,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,50.90,226.75,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,50.18,224.25,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,49.45,221.80,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,48.72,219.30,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,48.00,216.80,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,47.27,214.30,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,46.54,211.80,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,45.81,209.30,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,45.09,206.80,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,44.36,204.30,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,43.63,201.80,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,42.90,199.30,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,42.18,196.80,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,41.45,194.35,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,40.72,191.85,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,40.00,189.35,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,39.27,186.85,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,38.54,184.35,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,37.81,181.85,0,0,"4,000",OP,20210305,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,37.09,179.35,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,36.36,176.85,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,35.63,174.35,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,34.90,171.85,0,0,"1,801",OP,20210305,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,34.18,169.35,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,33.45,166.90,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,32.72,164.40,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,160.45,2,-3.60,161.45,161.45,160.45,32.00,160.45,2,"80,475,000","3,711",OP,20210305,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,32.00,159.40,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,32.00,156.90,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,32.00,154.40,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,32.00,151.95,0,0,"6,313",OP,20210305,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,32.00,149.45,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,32.00,146.95,0,0,1,OP,20210305,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,32.00,144.45,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,32.00,142.00,0,0,"2,849",OP,20210305,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,32.00,139.50,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,32.00,137.05,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,32.00,134.55,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,32.00,132.10,0,0,"2,401",OP,20210305,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,32.00,129.65,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,31.99,127.15,0,0,4,OP,20210305,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,32.00,124.70,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,32.00,122.25,0,0,"4,799",OP,20210305,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,32.00,119.80,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,32.00,117.40,0,0,0,OP,20210305,KRDRVOPK2I
