ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201130820,20113082,KOSPI 200 콜옵션 0103  82.5,-,0,-,-,-,-,74.80,6.60,0,0,0,OP,20001106,KRDRVOPK2I
KR4201130850,20113085,KOSPI 200 콜옵션 0103  85.0,-,2,-,-,-,-,74.80,5.00,0,0,1,OP,20001106,KRDRVOPK2I
KR43010B0570,3010B057,KOSPI 200 풋옵션 0011  57.5,0.01,5,-0.03,0.03,0.04,0.01,73.50,0.01,"53,674","101,133,000","84,333",OP,20001106,KRDRVOPK2I
KR43010B0600,3010B060,KOSPI 200 풋옵션 0011  60.0,0.05,2,-0.04,0.08,0.11,0.02,72.80,0.05,"185,163","865,195,000","116,711",OP,20001106,KRDRVOPK2I
KR43010B0620,3010B062,KOSPI 200 풋옵션 0011  62.5,0.14,2,-0.08,0.25,0.27,0.05,67.40,0.14,"81,132","864,293,000","56,311",OP,20001106,KRDRVOPK2I
KR43010B0650,3010B065,KOSPI 200 풋옵션 0011  65.0,0.38,2,-0.22,0.65,0.70,0.17,63.80,0.38,"403,578","11,949,742,000","92,052",OP,20001106,KRDRVOPK2I
KR43010B0670,3010B067,KOSPI 200 풋옵션 0011  67.5,1.02,2,-0.38,1.30,1.41,0.44,64.00,1.02,"49,342","3,247,301,000","24,548",OP,20001106,KRDRVOPK2I
KR43010B0700,3010B070,KOSPI 200 풋옵션 0011  70.0,2.00,2,-0.41,2.61,2.80,1.01,58.50,2.00,"103,615","14,341,352,000","32,605",OP,20001106,KRDRVOPK2I
KR43010B0720,3010B072,KOSPI 200 풋옵션 0011  72.5,3.75,2,-0.15,3.90,4.30,1.90,62.00,3.75,"10,114","2,386,909,000","11,753",OP,20001106,KRDRVOPK2I
KR43010B0750,3010B075,KOSPI 200 풋옵션 0011  75.0,5.70,2,-0.10,5.95,6.00,3.30,52.00,5.70,"7,142","2,832,990,000","12,832",OP,20001106,KRDRVOPK2I
KR43010B0770,3010B077,KOSPI 200 풋옵션 0011  77.5,8.20,1,0.70,6.10,8.20,5.25,64.00,8.20,70,"39,725,000","1,150",OP,20001106,KRDRVOPK2I
KR43010B0800,3010B080,KOSPI 200 풋옵션 0011  80.0,8.60,2,-1.40,7.05,8.60,7.05,72.00,8.60,21,"15,445,000",386,OP,20001106,KRDRVOPK2I
KR43010B0820,3010B082,KOSPI 200 풋옵션 0011  82.5,-,1,-,-,-,-,60.40,11.95,0,0,44,OP,20001106,KRDRVOPK2I
KR43010B0850,3010B085,KOSPI 200 풋옵션 0011  85.0,12.10,2,-3.70,12.80,12.80,12.10,3.00,12.10,20,"24,365,000","1,322",OP,20001106,KRDRVOPK2I
KR43010B0870,3010B087,KOSPI 200 풋옵션 0011  87.5,-,0,-,-,-,-,60.40,17.70,0,0,1,OP,20001106,KRDRVOPK2I
KR43010B0900,3010B090,KOSPI 200 풋옵션 0011  90.0,18.00,2,-1.50,11.00,18.00,11.00,3.00,18.00,4,"5,800,000",245,OP,20001106,KRDRVOPK2I
KR43010B0920,3010B092,KOSPI 200 풋옵션 0011  92.5,-,0,-,-,-,-,60.40,20.00,0,0,31,OP,20001106,KRDRVOPK2I
KR43010B0950,3010B095,KOSPI 200 풋옵션 0011  95.0,23.50,2,-1.50,18.00,23.50,18.00,64.00,23.50,4,"8,300,000",50,OP,20001106,KRDRVOPK2I
KR43010B0970,3010B097,KOSPI 200 풋옵션 0011  97.5,-,0,-,-,-,-,60.40,27.70,0,0,20,OP,20001106,KRDRVOPK2I
KR43010B1000,3010B100,KOSPI 200 풋옵션 0011 100.0,27.00,2,-2.90,28.05,28.05,27.00,3.00,27.00,13,"35,970,000",643,OP,20001106,KRDRVOPK2I
KR43010C0570,3010C057,KOSPI 200 풋옵션 0012  57.5,0.90,2,-0.26,1.10,1.10,0.61,57.60,0.90,"1,411","111,935,000","5,763",OP,20001106,KRDRVOPK2I
KR43010C0600,3010C060,KOSPI 200 풋옵션 0012  60.0,1.51,1,0.11,1.31,1.51,0.93,59.00,1.51,513,"53,927,000",775,OP,20001106,KRDRVOPK2I
KR43010C0620,3010C062,KOSPI 200 풋옵션 0012  62.5,1.87,2,-0.73,1.90,1.90,1.26,60.00,1.87,145,"24,092,000","3,763",OP,20001106,KRDRVOPK2I
KR43010C0650,3010C065,KOSPI 200 풋옵션 0012  65.0,3.00,2,-0.10,2.60,3.60,2.00,58.00,3.00,330,"79,987,000","2,085",OP,20001106,KRDRVOPK2I
KR43010C0670,3010C067,KOSPI 200 풋옵션 0012  67.5,3.90,2,-0.10,3.10,3.90,3.10,56.50,3.90,6,"1,940,000","1,787",OP,20001106,KRDRVOPK2I
KR43010C0700,3010C070,KOSPI 200 풋옵션 0012  70.0,5.00,2,-0.40,5.20,5.30,3.90,63.00,5.00,225,"99,045,000","1,205",OP,20001106,KRDRVOPK2I
KR43010C0720,3010C072,KOSPI 200 풋옵션 0012  72.5,6.05,2,-0.95,5.50,6.60,5.00,50.00,6.05,25,"13,235,000",374,OP,20001106,KRDRVOPK2I
KR43010C0750,3010C075,KOSPI 200 풋옵션 0012  75.0,8.70,2,-0.10,7.00,8.70,5.65,62.00,8.70,59,"41,215,000",83,OP,20001106,KRDRVOPK2I
KR43010C0770,3010C077,KOSPI 200 풋옵션 0012  77.5,8.75,2,-1.75,8.75,8.75,8.75,59.00,8.75,1,"875,000",30,OP,20001106,KRDRVOPK2I
KR43010C0800,3010C080,KOSPI 200 풋옵션 0012  80.0,12.00,1,0.15,12.00,12.00,9.65,67.00,12.00,264,"279,910,000","5,554",OP,20001106,KRDRVOPK2I
KR43010C0820,3010C082,KOSPI 200 풋옵션 0012  82.5,-,0,-,-,-,-,60.40,14.60,0,0,5,OP,20001106,KRDRVOPK2I
KR43010C0850,3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,-,-,-,-,60.40,16.80,0,0,10,OP,20001106,KRDRVOPK2I
KR43010C0870,3010C087,KOSPI 200 풋옵션 0012  87.5,-,0,-,-,-,-,60.40,19.00,0,0,0,OP,20001106,KRDRVOPK2I
KR43010C0900,3010C090,KOSPI 200 풋옵션 0012  90.0,21.00,3,0.00,21.00,21.00,21.00,68.00,21.00,10,"21,000,000",92,OP,20001106,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,60.40,24.05,0,0,0,OP,20001106,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,60.40,26.40,0,0,2,OP,20001106,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,60.40,28.70,0,0,0,OP,20001106,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,60.40,31.00,0,0,0,OP,20001106,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,60.40,33.45,0,0,0,OP,20001106,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,60.40,35.85,0,0,0,OP,20001106,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,60.40,38.25,0,0,0,OP,20001106,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,60.40,40.70,0,0,0,OP,20001106,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,60.40,43.15,0,0,0,OP,20001106,KRDRVOPK2I
KR4301110570,30111057,KOSPI 200 풋옵션 0101  57.5,-,0,-,-,-,-,60.40,2.10,0,0,0,OP,20001106,KRDRVOPK2I
KR4301110600,30111060,KOSPI 200 풋옵션 0101  60.0,-,0,-,-,-,-,60.40,2.50,0,0,48,OP,20001106,KRDRVOPK2I
KR4301110620,30111062,KOSPI 200 풋옵션 0101  62.5,-,0,-,-,-,-,60.40,4.00,0,0,6,OP,20001106,KRDRVOPK2I
KR4301110650,30111065,KOSPI 200 풋옵션 0101  65.0,-,0,-,-,-,-,60.40,6.10,0,0,0,OP,20001106,KRDRVOPK2I
KR4301110670,30111067,KOSPI 200 풋옵션 0101  67.5,-,0,-,-,-,-,60.40,7.45,0,0,0,OP,20001106,KRDRVOPK2I
KR4301110700,30111070,KOSPI 200 풋옵션 0101  70.0,-,0,-,-,-,-,60.40,8.75,0,0,0,OP,20001106,KRDRVOPK2I
KR4301110720,30111072,KOSPI 200 풋옵션 0101  72.5,-,0,-,-,-,-,60.40,10.30,0,0,0,OP,20001106,KRDRVOPK2I
KR4301110750,30111075,KOSPI 200 풋옵션 0101  75.0,-,0,-,-,-,-,60.40,11.40,0,0,0,OP,20001106,KRDRVOPK2I
KR4301130570,30113057,KOSPI 200 풋옵션 0103  57.5,7.30,4,1.50,2.30,7.30,2.30,93.50,7.30,24,"11,520,000",0,OP,20001106,KRDRVOPK2I
KR4301130600,30113060,KOSPI 200 풋옵션 0103  60.0,-,0,-,-,-,-,60.40,5.00,0,0,0,OP,20001106,KRDRVOPK2I
KR4301130620,30113062,KOSPI 200 풋옵션 0103  62.5,-,0,-,-,-,-,60.40,5.10,0,0,21,OP,20001106,KRDRVOPK2I
KR4301130650,30113065,KOSPI 200 풋옵션 0103  65.0,-,0,-,-,-,-,60.40,7.15,0,0,0,OP,20001106,KRDRVOPK2I
KR4301130670,30113067,KOSPI 200 풋옵션 0103  67.5,-,0,-,-,-,-,60.40,8.45,0,0,0,OP,20001106,KRDRVOPK2I
KR4301130700,30113070,KOSPI 200 풋옵션 0103  70.0,-,0,-,-,-,-,60.40,9.75,0,0,0,OP,20001106,KRDRVOPK2I
KR4301130720,30113072,KOSPI 200 풋옵션 0103  72.5,-,0,-,-,-,-,60.40,11.10,0,0,0,OP,20001106,KRDRVOPK2I
KR4301130750,30113075,KOSPI 200 풋옵션 0103  75.0,-,0,-,-,-,-,60.40,14.10,0,0,0,OP,20001106,KRDRVOPK2I
KR4301130770,30113077,KOSPI 200 풋옵션 0103  77.5,-,0,-,-,-,-,60.40,15.70,0,0,10,OP,20001106,KRDRVOPK2I
KR4301130800,30113080,KOSPI 200 풋옵션 0103  80.0,-,0,-,-,-,-,60.40,17.35,0,0,0,OP,20001106,KRDRVOPK2I
KR4301130820,30113082,KOSPI 200 풋옵션 0103  82.5,-,0,-,-,-,-,60.40,19.20,0,0,0,OP,20001106,KRDRVOPK2I
KR4301130850,30113085,KOSPI 200 풋옵션 0103  85.0,-,0,-,-,-,-,60.40,21.05,0,0,0,OP,20001106,KRDRVOPK2I
