ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,21.30,93.35,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,21.30,90.85,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,21.30,88.35,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,21.30,85.85,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,21.30,83.40,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,21.30,80.90,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,21.30,78.40,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,21.30,75.90,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,21.30,73.40,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,21.30,70.90,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,21.30,68.40,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,21.30,65.95,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,21.30,63.45,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,21.30,60.95,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,21.30,58.50,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,21.30,56.00,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,21.30,53.55,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,21.30,51.10,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,21.30,48.65,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,21.30,46.20,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,21.30,43.80,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,21.30,41.45,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,21.30,39.05,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,21.30,36.80,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,21.30,34.50,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,21.30,32.25,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,21.30,30.10,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,21.30,27.95,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,21.30,25.90,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,21.30,23.95,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,21.30,22.00,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,21.30,20.20,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,21.30,18.45,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,21.30,16.75,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,21.30,15.25,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,21.30,13.75,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,21.30,12.35,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,21.30,11.15,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,10.15,2,-0.30,10.20,10.20,10.15,21.30,10.15,3,"7,625,000",5,OP,2020-05-15,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,21.36,8.81,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,21.43,7.90,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,21.50,6.99,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,21.57,6.12,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,21.63,5.46,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,21.70,4.81,0,0,3,OP,2020-05-15,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,21.77,4.16,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,21.84,3.67,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,21.90,3.23,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,21.97,2.78,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,22.04,2.39,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,22.11,2.11,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,22.17,1.82,0,0,14,OP,2020-05-15,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,22.24,1.54,0,0,7,OP,2020-05-15,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,22.31,1.33,0,0,2,OP,2020-05-15,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,22.38,1.16,0,0,3,OP,2020-05-15,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,22.45,1.00,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,22.51,0.83,0,0,11,OP,2020-05-15,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,22.58,0.71,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,22.65,0.62,0,0,3,OP,2020-05-15,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,22.72,0.53,0,0,2,OP,2020-05-15,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,22.78,0.44,0,0,7,OP,2020-05-15,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,22.85,0.37,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,22.92,0.32,0,0,2,OP,2020-05-15,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,22.99,0.27,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,23.05,0.23,0,0,7,OP,2020-05-15,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,23.12,0.18,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,23.19,0.16,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,23.26,0.14,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,23.32,0.12,0,0,2,OP,2020-05-15,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,23.39,0.10,0,0,3,OP,2020-05-15,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,23.46,0.08,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,23.53,0.07,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.06,3,0.00,0.05,0.06,0.05,23.60,0.06,2,"27,500",3,OP,2020-05-15,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.05,2,-0.01,0.04,0.05,0.03,23.40,0.05,109,"1,067,500",357,OP,2020-05-15,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,18.80,93.50,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,18.80,91.00,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,18.80,88.50,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,18.80,86.00,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,18.80,83.50,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,18.80,81.00,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,18.80,78.55,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,18.80,76.05,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,18.80,73.55,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,18.80,71.05,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,18.80,68.55,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,18.80,66.10,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,18.80,63.60,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,18.80,61.10,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,18.80,58.65,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,18.80,56.20,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,18.80,53.70,0,0,"1,000",OP,2020-05-15,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,18.80,51.25,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,18.80,48.85,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,18.80,46.40,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,18.80,44.00,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,18.80,41.65,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,18.80,39.30,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,18.80,37.00,0,0,27,OP,2020-05-15,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,18.80,34.70,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,18.80,32.50,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,18.80,30.30,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,18.80,28.15,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,18.80,26.15,0,0,"2,550",OP,2020-05-15,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,18.80,24.20,0,0,3,OP,2020-05-15,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,18.80,22.25,0,0,"1,208",OP,2020-05-15,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,18.80,20.45,0,0,15,OP,2020-05-15,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,18.80,18.70,0,0,"1,216",OP,2020-05-15,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,18.80,17.00,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,18.80,15.50,0,0,"3,707",OP,2020-05-15,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,18.80,14.00,0,0,4,OP,2020-05-15,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,18.80,12.60,0,0,"12,287",OP,2020-05-15,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,18.80,11.35,0,0,2,OP,2020-05-15,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,18.80,10.15,0,0,5,OP,2020-05-15,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,18.80,9.00,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,18.80,8.06,"1,300","2,925,000,000","3,717",OP,2020-05-15,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,18.80,7.11,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,18.80,6.20,0,0,7,OP,2020-05-15,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,18.80,5.51,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,18.80,4.82,0,0,896,OP,2020-05-15,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,18.80,4.13,0,0,260,OP,2020-05-15,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,18.80,3.62,0,0,932,OP,2020-05-15,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,18.80,3.15,0,0,102,OP,2020-05-15,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,2.88,3,0.00,2.88,2.88,2.88,18.80,2.88,1,"720,000","3,348",OP,2020-05-15,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,18.75,2.27,0,0,137,OP,2020-05-15,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,18.70,1.95,0,0,"2,194",OP,2020-05-15,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,18.65,1.63,0,0,17,OP,2020-05-15,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,18.60,1.34,0,0,"2,437",OP,2020-05-15,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,18.55,1.14,0,0,15,OP,2020-05-15,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,0.92,2,-0.03,1.03,1.03,0.92,18.50,0.92,5,"1,177,500",425,OP,2020-05-15,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,18.40,0.74,0,0,10,OP,2020-05-15,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,0.67,2,-0.06,0.67,0.67,0.67,18.30,0.67,3,"502,500","1,817",OP,2020-05-15,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,18.45,0.54,0,0,30,OP,2020-05-15,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,18.60,0.46,0,0,604,OP,2020-05-15,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,18.75,0.38,0,0,212,OP,2020-05-15,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,0.35,2,-0.02,0.39,0.39,0.35,18.90,0.35,9,"825,000",994,OP,2020-05-15,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,-,0,-,-,-,-,19.06,0.30,0,0,3,OP,2020-05-15,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,19.22,0.26,0,0,21,OP,2020-05-15,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,-,0,-,-,-,-,19.38,0.22,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,19.55,0.18,0,0,"1,548",OP,2020-05-15,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,19.71,0.16,0,0,2,OP,2020-05-15,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,19.87,0.15,0,0,682,OP,2020-05-15,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,20.03,0.13,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.13,2,-0.03,0.13,0.13,0.13,20.20,0.13,11,"357,500",195,OP,2020-05-15,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,20.47,0.10,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,20.75,0.09,0,0,464,OP,2020-05-15,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,21.02,0.08,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.09,2,-0.02,0.09,0.09,0.09,21.30,0.09,1,"22,500",210,OP,2020-05-15,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.08,2,-0.01,0.08,0.08,0.08,21.40,0.08,4,"80,000",4,OP,2020-05-15,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,21.70,0.07,0,0,208,OP,2020-05-15,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,22.00,0.06,0,0,2,OP,2020-05-15,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,22.30,0.06,0,0,466,OP,2020-05-15,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,22.60,0.06,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,22.90,0.05,0,0,399,OP,2020-05-15,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,23.20,0.05,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,23.50,0.05,0,0,139,OP,2020-05-15,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,23.80,0.04,0,0,5,OP,2020-05-15,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.05,3,0.00,0.05,0.06,0.05,24.10,0.05,11,"145,000",637,OP,2020-05-15,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,18.48,50.90,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,18.48,48.50,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,18.48,46.10,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,18.48,43.75,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,18.48,41.45,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,18.48,39.15,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,18.48,36.85,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,18.48,34.70,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,18.48,32.55,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,18.48,30.40,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,18.48,28.40,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,18.48,26.45,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,18.48,24.45,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,18.48,22.70,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,18.48,20.95,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,18.48,19.15,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,18.48,17.65,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,18.48,16.15,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,18.48,14.65,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,18.48,13.35,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,18.48,12.15,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,18.48,10.90,0,0,0,OP,2020-05-15,KRDRVOPK2I
