ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M12752,201M1275,코스피200 C 201701 275.0,1.75,1,0.93,1.74,1.75,1.70,12.00,1.75,8,"6,905,000",68,OP,20160822,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,10.00,0.74,0,0,1,OP,20160822,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,10.00,0.53,0,0,102,OP,20160822,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,-,0,-,-,-,-,10.00,0.39,0,0,44,OP,20160822,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,-,0,-,-,-,-,10.00,0.28,0,0,146,OP,20160822,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,-,0,-,-,-,-,10.00,0.20,0,0,4,OP,20160822,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,10.00,30.05,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,10.00,27.70,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,10.00,25.40,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,10.00,20.95,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,10.00,18.80,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,10.00,16.80,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,10.00,14.90,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,10.00,13.05,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,10.00,11.40,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,10.00,9.83,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,10.00,8.43,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,10.00,7.14,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,10.00,6.01,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,10.00,5.00,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,10.00,4.12,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,10.00,3.37,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,10.00,2.71,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,-,0,-,-,-,-,10.00,2.18,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,10.00,1.70,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,10.00,1.36,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,10.00,1.02,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,10.00,0.81,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,10.00,0.60,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,-,0,-,-,-,-,10.00,0.46,0,0,13,OP,20160822,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,-,0,-,-,-,-,10.00,0.34,0,0,6,OP,20160822,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,44.95,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,40.05,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,35.15,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,30.40,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,25.80,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,21.40,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,17.35,0,0,300,OP,20160822,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,13.70,0,0,807,OP,20160822,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,10.50,0,0,965,OP,20160822,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,7.83,0,0,1,OP,20160822,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,5.66,0,0,8,OP,20160822,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,3.96,0,0,200,OP,20160822,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,2.67,0,0,419,OP,20160822,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,1.73,0,0,139,OP,20160822,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,10.00,1.07,0,0,719,OP,20160822,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,-,0,-,-,-,-,10.00,0.65,0,0,92,OP,20160822,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,-,0,-,-,-,-,10.00,0.39,0,0,5,OP,20160822,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,65.45,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,60.50,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,55.55,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,50.65,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,45.75,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,40.90,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,36.15,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,31.55,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,27.15,0,0,250,OP,20160822,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,23.00,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,19.15,0,0,"1,359",OP,20160822,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,15.65,0,0,10,OP,20160822,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,12.45,0,0,"1,420",OP,20160822,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,9.85,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,7.60,0,0,57,OP,20160822,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,5.70,0,0,0,OP,20160822,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,4.17,0,0,"1,566",OP,20160822,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,3.05,0,0,2,OP,20160822,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,2.14,0,0,439,OP,20160822,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,1.44,0,0,13,OP,20160822,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,1.01,0,0,"1,704",OP,20160822,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,66.55,0,0,48,OP,20160822,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,56.85,0,0,"1,300",OP,20160822,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,47.30,0,0,173,OP,20160822,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,38.20,0,0,0,OP,20160822,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,29.75,0,0,"1,373",OP,20160822,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,22.20,0,0,"8,638",OP,20160822,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,15.90,0,0,"6,156",OP,20160822,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,17.60,3,0.00,17.60,17.60,17.60,15.00,17.60,1,"8,800,000","1,335",OP,20160822,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,7.13,0,0,"6,458",OP,20160822,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.21,2,-0.34,9.16,9.21,9.16,14.00,9.21,5,"22,945,000","2,883",OP,20160822,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.63,1,4.48,6.63,6.63,6.63,14.00,6.63,3,"9,945,000","1,695",OP,20160822,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.62,2,-0.18,4.80,4.80,4.59,14.00,4.62,93,"217,190,000","10,148",OP,20160822,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,45.55,0,0,0,OP,20160822,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,36.95,0,0,0,OP,20160822,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,29.20,0,0,0,OP,20160822,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,22.35,0,0,"1,400",OP,20160822,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,16.55,0,0,253,OP,20160822,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,11.90,0,0,0,OP,20160822,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,8.26,0,0,600,OP,20160822,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,5.55,0,0,10,OP,20160822,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,3.61,0,0,0,OP,20160822,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,65.30,0,0,0,OP,20160822,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,56.05,0,0,0,OP,20160822,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,47.20,0,0,0,OP,20160822,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,38.95,0,0,1,OP,20160822,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,31.40,0,0,0,OP,20160822,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,24.75,0,0,"1,200",OP,20160822,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,19.05,0,0,900,OP,20160822,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,14.30,200,"1,315,000,000",295,OP,20160822,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,10.45,0,0,9,OP,20160822,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,7.42,0,0,940,OP,20160822,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,10.00,5.18,300,"832,500,000",300,OP,20160822,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,1,"5,000","27,672",OP,20160822,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,-,0,-,-,-,-,11.00,0.01,0,0,"31,872",OP,20160822,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,11.00,0.01,0,0,"13,089",OP,20160822,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,11.00,0.01,0,0,"2,109",OP,20160822,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,100,"500,000","7,076",OP,20160822,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,11.00,0.01,0,0,"11,488",OP,20160822,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,11.00,0.01,0,0,"17,510",OP,20160822,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,11.00,0.01,0,0,"5,071",OP,20160822,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,11.00,0.01,0,0,"21,658",OP,20160822,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,19,"95,000","15,078",OP,20160822,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,11,"55,000","16,470",OP,20160822,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,183,"915,000","13,557",OP,20160822,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.02,1,0.01,0.01,0.02,0.01,23.00,0.02,"14,560","72,965,000","18,370",OP,20160822,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.01,3,0.00,0.01,0.02,0.01,20.00,0.01,"1,954","14,755,000","9,839",OP,20160822,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.02,3,0.00,0.02,0.03,0.01,20.00,0.02,"10,002","100,255,000","23,440",OP,20160822,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.04,1,0.02,0.03,0.04,0.02,20.00,0.04,"11,722","176,520,000","12,977",OP,20160822,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.05,1,0.02,0.03,0.05,0.03,18.00,0.05,"7,400","153,120,000","21,634",OP,20160822,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,0.07,1,0.02,0.05,0.07,0.05,17.00,0.07,"14,468","429,830,000","22,037",OP,20160822,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,0.10,1,0.02,0.07,0.10,0.07,16.00,0.10,"23,931","1,016,475,000","31,341",OP,20160822,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,0.14,1,0.02,0.11,0.15,0.10,15.00,0.14,"20,377","1,240,740,000","27,525",OP,20160822,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,0.21,1,0.04,0.17,0.22,0.16,14.00,0.21,"26,991","2,501,135,000","33,144",OP,20160822,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,0.35,1,0.09,0.27,0.36,0.26,13.00,0.35,"54,315","8,428,345,000","20,988",OP,20160822,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,0.58,1,0.13,0.46,0.61,0.44,13.00,0.58,"58,024","15,290,105,000","27,056",OP,20160822,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,0.96,1,0.19,0.77,1.04,0.75,12.00,0.96,"64,137","29,287,130,000","16,766",OP,20160822,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,1.63,1,0.34,1.31,1.75,1.27,11.00,1.63,"58,686","45,176,575,000","13,349",OP,20160822,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,2.65,1,0.54,2.17,2.82,2.10,11.00,2.65,"40,487","50,755,450,000","8,428",OP,20160822,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,4.11,1,0.77,3.40,4.30,3.35,11.00,4.11,"5,430","10,420,120,000","3,936",OP,20160822,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,5.86,1,1.04,5.09,6.12,5.01,11.00,5.86,396,"1,121,070,000",655,OP,20160822,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,8.00,1,1.03,7.33,8.30,7.20,12.00,8.00,37,"142,810,000",188,OP,20160822,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,10.05,1,0.97,9.64,10.30,9.64,12.00,10.05,15,"69,475,000",40,OP,20160822,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,12.45,1,0.95,11.95,12.80,11.95,8.00,12.45,24,"146,925,000",232,OP,20160822,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,11.00,15.10,0,0,30,OP,20160822,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,17.00,1,0.60,17.00,17.00,17.00,16.00,17.00,1,"8,500,000",36,OP,20160822,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,19.95,1,0.30,19.95,19.95,19.95,16.00,19.95,1,"9,975,000",9,OP,20160822,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,22.40,1,0.60,22.40,22.40,22.40,20.00,22.40,1,"11,200,000",80,OP,20160822,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,-,0,-,-,-,-,11.00,25.05,0,0,0,OP,20160822,KRDRVOPK2I
KR4301L92853,301L9285,코스피200 P 201609 285.0,27.80,1,0.75,27.75,27.80,27.45,24.00,27.80,5,"69,100,000","1,006",OP,20160822,KRDRVOPK2I
KR4301L92879,301L9287,코스피200 P 201609 287.5,-,0,-,-,-,-,11.00,30.05,0,0,0,OP,20160822,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.04,2,-0.01,0.04,0.05,0.04,23.00,0.04,616,"12,410,000","4,766",OP,20160822,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.05,1,0.01,0.05,0.06,0.05,22.00,0.05,100,"2,475,000","1,432",OP,20160822,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.06,3,0.00,0.06,0.06,0.06,21.00,0.06,15,"450,000",821,OP,20160822,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.07,1,0.01,0.07,0.07,0.07,20.00,0.07,63,"2,155,000","1,240",OP,20160822,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.08,1,0.01,0.08,0.08,0.07,20.00,0.08,287,"11,460,000","1,182",OP,20160822,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.10,1,0.01,0.09,0.10,0.09,19.00,0.10,428,"19,600,000","2,968",OP,20160822,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.12,1,0.01,0.11,0.12,0.11,18.00,0.12,286,"16,910,000","1,655",OP,20160822,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.15,1,0.02,0.14,0.15,0.14,18.00,0.15,220,"15,580,000","3,334",OP,20160822,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.18,1,0.01,0.17,0.18,0.17,17.00,0.18,177,"15,605,000","1,380",OP,20160822,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.23,1,0.02,0.21,0.24,0.21,16.00,0.23,358,"39,895,000","2,547",OP,20160822,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.29,1,0.04,0.29,0.30,0.27,16.00,0.29,384,"53,680,000","2,168",OP,20160822,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.38,1,0.06,0.32,0.38,0.32,15.00,0.38,303,"53,845,000","2,194",OP,20160822,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.47,1,0.06,0.42,0.49,0.42,14.00,0.47,259,"58,970,000","1,334",OP,20160822,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.62,1,0.08,0.57,0.63,0.56,14.00,0.62,397,"117,405,000","1,845",OP,20160822,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,0.82,1,0.11,0.75,0.83,0.73,13.00,0.82,335,"130,430,000","1,750",OP,20160822,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,1.02,1,0.11,0.94,1.11,0.94,13.00,1.02,636,"325,820,000","2,170",OP,20160822,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,1.43,1,0.19,1.32,1.48,1.28,12.00,1.43,445,"308,350,000","1,968",OP,20160822,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,1.94,1,0.26,1.75,1.98,1.71,12.00,1.94,458,"427,865,000","4,539",OP,20160822,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,2.56,1,0.37,2.21,2.59,2.21,12.00,2.56,301,"368,395,000",409,OP,20160822,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,3.42,1,0.55,2.95,3.42,2.95,12.00,3.42,93,"150,015,000","2,007",OP,20160822,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,4.41,1,0.61,4.04,4.47,4.00,11.00,4.41,70,"149,515,000",271,OP,20160822,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,5.47,1,0.45,5.30,5.68,5.15,11.00,5.47,27,"73,085,000",666,OP,20160822,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,7.00,1,0.54,7.15,7.15,6.81,11.00,7.00,62,"213,600,000",57,OP,20160822,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,8.81,1,0.63,8.65,9.05,8.55,11.00,8.81,75,"331,630,000",53,OP,20160822,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,10.60,1,0.55,10.25,10.95,10.25,11.00,10.60,7,"36,900,000",9,OP,20160822,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,11.00,13.15,0,0,0,OP,20160822,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,11.00,15.30,0,0,1,OP,20160822,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,11.00,17.60,0,0,1,OP,20160822,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,11.00,19.95,0,0,1,OP,20160822,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,11.00,22.35,0,0,0,OP,20160822,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,11.00,24.80,0,0,0,OP,20160822,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,-,0,-,-,-,-,11.00,27.25,0,0,4,OP,20160822,KRDRVOPK2I
KR4301LA2879,301LA287,코스피200 P 201610 287.5,-,0,-,-,-,-,11.00,29.70,0,0,3,OP,20160822,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.16,1,0.01,0.15,0.17,0.15,22.00,0.16,242,"19,290,000","1,982",OP,20160822,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.18,1,0.01,0.18,0.18,0.17,21.00,0.18,426,"42,295,000",726,OP,20160822,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.19,1,0.18,0.19,0.21,0.19,20.00,0.19,105,"10,505,000",383,OP,20160822,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,11.00,0.01,0,0,91,OP,20160822,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,11.00,0.01,0,0,155,OP,20160822,KRDRVOPK2I
