ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G92228,201G9222,코스피200 C 201209 222.5,20.15,1,4.75,20.25,20.25,20.10,18.00,20.15,8,"80,600,000",82,OP,20120727,KRDRVOPK2I
KR4201G92251,201G9225,코스피200 C 201209 225.0,18.20,1,5.00,18.10,18.20,18.10,19.00,18.20,41,"373,050,000",98,OP,20120727,KRDRVOPK2I
KR4201G92277,201G9227,코스피200 C 201209 227.5,16.80,1,5.40,15.00,16.80,15.00,19.50,16.80,4,"32,000,000",69,OP,20120727,KRDRVOPK2I
KR4201G92301,201G9230,코스피200 C 201209 230.0,14.90,1,4.80,12.85,15.00,12.85,20.00,14.90,10,"69,925,000",134,OP,20120727,KRDRVOPK2I
KR4201G92327,201G9232,코스피200 C 201209 232.5,12.80,1,4.15,11.40,12.80,10.95,18.50,12.80,17,"101,850,000",140,OP,20120727,KRDRVOPK2I
KR4201G92350,201G9235,코스피200 C 201209 235.0,11.30,1,4.05,9.30,11.40,9.30,18.30,11.30,70,"364,800,000",560,OP,20120727,KRDRVOPK2I
KR4201G92376,201G9237,코스피200 C 201209 237.5,9.45,1,3.40,7.95,9.45,7.55,17.50,9.45,72,"295,475,000",808,OP,20120727,KRDRVOPK2I
KR4201G92400,201G9240,코스피200 C 201209 240.0,7.85,1,3.10,6.80,8.00,6.10,17.50,7.85,741,"2,582,075,000","1,833",OP,20120727,KRDRVOPK2I
KR4201G92426,201G9242,코스피200 C 201209 242.5,6.40,1,2.55,5.55,6.50,4.90,17.00,6.40,501,"1,412,600,000","1,242",OP,20120727,KRDRVOPK2I
KR4201G92459,201G9245,코스피200 C 201209 245.0,5.10,1,2.18,4.45,5.20,3.85,16.60,5.10,"1,107","2,515,750,000","2,253",OP,20120727,KRDRVOPK2I
KR4201G92475,201G9247,코스피200 C 201209 247.5,4.00,1,1.76,3.45,4.10,2.96,16.40,4.00,"1,067","1,790,925,000","2,651",OP,20120727,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,3.10,1,1.47,2.62,3.15,2.21,16.30,3.10,"3,942","4,971,955,000","5,317",OP,20120727,KRDRVOPK2I
KR4201G92525,201G9252,코스피200 C 201209 252.5,2.33,1,1.09,1.96,2.36,1.64,16.20,2.33,"3,761","3,692,200,000","4,951",OP,20120727,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,1.74,1,0.85,1.31,1.74,1.15,15.90,1.74,"5,139","3,588,080,000","5,268",OP,20120727,KRDRVOPK2I
KR4201G92574,201G9257,코스피200 C 201209 257.5,1.27,1,0.64,0.97,1.27,0.86,15.90,1.27,"2,641","1,355,160,000","3,132",OP,20120727,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,0.91,1,0.46,0.72,0.91,0.61,15.80,0.91,"4,016","1,486,970,000","9,636",OP,20120727,KRDRVOPK2I
KR4201G92624,201G9262,코스피200 C 201209 262.5,0.63,1,0.29,0.47,0.66,0.43,15.70,0.63,"1,568","407,130,000","2,134",OP,20120727,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,0.42,1,0.22,0.30,0.45,0.30,15.70,0.42,"1,969","350,245,000","5,518",OP,20120727,KRDRVOPK2I
KR4201G92673,201G9267,코스피200 C 201209 267.5,0.27,1,0.10,0.26,0.32,0.21,15.40,0.27,"1,469","186,540,000","3,073",OP,20120727,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,0.20,1,0.08,0.16,0.22,0.15,15.80,0.20,"1,751","154,355,000","5,215",OP,20120727,KRDRVOPK2I
KR4201G92723,201G9272,코스피200 C 201209 272.5,0.15,1,0.05,0.13,0.16,0.11,16.10,0.15,944,"60,990,000","1,896",OP,20120727,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,0.10,1,0.02,0.10,0.11,0.09,16.20,0.10,443,"21,530,000","2,309",OP,20120727,KRDRVOPK2I
KR4201G92772,201G9277,코스피200 C 201209 277.5,0.08,1,0.02,0.08,0.09,0.07,16.60,0.08,348,"12,455,000","1,571",OP,20120727,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,0.06,1,0.01,0.06,0.06,0.05,16.80,0.06,109,"3,265,000","4,092",OP,20120727,KRDRVOPK2I
KR4201G92822,201G9282,코스피200 C 201209 282.5,0.04,3,0.00,0.05,0.05,0.04,17.00,0.04,149,"3,620,000","1,459",OP,20120727,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,0.04,1,0.01,0.04,0.04,0.03,17.80,0.04,123,"2,275,000","8,147",OP,20120727,KRDRVOPK2I
KR4201GA2174,201GA217,코스피200 C 201210 217.5,25.95,1,4.90,25.95,25.95,25.95,19.00,25.95,1,"12,975,000",2,OP,20120727,KRDRVOPK2I
KR4201GA2208,201GA220,코스피200 C 201210 220.0,23.85,1,4.80,22.65,23.85,22.25,20.00,23.85,28,"321,450,000",62,OP,20120727,KRDRVOPK2I
KR4201GA2224,201GA222,코스피200 C 201210 222.5,21.65,1,4.60,21.65,21.65,21.65,19.00,21.65,1,"10,825,000",28,OP,20120727,KRDRVOPK2I
KR4201GA2257,201GA225,코스피200 C 201210 225.0,19.60,1,4.30,19.60,19.60,19.60,19.00,19.60,2,"19,600,000",29,OP,20120727,KRDRVOPK2I
KR4201GA2273,201GA227,코스피200 C 201210 227.5,17.65,1,4.15,17.65,17.65,17.65,19.00,17.65,1,"8,825,000",29,OP,20120727,KRDRVOPK2I
KR4201GA2307,201GA230,코스피200 C 201210 230.0,15.75,1,3.90,15.75,15.75,15.75,18.50,15.75,1,"7,875,000",35,OP,20120727,KRDRVOPK2I
KR4201GA2323,201GA232,코스피200 C 201210 232.5,13.95,1,3.15,13.95,13.95,13.95,18.50,13.95,1,"6,975,000",27,OP,20120727,KRDRVOPK2I
KR4201GA2356,201GA235,코스피200 C 201210 235.0,13.15,1,4.05,12.20,13.15,12.20,19.30,13.15,4,"25,825,000",62,OP,20120727,KRDRVOPK2I
KR4201GA2372,201GA237,코스피200 C 201210 237.5,10.65,1,3.20,10.65,10.65,10.65,18.00,10.65,1,"5,325,000",50,OP,20120727,KRDRVOPK2I
KR4201GA2406,201GA240,코스피200 C 201210 240.0,9.15,1,2.65,8.30,9.15,8.30,17.80,9.15,17,"72,300,000",65,OP,20120727,KRDRVOPK2I
KR4201GA2422,201GA242,코스피200 C 201210 242.5,8.50,1,3.30,7.00,8.50,7.00,17.50,8.50,25,"89,925,000",78,OP,20120727,KRDRVOPK2I
KR4201GA2455,201GA245,코스피200 C 201210 245.0,6.60,1,2.20,5.80,6.60,5.80,17.30,6.60,5,"15,500,000",111,OP,20120727,KRDRVOPK2I
KR4201GA2471,201GA247,코스피200 C 201210 247.5,5.25,1,1.50,4.85,5.25,4.85,16.80,5.25,17,"42,125,000",135,OP,20120727,KRDRVOPK2I
KR4201GA2505,201GA250,코스피200 C 201210 250.0,4.95,1,2.00,3.75,5.00,3.75,17.00,4.95,22,"48,575,000",341,OP,20120727,KRDRVOPK2I
KR4201GA2521,201GA252,코스피200 C 201210 252.5,4.00,1,1.60,3.00,4.00,3.00,16.60,4.00,28,"47,825,000",262,OP,20120727,KRDRVOPK2I
KR4201GA2554,201GA255,코스피200 C 201210 255.0,3.25,1,1.37,2.76,3.25,2.50,16.60,3.25,594,"863,750,000","1,280",OP,20120727,KRDRVOPK2I
KR4201GC2206,201GC220,코스피200 C 201212 220.0,25.60,1,3.30,25.60,25.60,25.60,20.50,25.60,2,"25,600,000",38,OP,20120727,KRDRVOPK2I
KR4201GC2255,201GC225,코스피200 C 201212 225.0,-,0,-,-,-,-,15.20,22.00,0,0,22,OP,20120727,KRDRVOPK2I
KR4201GC2305,201GC230,코스피200 C 201212 230.0,-,0,-,-,-,-,15.20,18.20,0,0,29,OP,20120727,KRDRVOPK2I
KR4201GC2354,201GC235,코스피200 C 201212 235.0,-,0,-,-,-,-,15.20,14.75,0,0,47,OP,20120727,KRDRVOPK2I
KR4201GC2404,201GC240,코스피200 C 201212 240.0,13.25,1,3.35,11.95,13.25,11.95,18.60,13.25,34,"209,375,000",445,OP,20120727,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,11.00,1,3.30,9.55,11.00,9.55,18.80,11.00,22,"106,100,000",283,OP,20120727,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,8.10,1,2.40,7.40,8.10,7.40,17.60,8.10,7,"26,375,000","1,571",OP,20120727,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,6.50,1,2.05,5.70,6.50,5.45,17.80,6.50,15,"44,450,000",290,OP,20120727,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,4.85,1,1.50,4.20,4.85,4.10,17.50,4.85,106,"232,175,000",619,OP,20120727,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,3.50,1,1.06,2.94,3.50,2.94,17.30,3.50,29,"46,320,000","1,411",OP,20120727,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,2.54,1,0.79,2.20,2.68,2.11,16.90,2.54,198,"230,240,000","2,291",OP,20120727,KRDRVOPK2I
KR4301G82177,301G8217,코스피200 P 201208 217.5,0.10,2,-0.40,0.19,0.22,0.10,27.60,0.10,"124,876","11,383,680,000","39,610",OP,20120727,KRDRVOPK2I
KR4301G82201,301G8220,코스피200 P 201208 220.0,0.15,2,-0.49,0.25,0.30,0.15,26.90,0.15,"141,515","17,069,200,000","66,171",OP,20120727,KRDRVOPK2I
KR4301G82227,301G8222,코스피200 P 201208 222.5,0.20,2,-0.65,0.37,0.40,0.19,25.60,0.20,"92,551","14,781,955,000","27,107",OP,20120727,KRDRVOPK2I
KR4301G82250,301G8225,코스피200 P 201208 225.0,0.24,2,-0.89,0.50,0.55,0.24,23.90,0.24,"124,789","26,366,045,000","36,860",OP,20120727,KRDRVOPK2I
KR4301G82276,301G8227,코스피200 P 201208 227.5,0.35,2,-1.15,0.65,0.77,0.34,22.60,0.35,"121,618","34,674,400,000","26,408",OP,20120727,KRDRVOPK2I
KR4301G82300,301G8230,코스피200 P 201208 230.0,0.49,2,-1.54,0.97,1.09,0.49,21.50,0.49,"154,215","63,312,280,000","28,601",OP,20120727,KRDRVOPK2I
KR4301G82326,301G8232,코스피200 P 201208 232.5,0.73,2,-2.02,1.47,1.55,0.71,20.80,0.73,"116,919","67,502,885,000","19,566",OP,20120727,KRDRVOPK2I
KR4301G82359,301G8235,코스피200 P 201208 235.0,1.09,2,-2.66,1.94,2.18,1.06,19.80,1.09,"128,595","105,747,595,000","18,890",OP,20120727,KRDRVOPK2I
KR4301G82375,301G8237,코스피200 P 201208 237.5,1.61,2,-3.29,2.53,3.05,1.56,19.00,1.61,"107,812","125,542,305,000","12,025",OP,20120727,KRDRVOPK2I
KR4301G82409,301G8240,코스피200 P 201208 240.0,2.33,2,-4.02,3.60,4.20,2.29,18.30,2.33,"39,885","60,858,340,000","10,514",OP,20120727,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,3.35,2,-4.70,4.90,5.65,3.30,17.80,3.35,"9,948","21,841,625,000","5,007",OP,20120727,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,4.65,2,-5.40,7.05,7.35,4.65,17.00,4.65,"7,085","20,197,525,000","3,733",OP,20120727,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,6.45,2,-6.45,9.00,9.35,6.35,17.80,6.45,"1,136","4,395,100,000","1,648",OP,20120727,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,8.35,2,-6.20,11.25,11.60,8.30,17.50,8.35,653,"3,156,775,000",974,OP,20120727,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,10.95,2,-6.40,13.65,13.95,10.95,18.00,10.95,106,"690,050,000",417,OP,20120727,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,12.95,2,-6.50,15.80,16.05,12.95,20.00,12.95,475,"3,386,175,000",649,OP,20120727,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,15.55,2,-7.50,18.40,18.50,15.50,24.00,15.55,9,"76,200,000",124,OP,20120727,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,18.70,2,-6.20,21.40,21.40,18.70,28.00,18.70,16,"163,800,000",215,OP,20120727,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,21.40,2,-6.05,23.50,23.50,21.40,32.00,21.40,4,"44,025,000",68,OP,20120727,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,22.95,2,-6.90,25.55,25.55,22.95,16.00,22.95,11,"135,950,000",209,OP,20120727,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,25.40,2,-7.60,27.25,27.25,25.40,32.00,25.40,5,"66,500,000",57,OP,20120727,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,28.00,2,-6.85,30.65,30.65,28.00,16.00,28.00,16,"234,800,000",441,OP,20120727,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,30.35,2,-7.05,33.10,33.10,30.30,36.00,30.35,27,"441,775,000",750,OP,20120727,KRDRVOPK2I
KR4301G92176,301G9217,코스피200 P 201209 217.5,0.84,2,-1.06,1.25,1.30,0.84,23.20,0.84,"6,171","3,362,290,000","5,926",OP,20120727,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,1.05,2,-1.22,1.51,1.59,1.03,22.60,1.05,"5,473","3,649,365,000","12,296",OP,20120727,KRDRVOPK2I
KR4301G92226,301G9222,코스피200 P 201209 222.5,1.27,2,-1.45,1.79,1.90,1.27,22.10,1.27,"3,619","2,866,315,000","3,038",OP,20120727,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,1.58,2,-1.57,2.20,2.30,1.57,21.60,1.58,"3,428","3,197,955,000","2,976",OP,20120727,KRDRVOPK2I
KR4301G92275,301G9227,코스피200 P 201209 227.5,1.92,2,-1.98,2.65,2.75,1.91,21.00,1.92,"1,808","2,133,620,000","1,544",OP,20120727,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,2.36,2,-2.24,3.20,3.40,2.33,20.60,2.36,"2,078","2,846,165,000","4,730",OP,20120727,KRDRVOPK2I
KR4301G92325,301G9232,코스피200 P 201209 232.5,2.88,2,-2.62,4.00,4.00,2.86,20.00,2.88,"1,087","1,778,395,000","1,406",OP,20120727,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,3.50,2,-3.05,4.75,4.75,3.45,19.80,3.50,750,"1,571,050,000","1,958",OP,20120727,KRDRVOPK2I
KR4301G92374,301G9237,코스피200 P 201209 237.5,4.25,2,-3.45,5.35,5.70,4.20,19.10,4.25,560,"1,367,650,000","1,355",OP,20120727,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,5.15,2,-3.90,6.50,6.80,5.10,19.00,5.15,571,"1,668,500,000","1,867",OP,20120727,KRDRVOPK2I
KR4301G92424,301G9242,코스피200 P 201209 242.5,6.10,2,-4.50,7.75,7.90,6.10,18.30,6.10,193,"658,475,000",375,OP,20120727,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,7.40,2,-4.70,9.15,9.35,7.35,18.30,7.40,171,"727,475,000","2,434",OP,20120727,KRDRVOPK2I
KR4301G92473,301G9247,코스피200 P 201209 247.5,9.00,2,-4.65,10.65,10.70,9.00,17.80,9.00,17,"88,075,000","1,274",OP,20120727,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,10.40,2,-5.75,12.50,12.50,10.40,17.00,10.40,44,"247,500,000","2,555",OP,20120727,KRDRVOPK2I
KR4301G92523,301G9252,코스피200 P 201209 252.5,13.05,2,-4.50,13.05,13.05,13.05,18.30,13.05,1,"6,525,000",59,OP,20120727,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,14.60,2,-5.70,15.40,15.40,14.60,18.00,14.60,5,"37,325,000","1,260",OP,20120727,KRDRVOPK2I
KR4301G92572,301G9257,코스피200 P 201209 257.5,17.10,2,-6.60,17.10,17.10,17.10,18.50,17.10,1,"8,550,000",63,OP,20120727,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,18.85,2,-5.75,21.50,21.50,18.85,19.50,18.85,95,"919,600,000",974,OP,20120727,KRDRVOPK2I
KR4301G92622,301G9262,코스피200 P 201209 262.5,21.55,2,-5.70,21.55,21.55,21.55,19.00,21.55,1,"10,775,000",39,OP,20120727,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,22.60,2,-6.95,23.95,23.95,22.60,16.00,22.60,2,"23,275,000","1,554",OP,20120727,KRDRVOPK2I
KR4301G92671,301G9267,코스피200 P 201209 267.5,26.30,2,-5.70,26.30,26.30,26.30,22.00,26.30,1,"13,150,000",36,OP,20120727,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,27.85,2,-6.60,29.75,29.75,27.85,20.00,27.85,4,"58,100,000","1,580",OP,20120727,KRDRVOPK2I
KR4301G92721,301G9272,코스피200 P 201209 272.5,29.70,2,-6.65,31.15,31.15,29.70,20.00,29.70,3,"45,275,000",51,OP,20120727,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,33.60,2,-5.75,33.60,33.60,33.60,24.00,33.60,1,"16,800,000",143,OP,20120727,KRDRVOPK2I
KR4301G92770,301G9277,코스피200 P 201209 277.5,34.55,2,-7.30,36.10,36.10,34.55,22.00,34.55,2,"35,325,000",33,OP,20120727,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,37.00,2,-7.30,38.55,38.55,37.00,24.00,37.00,2,"37,775,000",73,OP,20120727,KRDRVOPK2I
KR4301G92820,301G9282,코스피200 P 201209 282.5,41.00,2,-5.80,41.00,41.00,41.00,28.00,41.00,1,"20,500,000",45,OP,20120727,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,41.95,2,-7.30,45.15,45.15,41.95,24.00,41.95,8,"173,950,000",520,OP,20120727,KRDRVOPK2I
KR4301GA2173,301GA217,코스피200 P 201210 217.5,1.60,2,-1.32,2.20,2.20,1.60,22.60,1.60,870,"808,540,000",990,OP,20120727,KRDRVOPK2I
KR4301GA2207,301GA220,코스피200 P 201210 220.0,2.03,2,-1.37,2.66,2.66,1.94,22.60,2.03,163,"180,445,000","1,379",OP,20120727,KRDRVOPK2I
KR4301GA2223,301GA222,코스피200 P 201210 222.5,2.35,2,-1.95,2.91,2.93,2.35,21.80,2.35,11,"15,055,000",106,OP,20120727,KRDRVOPK2I
KR4301GA2256,301GA225,코스피200 P 201210 225.0,2.64,2,-1.91,3.45,3.45,2.64,21.40,2.64,19,"28,760,000",121,OP,20120727,KRDRVOPK2I
KR4301GA2272,301GA227,코스피200 P 201210 227.5,3.20,2,-2.15,4.15,4.15,3.20,20.80,3.20,15,"27,725,000",134,OP,20120727,KRDRVOPK2I
KR4301GA2306,301GA230,코스피200 P 201210 230.0,3.80,2,-2.40,4.60,4.60,3.80,20.60,3.80,96,"185,200,000",204,OP,20120727,KRDRVOPK2I
KR4301GA2322,301GA232,코스피200 P 201210 232.5,4.55,2,-2.45,5.20,5.40,4.55,20.30,4.55,15,"36,625,000",65,OP,20120727,KRDRVOPK2I
KR4301GA2355,301GA235,코스피200 P 201210 235.0,5.60,2,-2.55,5.80,5.80,5.60,19.90,5.60,8,"22,800,000",257,OP,20120727,KRDRVOPK2I
KR4301GA2371,301GA237,코스피200 P 201210 237.5,6.15,2,-3.35,7.05,7.05,6.15,19.40,6.15,3,"9,700,000",47,OP,20120727,KRDRVOPK2I
KR4301GA2405,301GA240,코스피200 P 201210 240.0,6.70,2,-3.45,7.30,7.30,6.70,19.30,6.70,2,"7,000,000",90,OP,20120727,KRDRVOPK2I
KR4301GA2421,301GA242,코스피200 P 201210 242.5,7.70,2,-4.50,9.30,9.30,7.70,18.80,7.70,11,"49,250,000",84,OP,20120727,KRDRVOPK2I
KR4301GA2454,301GA245,코스피200 P 201210 245.0,9.65,2,-4.15,10.35,10.45,9.65,18.80,9.65,5,"25,525,000",80,OP,20120727,KRDRVOPK2I
KR4301GA2470,301GA247,코스피200 P 201210 247.5,11.05,2,-4.35,11.05,11.05,11.05,18.50,11.05,1,"5,525,000",26,OP,20120727,KRDRVOPK2I
KR4301GA2504,301GA250,코스피200 P 201210 250.0,12.55,2,-4.65,12.55,12.55,12.55,18.50,12.55,1,"6,275,000",9,OP,20120727,KRDRVOPK2I
KR4301GA2520,301GA252,코스피200 P 201210 252.5,14.20,2,-4.95,14.20,14.20,14.20,18.30,14.20,1,"7,100,000",28,OP,20120727,KRDRVOPK2I
KR4301GA2553,301GA255,코스피200 P 201210 255.0,16.00,2,-5.20,16.00,16.00,16.00,18.50,16.00,1,"8,000,000",24,OP,20120727,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,3.95,2,-1.90,5.05,5.05,3.95,22.50,3.95,764,"1,669,600,000","1,924",OP,20120727,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,5.05,2,-2.15,5.75,5.80,5.05,21.90,5.05,114,"315,575,000",994,OP,20120727,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,6.20,2,-2.60,7.15,7.15,6.20,20.90,6.20,51,"171,100,000","1,090",OP,20120727,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,8.00,2,-2.80,8.95,8.95,8.00,20.80,8.00,13,"55,925,000",455,OP,20120727,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,10.20,2,-3.35,10.95,11.00,10.20,20.10,10.20,50,"272,500,000",644,OP,20120727,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,12.40,2,-3.90,13.30,13.30,12.20,20.00,12.40,35,"227,875,000",205,OP,20120727,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,15.00,2,-4.20,15.00,15.00,15.00,19.50,15.00,1,"7,500,000",470,OP,20120727,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,17.10,2,-5.60,18.00,18.05,17.10,19.30,17.10,13,"116,650,000",140,OP,20120727,KRDRVOPK2I
