ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B92100,201B9210,코스피200 C 200709 210.0,27.60,2,-2.40,29.90,30.00,27.60,32.00,27.60,49,"143,740,000","21,935",OP,20070907,KRDRVOPK2I
KR4201B92120,201B9212,코스피200 C 200709 212.5,26.50,1,1.55,26.50,26.50,26.50,32.00,26.50,9,"23,850,000","12,102",OP,20070907,KRDRVOPK2I
KR4201B92150,201B9215,코스피200 C 200709 215.0,24.05,2,-1.65,25.65,26.10,22.20,32.00,24.05,261,"623,020,000","18,982",OP,20070907,KRDRVOPK2I
KR4201B92170,201B9217,코스피200 C 200709 217.5,21.55,2,-2.00,22.10,23.90,19.95,32.00,21.55,96,"208,600,000","9,505",OP,20070907,KRDRVOPK2I
KR4201B92200,201B9220,코스피200 C 200709 220.0,19.00,2,-1.70,19.30,21.15,17.55,3.00,19.00,259,"513,060,000","28,355",OP,20070907,KRDRVOPK2I
KR4201B92220,201B9222,코스피200 C 200709 222.5,16.85,2,-1.45,17.75,18.35,15.30,32.00,16.85,265,"460,090,000","17,623",OP,20070907,KRDRVOPK2I
KR4201B92250,201B9225,코스피200 C 200709 225.0,14.65,2,-1.40,15.00,16.35,13.05,34.00,14.65,563,"839,535,000","41,190",OP,20070907,KRDRVOPK2I
KR4201B92270,201B9227,코스피200 C 200709 227.5,12.35,2,-1.75,12.70,14.30,10.45,32.00,12.35,838,"1,062,710,000","29,307",OP,20070907,KRDRVOPK2I
KR4201B92300,201B9230,코스피200 C 200709 230.0,10.05,2,-1.60,10.80,12.05,8.60,30.00,10.05,"3,461","3,569,955,000","36,206",OP,20070907,KRDRVOPK2I
KR4201B92320,201B9232,코스피200 C 200709 232.5,7.65,2,-1.85,9.10,10.00,6.65,25.00,7.65,"5,659","4,617,325,000","26,280",OP,20070907,KRDRVOPK2I
KR4201B92350,201B9235,코스피200 C 200709 235.0,5.75,2,-1.85,7.25,8.00,4.85,25.00,5.75,"21,585","13,629,525,000","49,833",OP,20070907,KRDRVOPK2I
KR4201B92370,201B9237,코스피200 C 200709 237.5,4.10,2,-1.70,5.45,6.10,3.50,24.50,4.10,"61,489","29,049,055,000","83,861",OP,20070907,KRDRVOPK2I
KR4201B92400,201B9240,코스피200 C 200709 240.0,2.87,2,-1.23,3.50,4.50,2.26,24.80,2.87,"142,348","45,546,149,000","89,445",OP,20070907,KRDRVOPK2I
KR4201B92420,201B9242,코스피200 C 200709 242.5,1.49,2,-1.35,2.63,3.05,1.42,21.40,1.49,"439,535","96,563,545,000","93,240",OP,20070907,KRDRVOPK2I
KR4201B92450,201B9245,코스피200 C 200709 245.0,0.99,2,-0.77,1.49,1.96,0.81,22.90,0.99,"1,085,847","148,308,868,000","135,787",OP,20070907,KRDRVOPK2I
KR4201B92470,201B9247,코스피200 C 200709 247.5,0.48,2,-0.59,0.98,1.15,0.41,21.90,0.48,"1,228,451","95,049,383,000","103,318",OP,20070907,KRDRVOPK2I
KR4201B92500,201B9250,코스피200 C 200709 250.0,0.23,2,-0.37,0.49,0.61,0.19,21.80,0.23,"1,713,087","69,709,742,000","183,303",OP,20070907,KRDRVOPK2I
KR4201B92520,201B9252,코스피200 C 200709 252.5,0.11,2,-0.18,0.23,0.29,0.10,22.10,0.11,"875,337","17,049,345,000","136,656",OP,20070907,KRDRVOPK2I
KR4201B92550,201B9255,코스피200 C 200709 255.0,0.06,2,-0.09,0.09,0.15,0.06,22.80,0.06,"814,158","8,443,898,000","158,471",OP,20070907,KRDRVOPK2I
KR4201B92570,201B9257,코스피200 C 200709 257.5,0.05,2,-0.03,0.07,0.09,0.04,25.30,0.05,"532,179","3,232,822,000","155,784",OP,20070907,KRDRVOPK2I
KR4201B92600,201B9260,코스피200 C 200709 260.0,0.03,2,-0.02,0.05,0.06,0.03,26.10,0.03,"383,334","1,648,603,000","154,911",OP,20070907,KRDRVOPK2I
KR4201B92620,201B9262,코스피200 C 200709 262.5,0.03,2,-0.02,0.03,0.04,0.02,28.70,0.03,"193,234","600,821,000","181,799",OP,20070907,KRDRVOPK2I
KR4201B92650,201B9265,코스피200 C 200709 265.0,0.02,2,-0.02,0.03,0.03,0.01,29.80,0.02,"186,182","385,593,000","196,647",OP,20070907,KRDRVOPK2I
KR4201B92670,201B9267,코스피200 C 200709 267.5,0.02,3,0.00,0.02,0.03,0.01,32.10,0.02,"96,300","187,511,000","219,909",OP,20070907,KRDRVOPK2I
KR4201B92700,201B9270,코스피200 C 200709 270.0,0.01,3,0.00,0.02,0.02,0.01,32.40,0.01,"157,942","160,556,000","482,633",OP,20070907,KRDRVOPK2I
KR4201BA1920,201BA192,코스피200 C 200710 192.5,-,2,-,-,-,-,22.80,47.40,0,0,698,OP,20070907,KRDRVOPK2I
KR4201BA1950,201BA195,코스피200 C 200710 195.0,-,2,-,-,-,-,22.80,45.00,0,0,318,OP,20070907,KRDRVOPK2I
KR4201BA1970,201BA197,코스피200 C 200710 197.5,-,2,-,-,-,-,22.80,42.65,0,0,229,OP,20070907,KRDRVOPK2I
KR4201BA2000,201BA200,코스피200 C 200710 200.0,40.65,1,4.35,40.70,41.00,40.65,32.00,40.65,16,"65,260,000",318,OP,20070907,KRDRVOPK2I
KR4201BA2020,201BA202,코스피200 C 200710 202.5,-,2,-,-,-,-,22.80,37.95,0,0,2,OP,20070907,KRDRVOPK2I
KR4201BA2050,201BA205,코스피200 C 200710 205.0,-,2,-,-,-,-,22.80,35.65,0,0,37,OP,20070907,KRDRVOPK2I
KR4201BA2070,201BA207,코스피200 C 200710 207.5,-,2,-,-,-,-,22.80,33.35,0,0,57,OP,20070907,KRDRVOPK2I
KR4201BA2100,201BA210,코스피200 C 200710 210.0,29.90,2,-2.25,29.35,29.90,29.35,34.00,29.90,2,"5,925,000","1,062",OP,20070907,KRDRVOPK2I
KR4201BA2120,201BA212,코스피200 C 200710 212.5,-,2,-,-,-,-,22.80,28.90,0,0,4,OP,20070907,KRDRVOPK2I
KR4201BA2150,201BA215,코스피200 C 200710 215.0,26.65,2,-1.30,26.65,28.05,24.85,34.00,26.65,356,"937,795,000","5,391",OP,20070907,KRDRVOPK2I
KR4201BA2170,201BA217,코스피200 C 200710 217.5,22.75,2,-2.75,23.95,23.95,22.75,32.00,22.75,7,"16,290,000",883,OP,20070907,KRDRVOPK2I
KR4201BA2200,201BA220,코스피200 C 200710 220.0,22.30,2,-0.70,22.50,24.35,20.85,33.00,22.30,44,"99,230,000","5,676",OP,20070907,KRDRVOPK2I
KR4201BA2220,201BA222,코스피200 C 200710 222.5,18.90,2,-0.90,18.90,18.90,18.90,30.00,18.90,1,"1,890,000","4,293",OP,20070907,KRDRVOPK2I
KR4201BA2250,201BA225,코스피200 C 200710 225.0,-,0,-,-,-,-,22.80,18.00,0,0,"8,330",OP,20070907,KRDRVOPK2I
KR4201BA2270,201BA227,코스피200 C 200710 227.5,15.50,2,-1.30,16.70,17.00,15.45,31.50,15.50,81,"133,220,000","3,393",OP,20070907,KRDRVOPK2I
KR4201BA2300,201BA230,코스피200 C 200710 230.0,13.95,2,-1.90,16.00,16.40,13.50,30.50,13.95,95,"142,065,000","8,618",OP,20070907,KRDRVOPK2I
KR4201BA2320,201BA232,코스피200 C 200710 232.5,13.20,2,-0.75,14.05,14.30,12.00,31.00,13.20,429,"555,735,000","4,102",OP,20070907,KRDRVOPK2I
KR4201BA2350,201BA235,코스피200 C 200710 235.0,11.10,2,-1.85,12.75,13.10,10.40,28.50,11.10,372,"427,720,000","8,559",OP,20070907,KRDRVOPK2I
KR4201BA2370,201BA237,코스피200 C 200710 237.5,10.00,2,-1.05,11.05,11.25,8.95,29.30,10.00,785,"784,715,000","5,672",OP,20070907,KRDRVOPK2I
KR4201BA2400,201BA240,코스피200 C 200710 240.0,8.70,2,-1.15,9.00,9.90,7.65,29.00,8.70,366,"321,045,000","7,146",OP,20070907,KRDRVOPK2I
KR4201BA2420,201BA242,코스피200 C 200710 242.5,7.30,2,-0.95,7.65,8.45,6.90,28.80,7.30,123,"94,155,000","4,657",OP,20070907,KRDRVOPK2I
KR4201BA2450,201BA245,코스피200 C 200710 245.0,6.20,2,-1.00,6.80,7.20,5.45,28.00,6.20,436,"281,990,000","10,907",OP,20070907,KRDRVOPK2I
KR4201BA2470,201BA247,코스피200 C 200710 247.5,5.10,2,-0.90,5.70,5.90,4.45,27.60,5.10,"2,003","1,030,110,000","6,569",OP,20070907,KRDRVOPK2I
KR4201BA2500,201BA250,코스피200 C 200710 250.0,4.30,2,-0.80,4.75,5.10,3.65,27.50,4.30,"3,462","1,603,860,000","30,234",OP,20070907,KRDRVOPK2I
KR4201BA2520,201BA252,코스피200 C 200710 252.5,3.50,2,-0.50,3.95,4.15,2.96,27.10,3.50,481,"173,256,000","7,180",OP,20070907,KRDRVOPK2I
KR4201BA2550,201BA255,코스피200 C 200710 255.0,2.75,2,-0.65,3.45,3.45,2.38,26.50,2.75,"1,673","486,871,000","7,433",OP,20070907,KRDRVOPK2I
KR4201BA2570,201BA257,코스피200 C 200710 257.5,2.05,2,-0.61,2.81,2.81,1.85,25.60,2.05,"1,088","244,057,000","3,187",OP,20070907,KRDRVOPK2I
KR4201BA2600,201BA260,코스피200 C 200710 260.0,1.58,2,-0.47,2.05,2.09,1.39,25.30,1.58,"2,129","367,806,000","26,081",OP,20070907,KRDRVOPK2I
KR4201BA2620,201BA262,코스피200 C 200710 262.5,1.26,2,-0.32,1.35,1.60,1.11,25.40,1.26,981,"140,831,000","3,427",OP,20070907,KRDRVOPK2I
KR4201BA2650,201BA265,코스피200 C 200710 265.0,0.91,2,-0.22,1.05,1.24,0.76,24.90,0.91,"2,043","184,616,000","12,745",OP,20070907,KRDRVOPK2I
KR4201BA2670,201BA267,코스피200 C 200710 267.5,0.70,2,-0.25,0.93,0.94,0.62,24.80,0.70,923,"70,072,000","7,879",OP,20070907,KRDRVOPK2I
KR4201BA2700,201BA270,코스피200 C 200710 270.0,0.49,2,-0.21,0.67,0.72,0.45,24.40,0.49,"10,269","601,319,000","26,178",OP,20070907,KRDRVOPK2I
KR4201BB1920,201BB192,코스피200 C 200711 192.5,-,0,-,-,-,-,22.80,49.30,0,0,277,OP,20070907,KRDRVOPK2I
KR4201BB1950,201BB195,코스피200 C 200711 195.0,-,0,-,-,-,-,22.80,47.00,0,0,"1,600",OP,20070907,KRDRVOPK2I
KR4201BB1970,201BB197,코스피200 C 200711 197.5,-,0,-,-,-,-,22.80,44.75,0,0,522,OP,20070907,KRDRVOPK2I
KR4201BB2000,201BB200,코스피200 C 200711 200.0,-,0,-,-,-,-,22.80,42.55,0,0,512,OP,20070907,KRDRVOPK2I
KR4201BB2020,201BB202,코스피200 C 200711 202.5,-,0,-,-,-,-,22.80,40.35,0,0,32,OP,20070907,KRDRVOPK2I
KR4201BB2050,201BB205,코스피200 C 200711 205.0,-,0,-,-,-,-,22.80,38.15,0,0,0,OP,20070907,KRDRVOPK2I
KR4201BB2070,201BB207,코스피200 C 200711 207.5,-,2,-,-,-,-,22.80,36.00,0,0,52,OP,20070907,KRDRVOPK2I
KR4201BB2100,201BB210,코스피200 C 200711 210.0,-,2,-,-,-,-,22.80,33.90,0,0,0,OP,20070907,KRDRVOPK2I
KR4201BB2120,201BB212,코스피200 C 200711 212.5,-,2,-,-,-,-,22.80,31.80,0,0,5,OP,20070907,KRDRVOPK2I
KR4201BB2150,201BB215,코스피200 C 200711 215.0,27.90,2,-0.05,29.75,30.40,27.85,33.00,27.90,248,"719,235,000","5,610",OP,20070907,KRDRVOPK2I
KR4201BB2170,201BB217,코스피200 C 200711 217.5,-,2,-,-,-,-,22.80,27.75,0,0,"1,735",OP,20070907,KRDRVOPK2I
KR4201BB2200,201BB220,코스피200 C 200711 220.0,26.50,1,0.55,26.50,26.50,26.50,32.50,26.50,1,"2,650,000","3,832",OP,20070907,KRDRVOPK2I
KR4201BB2220,201BB222,코스피200 C 200711 222.5,-,2,-,-,-,-,22.80,23.85,0,0,"1,173",OP,20070907,KRDRVOPK2I
KR4201BB2250,201BB225,코스피200 C 200711 225.0,-,2,-,-,-,-,22.80,22.00,0,0,684,OP,20070907,KRDRVOPK2I
KR4201BB2270,201BB227,코스피200 C 200711 227.5,-,2,-,-,-,-,22.80,20.20,0,0,325,OP,20070907,KRDRVOPK2I
KR4201BB2300,201BB230,코스피200 C 200711 230.0,18.15,2,-0.70,18.15,18.15,18.15,30.50,18.15,23,"41,745,000","1,902",OP,20070907,KRDRVOPK2I
KR4201BB2320,201BB232,코스피200 C 200711 232.5,-,2,-,-,-,-,22.80,16.80,0,0,"1,106",OP,20070907,KRDRVOPK2I
KR4201BB2350,201BB235,코스피200 C 200711 235.0,-,2,-,-,-,-,22.80,15.25,0,0,"1,913",OP,20070907,KRDRVOPK2I
KR4201BB2370,201BB237,코스피200 C 200711 237.5,13.10,1,1.25,13.10,13.10,13.10,28.80,13.10,100,"131,000,000",953,OP,20070907,KRDRVOPK2I
KR4201BB2400,201BB240,코스피200 C 200711 240.0,12.25,2,-0.05,12.40,12.40,12.10,28.50,12.25,756,"929,850,000","1,699",OP,20070907,KRDRVOPK2I
KR4201BB2420,201BB242,코스피200 C 200711 242.5,-,2,-,-,-,-,22.80,10.70,0,0,"3,313",OP,20070907,KRDRVOPK2I
KR4201BB2450,201BB245,코스피200 C 200711 245.0,10.45,1,0.05,10.45,10.45,10.45,29.80,10.45,80,"83,600,000","4,279",OP,20070907,KRDRVOPK2I
KR4201BB2470,201BB247,코스피200 C 200711 247.5,7.75,2,-1.35,8.85,9.45,7.75,27.60,7.75,"1,827","1,660,135,000","1,434",OP,20070907,KRDRVOPK2I
KR4201BB2500,201BB250,코스피200 C 200711 250.0,7.15,2,-0.40,7.90,8.35,6.25,27.60,7.15,"2,389","1,891,235,000","15,653",OP,20070907,KRDRVOPK2I
KR4201BB2520,201BB252,코스피200 C 200711 252.5,5.75,2,-1.20,6.65,6.80,5.50,27.10,5.75,868,"516,830,000","9,374",OP,20070907,KRDRVOPK2I
KR4201BB2550,201BB255,코스피200 C 200711 255.0,5.35,2,-1.05,6.50,6.65,4.75,26.90,5.35,"2,670","1,532,715,000","7,393",OP,20070907,KRDRVOPK2I
KR4201BC1950,201BC195,코스피200 C 200712 195.0,47.00,2,-0.50,50.05,50.05,46.65,34.00,47.00,57,"267,870,000",289,OP,20070907,KRDRVOPK2I
KR4201BC2000,201BC200,코스피200 C 200712 200.0,42.35,2,-0.65,45.00,45.00,42.35,32.00,42.35,20,"85,355,000","1,444",OP,20070907,KRDRVOPK2I
KR4201BC2050,201BC205,코스피200 C 200712 205.0,38.65,2,-1.50,16.20,40.10,16.20,32.00,38.65,12,"44,215,000",451,OP,20070907,KRDRVOPK2I
KR4201BC2100,201BC210,코스피200 C 200712 210.0,34.40,2,-0.70,36.00,36.60,34.10,32.00,34.40,17,"59,625,000","1,606",OP,20070907,KRDRVOPK2I
KR4201BC2150,201BC215,코스피200 C 200712 215.0,-,0,-,-,-,-,22.80,32.25,0,0,"4,565",OP,20070907,KRDRVOPK2I
KR4201BC2200,201BC220,코스피200 C 200712 220.0,-,0,-,-,-,-,22.80,28.00,0,0,"2,066",OP,20070907,KRDRVOPK2I
KR4201BC2250,201BC225,코스피200 C 200712 225.0,23.95,2,-2.45,23.95,23.95,23.95,30.00,23.95,1,"2,395,000","3,347",OP,20070907,KRDRVOPK2I
KR4201BC2300,201BC230,코스피200 C 200712 230.0,20.10,2,-1.60,20.00,20.10,20.00,27.00,20.10,2,"4,010,000","5,410",OP,20070907,KRDRVOPK2I
KR4201BC2350,201BC235,코스피200 C 200712 235.0,19.50,1,0.75,19.20,19.50,19.20,30.00,19.50,3,"5,820,000","5,797",OP,20070907,KRDRVOPK2I
KR4201BC2400,201BC240,코스피200 C 200712 240.0,14.00,2,-2.90,16.25,16.40,14.00,27.50,14.00,"1,490","2,339,840,000","8,295",OP,20070907,KRDRVOPK2I
KR4201BC2450,201BC245,코스피200 C 200712 245.0,11.45,2,-0.85,13.00,13.70,11.40,27.30,11.45,"2,093","2,627,975,000","9,964",OP,20070907,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,9.25,2,-0.90,11.00,11.25,9.25,26.80,9.25,"1,119","1,193,925,000","8,622",OP,20070907,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,8.10,2,-0.95,9.30,9.30,7.60,26.50,8.10,133,"117,875,000","3,769",OP,20070907,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,6.60,2,-1.20,7.50,7.85,5.70,26.40,6.60,41,"28,095,000","5,040",OP,20070907,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,5.20,2,-1.00,5.95,5.95,4.80,26.40,5.20,245,"140,470,000","7,160",OP,20070907,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,4.20,2,-0.65,4.50,4.90,3.60,26.30,4.20,"1,662","728,195,000","19,444",OP,20070907,KRDRVOPK2I
KR4301B91650,301B9165,코스피200 P 200709 165.0,0.01,3,0.00,0.01,0.01,0.01,90.70,0.01,69,"69,000","336,789",OP,20070907,KRDRVOPK2I
KR4301B91670,301B9167,코스피200 P 200709 167.5,0.01,3,0.00,0.01,0.01,0.01,87.50,0.01,"1,787","1,787,000","44,885",OP,20070907,KRDRVOPK2I
KR4301B91700,301B9170,코스피200 P 200709 170.0,0.01,3,0.00,0.01,0.01,0.01,83.80,0.01,1,"1,000","71,390",OP,20070907,KRDRVOPK2I
KR4301B91720,301B9172,코스피200 P 200709 172.5,0.01,3,0.00,0.01,0.01,0.01,81.70,0.01,29,"29,000","37,744",OP,20070907,KRDRVOPK2I
KR4301B91750,301B9175,코스피200 P 200709 175.0,0.01,3,0.00,0.01,0.01,0.01,76.40,0.01,"36,222","36,222,000","37,272",OP,20070907,KRDRVOPK2I
KR4301B91770,301B9177,코스피200 P 200709 177.5,0.01,3,0.00,0.01,0.02,0.01,73.90,0.01,"42,835","43,085,000","35,727",OP,20070907,KRDRVOPK2I
KR4301B91800,301B9180,코스피200 P 200709 180.0,0.01,3,0.00,0.01,0.01,0.01,70.80,0.01,"83,382","83,382,000","49,367",OP,20070907,KRDRVOPK2I
KR4301B91820,301B9182,코스피200 P 200709 182.5,0.01,3,0.00,0.01,0.01,0.01,67.60,0.01,"53,853","53,853,000","21,296",OP,20070907,KRDRVOPK2I
KR4301B91850,301B9185,코스피200 P 200709 185.0,0.01,3,0.00,0.01,0.02,0.01,64.50,0.01,"45,913","45,914,000","45,866",OP,20070907,KRDRVOPK2I
KR4301B91870,301B9187,코스피200 P 200709 187.5,0.02,1,0.01,0.01,0.02,0.01,65.70,0.02,"41,784","47,081,000","42,363",OP,20070907,KRDRVOPK2I
KR4301B91900,301B9190,코스피200 P 200709 190.0,0.01,3,0.00,0.01,0.02,0.01,58.30,0.01,"25,515","27,324,000","81,825",OP,20070907,KRDRVOPK2I
KR4301B91920,301B9192,코스피200 P 200709 192.5,0.02,2,-0.01,0.01,0.03,0.01,59.10,0.02,"29,352","53,605,000","28,653",OP,20070907,KRDRVOPK2I
KR4301B91950,301B9195,코스피200 P 200709 195.0,0.02,3,0.00,0.01,0.03,0.01,55.80,0.02,"27,525","56,113,000","71,319",OP,20070907,KRDRVOPK2I
KR4301B91970,301B9197,코스피200 P 200709 197.5,0.02,2,-0.01,0.02,0.04,0.01,52.60,0.02,"69,100","160,421,000","66,324",OP,20070907,KRDRVOPK2I
KR4301B92000,301B9200,코스피200 P 200709 200.0,0.03,2,-0.01,0.03,0.05,0.01,52.00,0.03,"169,927","454,766,000","165,723",OP,20070907,KRDRVOPK2I
KR4301B92020,301B9202,코스피200 P 200709 202.5,0.04,3,0.00,0.03,0.07,0.02,50.30,0.04,"77,022","302,957,000","54,167",OP,20070907,KRDRVOPK2I
KR4301B92050,301B9205,코스피200 P 200709 205.0,0.05,2,-0.01,0.04,0.09,0.02,48.10,0.05,"139,315","584,309,000","92,028",OP,20070907,KRDRVOPK2I
KR4301B92070,301B9207,코스피200 P 200709 207.5,0.07,2,-0.01,0.06,0.11,0.03,47.10,0.07,"105,399","626,690,000","72,206",OP,20070907,KRDRVOPK2I
KR4301B92100,301B9210,코스피200 P 200709 210.0,0.08,2,-0.02,0.09,0.14,0.05,44.30,0.08,"135,384","1,044,885,000","185,647",OP,20070907,KRDRVOPK2I
KR4301B92120,301B9212,코스피200 P 200709 212.5,0.10,2,-0.02,0.10,0.17,0.07,41.90,0.10,"140,999","1,323,182,000","79,520",OP,20070907,KRDRVOPK2I
KR4301B92150,301B9215,코스피200 P 200709 215.0,0.15,2,-0.02,0.15,0.22,0.10,41.30,0.15,"178,641","2,352,561,000","111,544",OP,20070907,KRDRVOPK2I
KR4301B92170,301B9217,코스피200 P 200709 217.5,0.16,2,-0.07,0.22,0.29,0.14,37.80,0.16,"129,619","2,390,207,000","76,236",OP,20070907,KRDRVOPK2I
KR4301B92200,301B9220,코스피200 P 200709 220.0,0.22,2,-0.08,0.30,0.40,0.19,36.00,0.22,"430,855","11,172,644,000","118,589",OP,20070907,KRDRVOPK2I
KR4301B92220,301B9222,코스피200 P 200709 222.5,0.31,2,-0.12,0.39,0.54,0.27,34.40,0.31,"291,841","10,400,341,000","86,218",OP,20070907,KRDRVOPK2I
KR4301B92250,301B9225,코스피200 P 200709 225.0,0.50,2,-0.10,0.55,0.76,0.38,34.20,0.50,"736,402","38,572,870,000","107,581",OP,20070907,KRDRVOPK2I
KR4301B92270,301B9227,코스피200 P 200709 227.5,0.66,2,-0.14,0.80,1.08,0.57,31.80,0.66,"530,150","39,804,135,000","72,533",OP,20070907,KRDRVOPK2I
KR4301B92300,301B9230,코스피200 P 200709 230.0,0.97,2,-0.08,1.08,1.51,0.83,30.60,0.97,"936,701","100,000,309,000","99,862",OP,20070907,KRDRVOPK2I
KR4301B92320,301B9232,코스피200 P 200709 232.5,1.32,2,-0.14,1.48,2.09,1.18,28.90,1.32,"451,419","68,803,690,000","78,559",OP,20070907,KRDRVOPK2I
KR4301B92350,301B9235,코스피200 P 200709 235.0,2.05,1,0.10,2.00,2.85,1.64,28.90,2.05,"481,242","99,679,151,000","58,169",OP,20070907,KRDRVOPK2I
KR4301B92370,301B9237,코스피200 P 200709 237.5,2.80,1,0.04,2.73,3.95,2.28,27.30,2.80,"146,274","41,356,644,000","39,291",OP,20070907,KRDRVOPK2I
KR4301B92400,301B9240,코스피200 P 200709 240.0,3.95,1,0.45,3.50,5.30,3.10,26.80,3.95,"73,136","29,136,100,000","37,238",OP,20070907,KRDRVOPK2I
KR4301B92420,301B9242,코스피200 P 200709 242.5,5.45,1,0.70,4.80,6.85,4.25,26.50,5.45,"24,876","12,551,965,000","19,527",OP,20070907,KRDRVOPK2I
KR4301B92450,301B9245,코스피200 P 200709 245.0,6.85,1,0.80,6.50,8.70,5.60,23.00,6.85,"14,894","9,921,690,000","23,525",OP,20070907,KRDRVOPK2I
KR4301B92470,301B9247,코스피200 P 200709 247.5,8.95,1,0.85,8.15,10.65,7.30,24.00,8.95,884,"772,850,000","5,037",OP,20070907,KRDRVOPK2I
KR4301B92500,301B9250,코스피200 P 200709 250.0,11.50,1,1.40,10.95,13.00,9.40,29.00,11.50,"1,939","2,083,825,000","15,319",OP,20070907,KRDRVOPK2I
KR4301B92520,301B9252,코스피200 P 200709 252.5,13.55,1,1.45,12.10,14.75,12.10,24.00,13.55,29,"37,655,000","7,769",OP,20070907,KRDRVOPK2I
KR4301B92550,301B9255,코스피200 P 200709 255.0,15.70,2,-2.80,14.00,15.70,14.00,3.00,15.70,2,"2,970,000",689,OP,20070907,KRDRVOPK2I
KR4301B92570,301B9257,코스피200 P 200709 257.5,-,1,-,-,-,-,28.50,18.30,0,0,521,OP,20070907,KRDRVOPK2I
KR4301B92600,301B9260,코스피200 P 200709 260.0,20.50,1,1.35,20.90,22.30,19.50,3.00,20.50,141,"285,000,000","4,691",OP,20070907,KRDRVOPK2I
KR4301B92620,301B9262,코스피200 P 200709 262.5,-,1,-,-,-,-,28.50,23.30,0,0,36,OP,20070907,KRDRVOPK2I
KR4301B92650,301B9265,코스피200 P 200709 265.0,25.55,2,-0.55,25.90,25.90,25.50,32.00,25.55,66,"169,735,000",427,OP,20070907,KRDRVOPK2I
