ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,15.90,59.20,0,0,2,OP,20190513,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,15.90,56.75,0,0,0,OP,20190513,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,15.90,54.25,0,0,0,OP,20190513,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,15.90,51.80,0,0,0,OP,20190513,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,15.90,49.35,0,0,0,OP,20190513,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,15.90,46.90,0,0,0,OP,20190513,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,15.90,44.50,0,0,0,OP,20190513,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,15.90,42.10,0,0,0,OP,20190513,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,15.90,39.70,0,0,0,OP,20190513,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,15.90,37.35,0,0,0,OP,20190513,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,15.90,35.00,0,0,0,OP,20190513,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,15.90,32.70,0,0,0,OP,20190513,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,15.90,30.50,0,0,0,OP,20190513,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,15.90,28.35,0,0,0,OP,20190513,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,15.90,26.20,0,0,0,OP,20190513,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,15.90,24.15,0,0,0,OP,20190513,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,15.90,22.15,0,0,1,OP,20190513,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,15.90,20.25,0,0,0,OP,20190513,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,15.90,18.50,0,0,0,OP,20190513,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,15.90,16.70,0,0,0,OP,20190513,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,15.90,15.15,0,0,202,OP,20190513,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,14.65,2,-0.85,14.55,14.65,14.55,15.80,14.65,2,"7,300,000",6,OP,20190513,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,12.65,2,-1.30,12.50,12.65,12.50,15.80,12.65,2,"6,287,500",8,OP,20190513,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,15.90,10.85,0,0,0,OP,20190513,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,9.20,2,-1.90,9.13,9.20,9.13,15.30,9.20,2,"4,582,500","1,654",OP,20190513,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,15.90,8.44,0,0,0,OP,20190513,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,15.90,7.46,0,0,"2,210",OP,20190513,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,-,0,-,-,-,-,15.90,6.47,0,0,0,OP,20190513,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,4.82,2,-0.81,5.15,5.30,4.79,14.40,4.82,531,"682,595,000","3,187",OP,20190513,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,-,0,-,-,-,-,15.90,4.91,0,0,0,OP,20190513,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,3.30,2,-1.40,3.67,3.67,3.29,14.10,3.30,27,"22,870,000","2,977",OP,20190513,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,-,0,-,-,-,-,15.90,3.59,0,0,5,OP,20190513,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,2.16,2,-0.80,2.50,2.60,2.15,13.90,2.16,213,"132,845,000","4,918",OP,20190513,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,-,0,-,-,-,-,15.90,2.59,0,0,0,OP,20190513,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,1.40,2,-0.61,1.48,1.75,1.39,13.70,1.40,72,"27,540,000","2,183",OP,20190513,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,1.10,2,-0.49,1.24,1.37,1.10,13.60,1.10,50,"15,375,000",62,OP,20190513,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.90,2,-0.41,1.01,1.12,0.88,13.60,0.90,139,"34,795,000","1,288",OP,20190513,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.70,2,-0.33,0.79,0.85,0.70,13.70,0.70,21,"4,167,500",105,OP,20190513,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.56,2,-0.26,0.63,0.72,0.54,13.70,0.56,219,"34,812,500","3,291",OP,20190513,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.45,2,-0.21,0.50,0.56,0.45,13.70,0.45,104,"12,565,000",79,OP,20190513,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.35,2,-0.18,0.41,0.45,0.35,13.80,0.35,139,"14,252,500","3,616",OP,20190513,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,0.28,2,-0.16,0.32,0.32,0.28,13.80,0.28,5,"390,000",86,OP,20190513,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.23,2,-0.11,0.26,0.28,0.23,13.80,0.23,51,"3,195,000","2,426",OP,20190513,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,0.18,2,-0.07,0.22,0.22,0.18,13.90,0.18,115,"5,417,500",338,OP,20190513,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.15,2,-0.07,0.17,0.18,0.15,14.10,0.15,17,"720,000","1,428",OP,20190513,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,0.12,2,-0.05,0.12,0.13,0.12,14.10,0.12,4,"125,000",134,OP,20190513,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.10,2,-0.05,0.11,0.11,0.10,14.20,0.10,12,"322,500",707,OP,20190513,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,0.08,2,-0.03,0.08,0.09,0.08,14.30,0.08,6,"130,000",192,OP,20190513,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.06,2,-0.02,0.07,0.07,0.06,14.30,0.06,2,"32,500","1,119",OP,20190513,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,0.06,2,-0.02,0.06,0.06,0.06,14.80,0.06,10,"150,000",189,OP,20190513,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,0.04,2,-0.02,0.05,0.05,0.04,14.60,0.04,124,"1,545,000",637,OP,20190513,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,0.04,2,-0.01,0.04,0.04,0.04,15.10,0.04,2,"20,000",83,OP,20190513,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.03,2,-0.02,0.03,0.03,0.03,15.30,0.03,33,"247,500",437,OP,20190513,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,15.90,0.03,0,0,92,OP,20190513,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,15.90,0.03,0,0,186,OP,20190513,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,15.90,0.02,0,0,90,OP,20190513,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,15.90,0.02,0,0,315,OP,20190513,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,15.90,0.01,0,0,101,OP,20190513,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,15.90,0.01,0,0,"1,223",OP,20190513,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,3,"7,500",423,OP,20190513,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,3,"7,500","1,341",OP,20190513,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,0.01,3,0.00,0.01,0.02,0.01,17.20,0.01,13,"37,500",394,OP,20190513,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,"1,218","3,045,000","2,912",OP,20190513,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,15.90,39.65,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,15.90,37.35,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,15.90,35.10,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,15.90,32.90,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,15.90,30.75,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,15.90,28.65,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,15.90,26.60,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,15.90,24.60,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,15.90,22.70,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,15.90,20.95,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,15.90,19.15,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,15.90,17.50,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,15.90,15.95,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,15.90,14.40,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,15.90,13.05,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,15.90,11.80,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,15.90,10.55,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,15.90,9.41,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,15.90,8.43,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,15.90,7.44,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,15.90,6.54,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,15.90,5.82,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,15.90,5.09,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,15.90,4.37,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,15.90,3.87,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,15.90,3.37,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,2.13,2,-1.23,2.15,2.15,2.13,13.30,2.13,2,"1,070,000",2,OP,20190513,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,15.90,2.48,0,0,1,OP,20190513,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,15.90,2.15,0,0,2,OP,20190513,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,15.90,1.83,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,15.90,1.52,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,15.90,1.32,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,15.90,1.12,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,15.90,0.92,0,0,2,OP,20190513,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,15.90,0.77,0,0,2,OP,20190513,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,15.90,0.66,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,15.90,0.55,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,15.90,0.44,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,15.90,0.37,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,15.90,0.31,0,0,2,OP,20190513,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.11,2,-0.05,0.12,0.12,0.11,14.00,0.11,22,"657,500",405,OP,20190513,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,15.90,40.40,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,15.90,38.15,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,15.90,36.00,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,15.90,33.80,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,15.90,31.70,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,15.90,29.70,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,15.90,27.70,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,15.90,25.80,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,15.90,24.00,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,15.90,22.20,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,15.90,20.45,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,15.90,18.90,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,15.90,17.35,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,15.90,15.80,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,15.90,14.50,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,15.90,13.25,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,15.90,11.95,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,15.90,10.80,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,15.90,9.81,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,15.90,8.83,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,15.90,7.84,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,15.90,7.06,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,15.90,6.34,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,15.90,5.61,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,15.90,4.91,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,15.90,4.40,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,15.90,3.90,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,15.90,3.40,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,15.90,2.94,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,15.90,2.62,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,15.90,2.29,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,15.90,1.96,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,15.90,1.68,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.76,2,-0.87,0.76,0.76,0.76,13.60,0.76,1,"190,000",1,OP,20190513,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,75.80,2,-0.30,75.80,75.80,75.80,16.00,75.80,3,"56,850,000",89,OP,20190513,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,70.00,2,-2.80,73.25,73.25,70.00,24.00,70.00,3,"53,312,500",202,OP,20190513,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,15.90,64.55,0,0,1,OP,20190513,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,15.90,59.70,0,0,42,OP,20190513,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,15.90,54.90,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,15.90,50.15,0,0,"2,488",OP,20190513,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,15.90,45.55,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,15.90,41.00,0,0,799,OP,20190513,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,15.90,36.65,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,32.55,2,-1.45,32.55,32.55,32.55,15.00,32.55,1,"8,137,500","1,014",OP,20190513,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,15.90,28.50,0,0,0,OP,20190513,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,15.90,24.90,0,0,"2,290",OP,20190513,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,15.90,21.45,0,0,200,OP,20190513,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,18.60,2,-2.25,18.50,18.60,18.50,15.80,18.60,6,"27,875,000","3,760",OP,20190513,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,15.90,15.55,0,0,"1,200",OP,20190513,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,15.90,13.05,0,0,"7,950",OP,20190513,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,15.90,10.85,0,0,"1,551",OP,20190513,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,7.90,2,-0.10,8.00,8.60,7.00,14.50,7.90,41,"86,912,500","8,602",OP,20190513,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,15.90,7.26,0,0,"2,008",OP,20190513,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,4.50,2,-1.00,4.88,5.08,4.50,13.90,4.50,308,"373,352,500","13,987",OP,20190513,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,15.90,4.67,0,0,402,OP,20190513,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,2.45,2,-0.80,2.75,2.95,2.43,13.60,2.45,64,"42,025,000","17,016",OP,20190513,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,1.74,2,-0.44,1.97,2.03,1.72,13.60,1.74,24,"11,302,500","3,516",OP,20190513,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,1.27,2,-0.44,1.37,1.50,1.24,13.50,1.27,79,"26,690,000","8,888",OP,20190513,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.88,2,-0.34,1.02,1.04,0.88,13.60,0.88,993,"242,147,500","1,278",OP,20190513,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.63,2,-0.30,0.76,0.78,0.62,13.50,0.63,901,"150,297,500","12,905",OP,20190513,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.45,2,-0.19,0.53,0.57,0.45,13.70,0.45,122,"14,845,000",997,OP,20190513,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.32,2,-0.14,0.39,0.39,0.32,13.60,0.32,62,"5,690,000","11,841",OP,20190513,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.26,2,-0.05,0.26,0.26,0.26,13.80,0.26,3,"195,000",980,OP,20190513,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.16,2,-0.09,0.20,0.20,0.16,13.80,0.16,232,"11,142,500","5,499",OP,20190513,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.13,2,-0.04,0.15,0.15,0.13,13.90,0.13,5,"167,500","1,671",OP,20190513,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.10,2,-0.03,0.11,0.11,0.10,14.40,0.10,48,"1,217,500","16,285",OP,20190513,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.08,2,-0.03,0.08,0.08,0.08,14.40,0.08,8,"160,000",518,OP,20190513,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,15.90,0.10,0,0,"15,255",OP,20190513,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.05,2,-0.01,0.05,0.05,0.05,15.10,0.05,7,"87,500","1,030",OP,20190513,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.03,2,-0.02,0.03,0.03,0.03,14.80,0.03,1,"7,500","7,554",OP,20190513,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,15.90,0.04,0,0,167,OP,20190513,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.02,3,0.00,0.02,0.02,0.02,15.30,0.02,2,"10,000","6,506",OP,20190513,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.02,1,0.01,0.02,0.02,0.02,16.10,0.02,6,"30,000",724,OP,20190513,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,15.90,0.01,0,0,"2,282",OP,20190513,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.01,5,-0.01,0.01,0.01,0.01,16.20,0.01,10,"25,000","1,052",OP,20190513,KRDRVOPK2I
